,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.004050410878987498,0.058987484144962576,0.6640338102225956,1.6169047311434,0.2712584090440013,2.9831902950664357,0.20897001386666927,0.1486027804106638,1.016933834303142
170,0.11385355425815255,1.336876388971891,0.12960707907208177,0.9178408058111557,0.15882982240692428,1.529163031051497,0.3413669155878721,0.12469791978792286,0.3276833707036062
171,0.4215981226183987,0.4505248384663358,0.384991022108736,0.3560818837545364,0.6462268347030347,3.464898355669569,0.0902216634880185,0.052799423904655134,1.808966737839537
172,0.11427158821937694,0.4016152479371833,0.673492556045147,0.44700931722596526,0.19924719412394837,1.6139498410433626,0.1549686583858233,0.09165687003748367,0.33092103056566535
173,0.10341756864892565,0.09073856518949092,0.9106396182373481,0.36975095891378773,0.6887876068027569,2.6769062036406637,0.03875255001041997,0.0801900075513049,0.4191101327882995
174,0.8623815262234846,0.14462629048371123,0.5331402859123224,2.428681785391109,0.7484239101790862,3.0048458072286377,0.12908765022904073,0.13641739480341092,1.4136583938742175
175,0.7185506216587848,0.3857829382993394,0.6128594243042919,0.6702987302173883,0.5660987347982634,1.1624179649135402,0.11421592147909393,0.12213872693787706,1.807125568277899
176,0.97720616832802,0.17339158375733055,0.31639502686624643,1.7792648520514454,0.3517937844675869,2.3693746263376467,0.06304602242873383,0.10065230750817947,1.0213087404101238
177,0.8535480480989694,0.10673266768364881,0.09315406461548872,1.5257145233295177,0.5912101982470932,3.1002287981889953,0.019917124773262476,0.05814298266819765,0.24248336099649048
178,0.6861259447010994,0.24678019697259784,0.7698201462841511,1.3185454541643424,0.5569400911928194,1.751907134084827,0.08488839987188243,0.08276290217377785,0.20771443260192612
179,0.4343975684611951,0.12610127423400466,0.07234541667399758,0.8011708846930656,0.4577506757026307,1.3424286072014697,0.11886935290680238,0.07793267634426115,1.5637895804325135
180,0.9369936159581742,0.4619068897374384,0.7387391488658696,1.4415822974875045,0.14206503827651867,2.130608018110571,0.07271732293065834,0.06402707325028206,1.524590418782982
181,1.7143531115619677,0.5956789564231868,0.09149918364914597,1.4481866813525557,0.1830057583323872,0.44718771685495295,0.26265371846973873,0.09885289594313701,2.22584101673976
182,0.3018133807197059,0.8079491945970383,0.755374923455101,1.3654910647854177,0.5127393319948429,1.8258086274001177,0.08467698500403882,0.17414662924322843,0.6422435065914475
183,1.0287113427771115,0.5604726017468104,0.746508135237884,1.5625878866400207,0.6548332770156818,1.7567496703407144,0.2715245793311068,0.09627009111494039,0.941926607981423
184,1.4626903934269946,0.1763453739652716,0.09403720298668766,2.1950059096709413,0.560360686497942,1.9675470852862031,0.1478429356690135,0.08699761874352718,1.1616841479327291
185,0.6546684963347646,0.045564145734192874,0.5189601906484174,0.5596628703178075,0.27827029410448956,1.3714596161138273,0.08543338184486281,0.10507063983323221,1.803352452862302
186,1.254411676343942,0.07913542978865751,0.5487821426596589,1.0018844406837537,0.6432156567407175,1.6455678521839503,0.19736185146766752,0.08330062286579772,0.9537694107182598
187,1.0199973023007274,0.6699690021848546,0.528676610031039,1.5592418582883811,0.6627366770990635,0.8499913088777016,0.12086389843341643,0.10586768291600471,0.1649350021066871
188,0.45634758167668765,0.9638267019016218,0.3381720023898301,2.0834128278895876,0.47870233775219717,1.7688418649103075,0.07203938943798441,0.06959162647663714,1.8880227664873483
189,1.5948029225749338,0.03275189042973842,0.22136395451947974,1.2837076506048373,0.6616363274767978,2.351077565039375,0.11102482095773934,0.09525872396712909,0.2258801586334106
190,0.24679766883482596,0.07131453217109202,0.8362165247961998,2.0174601680763153,0.49084776030884425,0.3480851921945505,0.005325760268896251,0.11527665607125956,0.863551966119732
191,1.1390940117921566,0.18643259735138198,0.19225171466906563,0.3545871517836946,0.16387245225064656,2.1421292455467125,0.2721754779599147,0.10039242132950811,2.7041483589290523
192,0.03578477052546428,0.14688799612363226,0.987621580502125,2.3525530614562995,0.21004235172507468,2.2907816821062648,0.03416824648245918,0.08983724395449716,1.125048625799329
193,0.8906764288632778,0.5421122275704878,0.05598417521872362,0.4107643029398612,0.3786378824187007,1.3861087152793743,0.1223899871824814,0.08874923881607727,1.147950160617179
194,0.5667006522594811,0.17526600277693521,0.6588967251556966,1.507623844925745,0.45142722635921945,2.21843024894181,0.13554443997890578,0.08791419354351908,0.4909653584239159
195,0.35521352749058593,0.6725397110686073,0.2019750624606236,1.0536503753634257,0.5486309684867648,1.1467584275007214,0.15229505774060165,0.12726582429313602,1.4462361741553154
196,0.44062563498773655,0.4978114013898003,0.4509020847458305,3.081398444898566,0.07949896017289731,1.519398066533786,0.09800910613084554,0.11875760253149148,0.48883914486437957
197,0.5469657406230877,0.4125644296868392,0.7096632590335565,0.4521986984269045,0.7059470326352757,1.8584483238422298,0.047866759159980905,0.10507160528580838,1.0565318000202468
198,0.15415041743605234,0.28380676259441384,0.6086688781906358,1.6338402508274912,0.4922171691997721,1.4413279791499278,0.08165531581217148,0.1727636790887256,0.5269663909763895
199,0.8570454137119494,0.22540337563471674,0.38228178955005215,2.122957730234066,0.4774482387024646,0.4160124866667181,0.08431659998169043,0.06178866537415498,0.14569352457505913
200,1.1186216000728044,0.331558022058822,0.3184527935612567,0.9148046284261775,0.46847134673913193,3.300208653578987,0.16123637365972918,0.06498381233160737,1.5956604998122632
201,0.5216963362618566,1.2090136293566798,0.26220229088905794,1.4721543829263455,0.6935341851190427,0.7697353818844347,0.032883706481440775,0.1162703833756679,1.245863625343488
202,0.3791048128637962,0.7654392767134148,0.141928717981155,1.6286800650659348,0.4316035946421368,2.325858970245858,0.01959217485531556,0.1062605113651125,0.46669211521779747
203,0.6325511251656446,0.6362587989219277,0.6353822258703931,0.4829876928670169,0.7689307088101855,0.5102078760456465,0.16879147114482046,0.09853086678224489,1.2353487834492372
204,0.010260561797926782,0.31499413134691,0.7614826383281861,1.0097928882981257,0.4404850814268245,2.303280468680584,0.1102045004804693,0.12080551029222394,1.3670993586642903
205,1.3430216312925654,0.5078432210412069,0.3418444629770529,2.207698094059447,0.3335879279083972,1.7797104888908266,0.25106464878535856,0.1370155237037303,1.2590960775358
206,0.5156385026651862,1.0171948935955268,0.3283162972219885,0.46234421162699224,0.3422872300211899,1.3968479761521118,0.1963829842570939,0.02130307150619691,1.672393991005207
207,1.0674531261092697,0.38987263948426304,0.12209046533728893,1.453230083042771,0.5979923366342101,1.3881052737128825,0.18932404928397714,0.06135610117633558,1.7041165241742486
208,0.0022960835554147185,0.042344821711974956,0.3344114290142514,0.3828531052809502,0.5087124296376085,2.6400890662102308,0.11432311025874733,0.011364861804414955,1.5097241738738831
209,0.06192080188824145,0.6806291291360667,0.26062103696031796,1.4292851839375986,0.40737649448040836,1.2447804735142056,0.08841408723560354,0.06739547495502178,1.3068361239056352
210,0.6351437618627418,0.40773168748104716,0.29281819799359426,1.3920866348647265,0.49768018523738605,1.659586426939888,0.04079352125622364,0.09173758715571421,2.650134495964502
211,0.7256008039759665,0.12001962884154968,0.6242320401859758,1.13470247552297,0.807920615659034,1.375285501378063,0.09789698253665263,0.03344010246561957,1.2628656746024443
212,0.25190123606679876,0.9283855655997448,0.5107090699586865,0.4547902842920556,0.37197147951144527,2.6171044693916414,0.13013092083193403,0.09969470616453499,0.04948331366294234
213,0.12793141414053683,0.6601718004442398,0.26970475356796897,1.5874211839647134,0.45119917333443965,1.3884652410824747,0.01998186578509205,0.037559005593443356,0.948132667374483
214,0.4280531304440418,0.6388660911908712,0.2506891485309773,1.2607725447914069,0.61623224087042,1.7581310198362827,0.15358722564748653,0.12024594189873233,1.0690862862968875
215,0.9181186420814929,0.36860175812681234,0.5748613630544426,1.0478480886148023,0.6565207806622307,3.280808647458717,0.18934371988737914,0.05505293465426986,0.4709700201562793
216,0.4165245116758494,0.31589056793704284,0.047017658218628744,0.16720903881473226,0.5709861141730775,2.8812248470261417,0.1041273242977909,0.07419538205563625,0.6927660624286777
217,0.6841368134837114,0.9511056245924834,0.3954431963585108,1.584502206770214,0.779820848347256,3.153775437405823,0.189764900328999,0.08269267014301526,1.163645822624408
218,0.04120827813605765,0.6677168731319467,0.39048446721840446,1.7376203890114053,0.23580956207093112,2.360587480656522,0.05661562536120614,0.13098904366576175,0.8787413287627628
219,0.02537263313541699,0.6013322813603564,0.3962512509588991,0.7543197979352196,0.4596091934236378,1.307192262327478,0.16480101570051986,0.028699380074809863,1.583731311900023
220,0.7362678257517632,0.367011082797892,0.28304269090517703,1.6371376060430283,0.01959242085119184,2.684801038955233,0.09703182499755249,0.06952609655617809,1.3583477794949974
221,0.8094416202258414,0.6103680190123164,0.3691608456053998,0.5456116337447376,0.39476293058508843,2.2058892158879977,0.05133710606323766,0.14434880914994092,1.5386824979875395
222,1.2358628974139825,0.3183701175993759,0.6704070209874944,0.8304765055930585,0.7172698328873759,1.731476762471795,0.1794516242927171,0.1445357125560182,2.3870326793202477
223,0.009387599869616015,0.6321982870109806,0.4015115448550073,1.5084014862139963,0.5031009877487408,1.638865916639786,0.06888693129899523,0.09995661774731641,0.4849945105479413
224,0.5314945985496393,0.3425669578519635,0.16103541299814847,1.642875480973972,0.30456903585769013,3.164661797917054,0.15315227645304041,0.07585282459068268,0.7279676640975614
225,0.5693538754916938,0.06155127385484821,0.002956722767471276,2.018558468865362,0.42245142101025085,3.410229049043461,0.06156188298422348,0.14593441005625135,0.0986576177971259
226,0.32773093230160905,0.9020285758520494,0.2918515421718359,1.9945010681227644,0.9733310664594192,0.5999845919439577,0.0294715715372407,0.09965673456329283,1.626712446049444
227,1.8004382683529387,0.9183045480951757,0.6200174337131988,1.0176063409830414,0.26701231160471145,3.1467534292202854,0.056561233227083396,0.1058596733185098,1.3280398598325078
228,0.4981508571479528,0.19754939340006564,0.48445347028074204,1.0715855840404847,0.40041234398163883,0.5916485287294051,0.320255095109112,0.10586550740109969,1.758834319055517
229,0.3143530642461038,0.8836503402632399,0.31114477534883545,0.0575902729676272,1.1319755580555515,1.9818891000847383,0.0174947223839836,0.1644374863265934,0.9231042870011921
230,0.2797111920167956,0.7603986397266674,0.410254174221905,1.7610561362231845,0.22455980618262855,0.8015998150674466,0.04620914590550773,0.0045829280736553735,1.0446151342496168
231,0.2890807113593023,0.8292713011274488,0.009534662573130681,1.3286912834366023,0.35034574514542516,2.8535986345103197,0.19978962735799277,0.03618864200809017,1.7102448443755476
232,0.6195747498190554,0.7629046037170899,0.3824867072481636,0.8806272274974628,0.4541209118654388,3.109838972197982,0.02792029716344116,0.1643792636439105,0.7554244776337145
233,0.32002674184266855,0.15947416593600194,0.5219516231919428,0.0650422272843465,0.34786541206449834,1.3926564088047577,0.15969547503815587,0.09004831349488326,0.23753741897304936
234,0.4306935850236832,0.44488395692246907,0.5526496706446083,0.5856110537226626,1.1441876764049066,1.0976876898395498,0.1707731951442138,0.11865704675484062,0.839430712628713
235,1.021995299623769,0.5729645833771353,0.6759493298711673,2.4845964587039107,0.8718133850062215,2.391030213180402,0.007870974863246852,0.05302669656506731,1.5011060659165014
236,0.6515888524590171,0.7262409049383649,0.3305511990721337,2.620883155136116,0.8708114331992058,1.7344955801894326,0.13324097633203477,0.12997043879855263,0.2872410070361152
237,0.4031318197376134,0.7567064489521298,0.1287655652333283,1.8765431323186605,0.2382503391930732,3.605588062926042,0.09132725976020238,0.19783684282156555,1.805146760925063
238,0.30792585738216866,1.0678911997445397,0.3172852272482289,1.2411205975184985,0.7325196124650064,3.0161003858067876,0.035818727727433816,0.14480148427456482,1.1176070860925469
239,0.8621355959050694,0.1825824500502478,0.06880964372967235,0.16821157876563053,0.265068839329375,0.8499512775122123,0.0349620460125072,0.1056205305892722,1.4948251666763435
240,0.5043348957925555,0.2518737283596682,0.03471612784387873,0.18673643436024467,0.5340626617287265,1.15270407596012,0.02857769262598811,0.057098122893278355,1.559436538581553
241,0.2993384628491913,0.010609804672204848,0.17834134528580092,0.8134334823639523,0.49645606375536205,0.1310538806497974,0.15966194611078977,0.08980109011608375,0.2571298984994971
242,0.041473057330876195,0.18810906158020985,0.23696327578547705,0.46096974860642315,0.7284675375784154,1.1355629869299408,0.2181385688669803,0.06046092460751936,0.9223208202638379
243,0.3849935122784649,0.029473745828390685,0.04080899829235862,0.7225056250160542,0.3071608523141911,2.4293319787737673,0.18138200644036181,0.050027607861392244,2.218606584329657
244,0.5297880229049534,0.49471792742922205,0.45391656330984076,0.5849371790675838,0.4529876112742952,0.4045119747082073,0.15440452066483426,0.16324156031425202,0.8177506712559611
245,1.6282838442226466,0.5096775666362537,0.23224790986822225,0.5555861318960078,0.785891443812244,1.4561389450548377,0.17424323347317494,0.10791014164993228,0.8651363457864171
246,0.5913259460256254,0.38661467370760993,0.6802369349863121,0.5336427264986989,0.6135240224398002,1.5486506932409838,0.14325426992958615,0.05889387563712388,1.0026009526362534
247,0.151773076861693,1.5705020602406703,0.3315028460800084,0.6960570108620934,0.3615257397535304,3.154158063745771,0.0948158942344744,0.12171450208121153,1.0554358686990244
248,0.804927327323836,0.21109997666289104,0.86129067403632,0.15056445119222983,0.6160737070059759,2.617628442281263,0.11173113456283794,0.08676511116596403,0.34663136202322076
249,0.1294405125577151,0.7195919357815472,0.06949717434010882,0.22243978039669976,0.41840332083272147,1.4992255334612774,0.1093678429894947,0.13022000560964078,1.2852883410986822
250,0.5274444854704874,0.37201875347020275,0.23123091786758812,0.8389702090094993,0.48632656880371666,3.0048599882893576,0.20164342305778304,0.12637004343789318,0.17395938140574707
251,0.17213962303445834,0.176354846351601,0.24278188098534353,1.6670382012098415,0.4916021433609795,0.9466892813284562,0.2192210474793296,0.05902471904317502,1.0602162242190503
252,1.1081406876953332,0.8809796916581467,0.1553600894824253,1.430175324045583,0.4434521233988745,0.009698187176168105,0.1657418204205578,0.09307413786777956,0.3447648039229422
253,0.7081880390858387,0.421445851844426,0.09051828947249,2.2396104956276015,0.4702058835622066,2.879781559207622,0.17736893687575833,0.09290063984227741,0.1115811770941133
254,0.21630546177696758,1.086470242112473,0.10299061740774818,0.9184509337545018,0.6147353565688835,2.2560904046348575,0.09762458055372403,0.10938370404659396,0.1562384257141426
