,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
9718,0.6263100744479688,0.8933414522164977,0.17352689771403018,1.7568145951361858,0.42035616440929274,2.325686180494876,0.04308068226173449,0.09681592592590829,0.8434804351841184
9719,1.1118676529824205,1.0933923842842646,0.33531343676899317,0.8817253871748234,0.6515638597319493,2.54314487596913,0.12920173932134332,0.05428599074615704,0.716301062556325
9720,1.287196714128833,0.651981050588621,0.3967089351580771,1.5791374167163843,0.7943883192194641,0.8522951336245521,0.1274840475581304,0.06357529874392015,0.4596213621832164
9721,1.3139955413349207,0.2980583815611947,0.14745986898214794,0.08014948564580204,0.4888743563980483,0.7263334288455853,0.2171443262467899,0.14187158583356013,1.5109379218517331
9722,0.14434744126083224,0.17384768612341975,0.8039817450971309,2.453876830596017,0.32122953235741547,1.0654077919224487,0.18673847699633767,0.04416556418221661,0.3985284957487109
9723,1.6892185000358215,0.8497321631794172,0.12740698144561563,0.9964204403279233,0.5390661116578755,3.060996837290979,0.1177050201345672,0.10446768728172262,1.2543028152111975
9724,0.8458921906983552,0.16431289615115222,0.16497954850523328,1.6390666127039766,0.5440223669736602,1.844346190780152,0.11522411151363454,0.0847702446655055,1.35023894616543
9725,0.7322470402172047,0.5206193910635281,0.831631371928817,1.9117709328982606,0.44895623626024145,0.17810197996743127,0.030575147819554435,0.08566199937753895,1.1056999857197332
9726,0.5262725147858367,0.3978994523321065,1.1770009059394009,0.683821796650545,0.16982959198939934,1.2480454030896366,0.2603851556011482,0.08861047828965524,1.6766113082390182
9727,1.6297400642514959,0.8555045650841606,0.767328131794514,1.5229873988510652,0.4435957039950643,2.12364399513472,0.10184748473335244,0.10411458536732622,1.0488313960379347
9728,1.5408316950694139,0.1336887991285939,0.4175908507847435,1.246134702368766,0.3435785528437778,1.7887921002001237,0.07272406650005878,0.06587813580990817,0.36666181313324536
9729,0.8726262993707155,0.2023265196553965,0.5516397958574019,1.0493514589003383,0.2898188547044557,1.2204284352142591,0.23570485289027704,0.08862870096971491,0.09092204433657436
9730,0.33168578522205455,0.7176101466889051,0.36702876627271125,1.3218360042838924,1.015436504966086,3.6659815045664734,0.15300795599542097,0.12278924780111584,1.3924237583802892
9731,0.7093900195487077,0.7997580752661795,0.3676703827263176,1.6746605115563553,0.5267047011992256,0.9257407937309319,0.08704731021360348,0.08795735312497585,0.43926806511479694
9732,0.7267079690935352,0.5061676913860667,0.9373949278288465,1.4391857001965687,0.47175289570244383,2.0496661264919096,0.1092272726063206,0.04405245102749368,0.936570274801864
9733,0.46476879662449255,1.2534899055354483,0.04650503589949245,0.8973963882386933,0.7498369577924894,2.143579402863442,0.2621434271749065,0.01911272996112212,0.4640850936463202
9734,0.9430076637769136,0.17318131296791808,0.7683939384121001,0.5273074909068032,0.5268025714556522,2.428724292660414,0.2118812855523879,0.13253661255070823,1.412936835191188
9735,0.5953809760804247,0.11908949531816612,0.3900197860368486,0.21347351747408416,0.598551918989175,3.071948434893125,0.14755264127848605,0.12292341165640282,1.3736107173022631
9736,0.7368772357747639,0.5892363878430867,0.3734838542974065,0.20722629018646355,0.7873501117528108,1.353133749118392,0.08654864682778786,0.1133593060348699,0.8782375469292926
9737,1.9248988262280864,0.10199372351762678,0.17314736636315614,0.2470636618818719,0.13163925120585068,1.1288666755264674,0.05447388080476518,0.08287719913161005,1.196226961686686
9738,0.7656065478577283,0.37872332577045686,0.3969296980547745,1.449984607228605,0.5735705110022199,0.5414823903404495,0.21084653064276615,0.10563138351533675,0.8700218074182628
9739,0.7983096648365551,0.20682200479327853,0.9285677261605916,1.031003426872141,0.22569510551978245,0.9193460826637586,0.20104259014527315,0.1018499314769023,1.2401373526455135
9740,0.4921414871972469,0.9367711440339836,0.1925199006201846,2.089268845244457,0.36359852767257117,2.310707473682765,0.09554475424108963,0.037583044667471026,0.4557975524402045
9741,1.5754244808111046,0.26617521986597026,0.39279564048550486,1.926612461435365,0.6471602102720837,0.7722398382734048,0.06410284150552946,0.11480879261960948,1.2724088198224444
9742,0.48884172229734413,0.16422713215924042,0.11245918791476356,0.6192220835352573,0.02203403398691861,1.0882824391967159,0.04143617319316392,0.13139407930009156,0.7455416592892159
9743,2.027214609818737,1.0416446210015449,0.7964963059790657,1.1596436489333743,0.465045854204885,0.22723720501647127,0.283792420637282,0.04056881025697371,1.9191688296859952
9744,1.8307744568168054,0.0495296566267211,0.5846529337160844,2.394123501353455,0.5520159783875891,1.9300575308422456,0.09877509974896637,0.0880681231253422,1.658552967837489
9745,0.32206327469782603,0.4970255740350875,0.10185664848285353,0.8501504485366099,0.3351740859803377,1.5671111695390898,0.11522020067101794,0.05239085513644755,1.236461002758533
9746,0.3452778806856108,0.4747284446792879,0.18543163515738229,0.4350619052091569,0.807338957855831,2.193600587436707,0.2662317293988376,0.033881162339147196,0.6700158103509657
9747,0.37409240801928584,0.6704026827422682,0.24158656673463122,0.6895786972126299,0.7433431446219224,1.1549445504067115,0.10626400363187172,0.0885004919505486,0.7317983407498163
9748,0.37414917046245094,0.05424570103327897,0.23492449989597736,1.6125074331879823,0.3229582811105531,2.659290892842757,0.18270216478373297,0.013265474213627143,1.2578883617811352
9749,0.6781580670536391,0.4380301537178909,0.5592617177486622,1.8420453111778259,0.3856279309088603,2.0822998580396086,0.12259589716746873,0.14858423388632236,0.39110066712022123
9750,0.4478275548720422,0.4149460736208745,0.1019848609609921,1.6630882280147585,0.7256296223390497,1.4738295251892581,0.2222999045108264,0.027690654583832727,0.44922938463850204
9751,0.6427427857198679,0.5145325496059867,0.06984935979646217,0.7109546473234853,0.04864550767779974,1.752220460950537,0.13099151200866702,0.1281648188602898,1.7304002288303517
9752,0.568884997739141,0.25070600230156503,0.1254765753133195,1.5363667431587829,0.6410452141468153,1.7466027353869331,0.18895162306404586,0.14972049405466153,2.4243346729262063
9753,1.538617335454821,0.26338910225102113,0.04623827053946744,0.22566234244568928,0.4145710974539811,1.045650216326421,0.3187238080244192,0.0661904797505325,1.4606883927895526
9754,0.42282999367325047,0.2540790990515208,0.1089751167432236,0.11899280080274932,0.44172675119044125,2.0889154393279363,0.03110307207147693,0.0706993354574188,0.7424285791240886
9755,0.8792074761268325,0.6021480699492002,0.506200247562739,1.5892677159722937,0.6723411036567043,2.435361535409683,0.24664688945156266,0.14376517791591784,1.9515359783755628
9756,0.12390825072329709,0.3530065746835245,0.41679585333881664,0.0024762058872361825,0.6706174530833495,1.925443450155972,0.03472736747985408,0.0652654410753254,0.3543890330092927
9757,0.309044392660213,0.5029523878891653,0.30459595361062736,1.158336701067684,0.2201942994224697,0.7091435339258791,0.24742681857971993,0.10870819742250479,1.4026051549225123
9758,0.4327907470428605,0.5135673989724935,0.019120760166967454,1.0680262888887004,0.7930318383709781,2.056021612310454,0.15723177738455718,0.07290063466637799,0.20212571817432945
9759,0.35222836068076296,0.09509838398550013,0.1671410785661277,0.8873344515307503,0.35382426835452885,1.382718083080428,0.09667288466657879,0.01979796317256695,1.2445790791091182
9760,0.3440434705739329,0.015950327896489147,0.17578218661916817,1.0011940106242634,0.48910836176445394,2.3315577766384807,0.16168257423823768,0.1321657478401303,0.8192915716557763
9761,0.1074390792114992,0.34332856313407634,0.3946943635072383,1.715178012187922,0.5612296216098746,0.5706145018178066,0.0999909899370481,0.054885385833662745,0.6417831297255499
9762,0.4440402624988714,0.707896008737043,0.7352741928732198,0.5797863706698354,0.4217948168133896,1.6848652750914594,0.004112412444108371,0.06862344646541298,1.4936644870986482
9763,0.8289603353802195,0.5193743511791268,0.7532276422833571,0.7733669600349502,0.18640664843017352,1.3230013872898718,0.2228433838977027,0.09566106492593775,0.2927389300830612
9764,0.5382661326836025,0.7003199108459315,0.6571807425716716,0.9744827878616308,0.6591546482036188,1.1940578406851734,0.12979042688153228,0.09189245251250261,1.586387977147832
9765,0.8900601811452589,0.5020597477708122,0.3391828445832882,2.013782724186915,0.560130787397707,2.583563171359769,0.13751741095635212,0.08237362071311939,0.7909268634944785
9766,1.1083122124313793,0.3529740861767467,0.28776330160697017,1.0868631011510375,0.43823910300146973,1.2425403035837206,0.16888192309820546,0.07205470857599428,1.4357000294936526
9767,0.9688362389843117,0.20000814434542402,0.17653825281012098,1.4235635705345646,0.3851673117574123,0.0621762246458768,0.15477257163969765,0.09686141630512048,0.6377181683561499
9768,1.121592720872376,0.4639389843854161,0.6814150474020503,0.08326167752546665,0.7536971851163771,1.705433851443438,0.10770234483317886,0.10434330011769233,1.033253681201497
9769,0.8538216257783344,0.3282891758879877,0.4815236865081054,2.0357599765064855,0.6024269819155333,2.2601036661755063,0.1363301079594554,0.08394807007876459,0.8559575413841487
9770,0.2710251523117632,0.2216355191407072,0.1904060651681276,0.8766077373642797,0.6509207993368638,1.2985088517643528,0.21896752314058462,0.10677668507975732,0.8979652583180794
9771,0.21703570637973457,0.005937852231662988,0.18861515438957946,1.160170020264024,0.47784923102340227,2.0470884286060564,0.08418967421551504,0.14042858447888082,2.234784310521431
9772,0.8125608164532643,0.41132214589656124,0.5619253076993725,0.2562052475880957,0.7112784598292594,1.1186369873478146,0.07685595017044253,0.03191345314717863,0.6179735506559731
9773,1.4674273372964035,0.8119933914795557,0.37240092192587976,0.44491946822972883,0.27100141744967254,3.218905783068914,0.018786066768344212,0.043786845973865,0.614250286205904
9774,0.9011656765526008,0.42562398614321517,0.3979027283215135,1.5089497615946836,0.8001576866855837,2.2378405187247337,0.12284718990059783,0.07642786358737924,1.0957367760232815
9775,0.009252514950365609,0.6763751776581441,0.9429547061245892,1.5614794530759206,0.17981050923328268,1.2013357217079341,0.10481962641316953,0.06783249109059501,0.47072588133712495
9776,0.5485336534443791,0.4044451570610963,0.5408984021478096,1.137823601190867,0.5172666755121785,1.7501185693085994,0.11110609873600652,0.028568515537532188,1.1308949146447504
9777,0.1442890718980833,0.6613699291740927,0.25654281828757297,0.939879675008564,0.5737422314584524,1.226441978587059,0.03095881316925643,0.1319711113673855,0.6854440851938026
9778,0.024989485104348674,0.5069834221676731,0.23222465441144396,1.0061676022527837,0.6844372908380151,0.9146893127480035,0.08778265490662153,0.06845581623792994,0.8011427153655841
9779,0.4473515993385653,0.5151353317381828,0.4347024761711695,1.3035168970358237,0.44763031597947506,1.314888210741471,0.009169791076344039,0.11808410792641724,0.3146812547269987
9780,0.47968622366622576,0.7213928336377241,0.06708454745502901,1.6098805978005817,0.6369872194983209,0.9069673538306745,0.037896409103861994,0.053039357093557525,0.5492029458306442
9781,0.7004689474051116,0.8763036483664706,0.42208829291285976,0.40981989281517883,0.6998044505818837,1.9410134921032987,0.14146662054710576,0.09842005355473724,2.0981140032108083
9782,0.5245823192744689,0.8076878631561162,0.10808263836245033,1.1681273314179808,0.5571608709502869,0.8613133376165901,0.07062483812763201,0.09608285377341856,0.0015774841869974354
9783,0.3360417814425991,0.3164990965766177,0.4377455758420431,1.9648892331261334,0.5495765256982688,1.067049492990055,0.05985566804356949,0.027912843517777786,1.5038699337575232
9784,0.10254028465845946,0.08491431496381346,0.28862082347670065,1.2006096350729238,0.16783725421853107,2.9645706623140624,0.09505661645010173,0.09951725813303634,1.0585101511559771
9785,0.4258305928461371,0.8460842221495384,0.0027565196722706964,1.0648475721440698,0.5480450782936983,1.7184477838513008,0.20753257736078246,0.10029551193923529,0.5148486840478768
9786,1.7778144493377896,0.5295643123933711,0.2562062795759861,0.7349129545076651,0.6331192476689993,1.4339150681933626,0.12768069860129674,0.06818420356692319,0.6114885843393065
9787,0.4302272905262434,1.2680501351061173,0.30994052867345667,0.3488086481000431,0.6873644795483942,1.4288403349904242,0.14385197190835045,0.1418974108685557,0.22628845510266626
9788,0.9044339312226841,0.9955058599824043,1.2126821297437407,2.0865665588759423,0.6551682369497187,1.8664821657883401,0.053905136846594,0.1039554559904819,0.577493081244644
9789,0.4017604486073934,1.3271357034852131,0.5713822915879327,1.516619710474238,0.7392447417244564,2.7012114095629607,0.028553306533037254,0.1011071387870824,0.7510259243838222
9790,0.15708363734876835,0.5636813979937393,0.0632356215683777,1.4059703531572154,0.7051384734181072,2.074211675580362,0.04506721302328458,0.10992277472480547,1.273661626338665
9791,0.9728238690971847,0.044665038533493795,0.34252832742939215,0.0252282504135799,0.27795734667165245,2.0543196818273954,0.042048466387267475,0.07091342318071846,0.38268411227605265
9792,1.0906773866039745,0.2968913638264151,0.2593909174280238,1.275648585936786,0.3918140150634377,1.1152338919698128,0.15013526909775027,0.13495555170583368,0.5878805651516342
9793,0.8597499391251071,0.060811931075919035,0.15991523515800488,0.2322476077746345,0.7730690153137298,1.9356309538198457,0.14568519940847358,0.09404248628487107,0.3067840971620558
9794,1.3879109890462848,0.26482293259930356,0.2981806254002375,0.8408971200719189,0.4411806642876387,2.978653606399443,0.1186227943767386,0.08890772935730913,1.1859940824624375
9795,0.35340426587333923,1.0678292607136752,0.33642371136381943,1.8171271773695405,0.6039199220381187,2.2169253638748887,0.044752623228045976,0.08916938745435547,1.2347576162209766
9796,0.03506640508523026,0.04305348949718901,0.5157058106987755,0.3288174301939947,0.45618822962690986,1.2727195606332202,0.017725715456067395,0.07021970398998259,1.6737589843180363
9797,0.8461992675891283,0.018275137320925894,0.36513055888226387,1.0645441460609428,0.49048598034927376,0.6136576835282119,0.1492587188964709,0.08532783728677763,0.23200688482576237
9798,1.300248161423789,0.7472327668945067,0.26214547435890856,0.5649828465515603,0.6854684352414301,1.986831840520378,0.10363433228484033,0.11060035476546617,0.295371115998615
9799,0.7490452883569575,0.7290394326769575,0.05751384279567667,0.8084135519691449,0.4071650427732648,3.935984852258864,0.1121792554903043,0.09521449296990125,0.9053744897207344
9800,0.4259925526863413,0.7107391551505717,0.42997060595275766,0.8809859150466425,0.5660292030248119,1.904750696393263,0.19895746025017028,0.08683861190704943,2.140978533421092
9801,0.3213669354711143,0.6106342969980814,0.7709801813960044,0.7290295548227272,0.4242612200815537,2.302861124203532,0.08055398081497951,0.07749255448966233,1.06863335057631
9802,0.24760402116469687,0.649190334911415,0.715160180136688,1.7691923816860313,0.26493139263063264,3.2047931608251248,0.037590755160379796,0.044554298021014814,0.018205004726263962
9803,0.2823985496654445,0.49695184088413424,0.35204879023975255,0.9968738446032998,0.2639544104934076,0.33030223052318974,0.24012819520971118,0.07510541598980974,1.18708420150314
9804,0.4603588543490233,0.976417033869504,0.3266204659066876,3.4564082718518407,0.17375042541180852,1.6230835594648405,0.042637164793677615,0.0678712386283988,0.7040496957572847
9805,0.4797079431247695,0.9062535999025452,0.9552552866045501,1.129103002910717,0.16719128004408845,2.6795577446679193,0.048552644413351796,0.04469012668496985,1.0579318300432161
9806,0.3893291816989841,0.8090560155868014,0.24307177358885534,1.1391254359597036,0.5953710594155941,2.5339362290811924,0.14858326944152453,0.14215958060448547,0.5696257921277299
9807,0.6040801487872052,0.3457417609563571,0.1873904728383821,1.5450713314541664,0.487363704039836,1.3165749287261368,0.06423256691025822,0.056040285920432885,1.555101743469693
9808,1.103581226456379,0.4664642031071228,0.18786872906600252,0.4511830608124985,0.36139312195106466,1.0510187171735343,0.21547739117043258,0.09126976916224819,1.6237422740622587
9809,0.23682317536109077,0.08568878710346806,0.10116720580554775,1.8053024372147217,0.5960565699789808,1.7497962218953644,0.12499300908770856,0.06049687422556675,1.4479405975993473
9810,0.2301740307584949,0.9927346389059859,0.22216054516913686,1.9042585813174369,0.30799208312898296,0.21938792876871083,0.1540448433411929,0.09070483761383513,1.9605913140843485
9811,0.3498187678993512,0.8471496648314201,0.013337616125817686,1.1332967074603721,0.66188513998012,3.016966213276638,0.14408413859079253,0.1176793554583384,0.9958656191294133
9812,0.6765728066137418,0.4188422852207825,0.21590227311800542,1.1328480159969356,0.5958372606291569,1.3264559843048358,0.07458660938561544,0.11808265448585639,0.32510184550147936
9813,0.13682914993873077,0.6554414426317956,0.3125380978785499,1.3000661684298684,0.43462711466145326,1.7916272700603009,0.20420058967026666,0.08775529773740202,0.49972164255294166
9814,0.16678603403570236,0.187735811898515,0.9125346856497549,0.6755868176667121,0.5404255045778276,2.1535222213420457,0.011736180423631767,0.06513011668154592,2.123846428555357
9815,0.449579714208007,0.5328242658910867,0.3003174828780079,1.8456559251778781,0.4596156628345183,3.8179140850200115,0.039047099165403915,0.11743224780433403,0.5996488152583123
9816,0.36725064662501283,0.2998574179176335,0.1431741282597714,1.4597558287726193,0.5357346241460755,0.42654239629350177,0.09677781594446172,0.13615720945629328,1.3792496483614496
9817,1.245833455630176,0.15026293823581804,0.3442123841285485,0.982340728021385,0.5640355653399381,3.859238624186016,0.06699033990837185,0.13792235075733478,1.1237333210743854
9818,0.4145496888855317,0.3001704461484883,0.14639441082889157,0.6473719047015418,0.8447183459349649,0.9221442792460222,0.12664740733529428,0.15288074584986605,1.5942616366936964
9819,0.9030620534929785,0.3741584399089406,0.0869099456259296,1.038699833701262,0.6458528984307506,2.786566136614539,0.24762699893025603,0.029997124603255612,0.561907182905844
9820,1.384626223193264,0.28426173682666783,0.021176135063484536,0.9559547622844227,0.7151820663905286,2.429604379159515,0.19979506417103762,0.06418201742638255,0.944496486294214
9821,0.16457581720246967,0.3671120377130596,0.07814189132219962,1.76700664650354,0.42975436463415223,1.3119028355866929,0.12963745999685586,0.13175825037112265,1.6516778402584582
9822,0.8755856057791762,0.7155611199139724,0.5225577681999503,1.092202615359418,0.4969483850054112,1.8481470436826455,0.2010161069376205,0.054399892932387596,1.7104277652634832
9823,0.05891947030029818,0.24249835111412393,0.49510483513292125,0.31847837127639267,0.4877425121235624,1.6480393337035688,0.21430525786926885,0.08612556635897987,0.5234587368288561
9824,0.3659770553351398,0.5133770401598423,0.6543678474865566,1.263626216254709,0.6711557941985762,1.3053914295202187,0.06254176503092773,0.08120912314700461,2.680028263709268
9825,0.5368682530966566,0.134297477499764,0.06191567234227063,2.3603867034731207,0.25587003030190564,1.8576218523783317,0.03870941594585407,0.03383423082078682,1.9112277554035526
9826,0.2594102580189023,0.15374553958046255,0.4806160735287972,0.6013711800339387,1.0647506224098173,1.3227963061021328,0.01674822908078187,0.07928815018219477,0.9874282953881406
9827,0.24379040953759878,0.569667077942292,0.623513549860268,1.6573540954513262,0.805729869073198,1.9609888217300224,0.12793784470015612,0.07899625797642192,0.23986045038642012
9828,0.2731524732192791,0.4439281957982125,0.7419157642817229,0.5456848542417108,0.024290307346496343,1.3218843142723011,0.128661371825085,0.09952398767861068,0.3034099764787975
9829,0.3154108614269243,0.7240166974377433,0.506812928497568,1.1844600285266462,0.5531178848326647,2.5503027169570824,0.010261168042734178,0.10004082771280527,1.42276661065874
9830,0.3787354433849186,0.29271890497832487,0.6220219265393294,0.6992632848132352,0.44801940215486274,2.9020926598686225,0.14618418459206817,0.09823957717440569,0.9355590621431062
9831,1.1674697454516332,0.4959514193426155,0.6408374621050908,0.24083905817400453,0.40687951982288173,2.243832761513932,0.25239279822779614,0.1165333678139312,0.4809279213810802
9832,0.08163674153245731,0.8118062765269808,0.8945062065129715,0.19149946732122392,0.27145549483274056,2.240015232170747,0.05780781942023679,0.10282817730660983,0.9847684055598311
9833,0.7278942647909399,0.17754805395221085,0.36948731376328636,2.9996795496018667,0.5055549787657032,3.294932501093447,0.13930362591598275,0.04516169509179165,0.1673898446347375
9834,0.4239924612142588,0.3255989989354464,0.1257957009736591,0.428542240786013,0.34320725975901833,2.1190999247592988,0.2942393527971369,0.04892361730747172,1.9594836015213724
9835,0.22708796287180652,0.6175692343743144,0.5816908837513546,2.4024053454987597,0.8435164264535818,2.6303771066532864,0.12333566526505332,0.13298997989614814,1.2106075177257163
9836,0.04039461562920796,0.5019328175627698,0.7263426562242772,0.2933197880525442,0.62687349267644,1.225289333145728,0.1702619739786255,0.06896005048184209,0.43162875159849046
9837,0.3423686584937168,0.2891514607879933,0.4267302770424497,1.5966408840663147,0.33027261744930403,1.435607737478715,0.23345125868234207,0.09530160601414119,0.9343950221982812
9838,0.38206485864881273,0.886501528351916,0.6243302882590275,1.147500020997563,0.7475170876714717,2.3347669221447584,0.03306434750130911,0.04577009841357639,1.1169254744701187
9839,0.7272980144815118,0.25236218521524617,1.1677834930078612,1.8510750453825207,0.2748087661378833,1.2458291872637504,0.20485403077357167,0.10412884748399127,0.3300267490299882
9840,0.7464399167509812,0.3870435957159228,0.7744999739514093,0.8719519039708776,0.636547099498133,0.8274285510621865,0.12562487122114827,0.09856081491198403,2.213373722117828
9841,0.2693329877100606,0.6144127537925574,0.5577002781644295,2.2630325010786305,0.5513283346119573,0.48824367064060414,0.2160103575533064,0.15268139553968385,1.083635211672437
9842,0.8430814539287201,0.3926130972894203,0.13820097157321984,1.7174996482749076,0.5840152052653952,2.079212211268512,0.0533307860730876,0.04741765620861367,1.2312518810068789
9843,1.2462271991444043,0.6554446480116949,0.5454010255446865,1.9200044850331448,0.6154779969556617,2.2041202522271575,0.23666470932748873,0.09606438933375062,0.6520240445528305
9844,0.043442307614048103,0.16720857118433977,0.4665444519230956,0.040639627673216605,0.4180578240736754,1.272450597049366,0.1263540338526877,0.07467914481454979,1.4029420236247412
9845,1.1915568769985359,0.5513259090055297,0.29842094949413517,1.798172645079096,0.607734434591115,2.0562181792450813,0.12687100604546894,0.0977573059754991,1.0685019016445847
9846,0.2647161292703214,0.19410347620454882,0.29360216049759097,0.9874223407564917,0.4776302544242639,1.3840484966846844,0.08760663961004084,0.08434201087732231,1.7888473318794238
9847,0.3839609409636526,0.7166878892712233,0.6142476660299321,1.8806831557673243,0.19881587346543855,1.565646002526737,0.0812414138162398,0.10049053147712661,0.7394687155370814
9848,0.709436911070509,0.3557024304334021,0.3571200938984077,1.2195766935991494,0.2164619543809001,2.7411821233546743,0.11819584814425668,0.09633427107687242,0.4717269989610774
9849,0.36701564212500726,0.9298121244772799,0.5276071549763299,1.7180725302498947,0.44482241772993925,1.3553312169815204,0.14278724290244538,0.09721580242773824,0.5511392621339193
9850,0.1585517466822341,0.08310788004287417,0.8337853247168545,0.6737962741619502,0.3962614954614975,2.8204430639365836,0.21420443329113192,0.11958231613235733,0.2585905610701391
9851,0.2784553153533311,0.17115990420075147,0.5569120474104602,0.9900199039206015,0.5134517006533199,2.9574568727758423,0.20172026018197756,0.1460546975289937,1.555842692068349
9852,0.09594520411440441,0.45322873878874126,0.6810224735751085,1.605076387622339,0.16625845306886355,1.8453405813232144,0.20454852959737158,0.04400580162460804,0.6978053965198248
9853,0.6682460032190711,0.8290888663500489,0.49517685029912073,1.6457836509521502,0.37173929256014476,3.992036732655155,0.24206033480084638,0.014440114827831446,1.56194956634818
9854,1.0108615272421175,0.7141172604232982,0.1941150653518764,2.351791827648513,0.4540326480814589,3.6163828917401792,0.21356939322317342,0.10619724750919761,1.4103256174356225
9855,0.2269232702811334,0.03851337945376221,0.28542396754190513,0.5972388288855248,0.5601332303658497,0.8379216072846906,0.0907477079440893,0.11225941358451332,0.9484015798009842
9856,0.7996923348460052,0.5174862004089535,0.12264180988821843,0.405444783529896,0.3693741515817196,2.746732445524371,0.16800226408449798,0.13704121549522846,1.9333202146807174
9857,0.7209207300439837,1.2191654312530733,0.5572775161283574,0.4987953255768044,0.7376581489795664,1.5506736967248087,0.2034034109268165,0.08699567681220761,0.9029034625693637
9858,0.3642388625102219,0.049251186409456305,0.7206038660525924,1.259290109876362,0.6002806665474658,0.8439116918042447,0.1223276103183896,0.1079382935615624,0.42169544522783425
9859,0.7737554215139153,0.6299839402900644,0.7132591405980959,0.8267014276159333,0.06636088773133009,1.0114141461927195,0.20546894927598075,0.08871605893648739,0.27381123542393937
9860,0.13282793522165065,1.0387937085741124,0.28164355391167206,0.9040600904579654,0.5511370799061002,0.5320712577253042,0.1162685311787639,0.13429045050438246,0.4078552629406329
9861,0.241391990238174,0.5564576391847175,0.1857073434561127,0.4877711324173518,1.010074290836176,1.1824827742594333,0.16875188672181685,0.08098889590946863,0.33396181910149836
9862,0.2455385824326034,0.13412988295829056,0.43975844551247834,0.1443935998857041,1.039642000202193,1.9500899543136208,0.05636093413843253,0.10249039823348537,1.5475273797597606
9863,0.10221032297339708,0.43709096094597444,0.583541598268751,2.471708886216608,0.0557124376273177,2.6020426484540256,0.17755723102211446,0.04194415817715002,0.6224328202402905
9864,0.7542176937254177,0.38630130560641623,0.5591766918210752,0.7104232264071823,0.4356074122290754,3.257900793425131,0.050826524383157094,0.10009385193455993,1.276728518479208
9865,0.41256301605154844,0.29739219562928004,0.3235223413148541,1.2549593253998073,0.6303308272078066,0.28233067313672255,0.08934664330396255,0.11471304505005453,0.9243843388107056
9866,0.2922537304034473,1.2113701643113466,0.16855977456607452,1.3297105458374148,0.4266137245281606,1.7312812027909688,0.07926977382599791,0.15802771239792257,1.6671186404199236
9867,0.42620911165171516,0.25661273841720394,0.19332334025827744,0.024598952458240175,0.44715055666581294,2.6225516671085884,0.18257914533609193,0.13063513508590172,1.0719911797301067
9868,1.2474263385869455,0.8818657015344908,0.5082810771060431,1.1046802881096234,0.11285480270873904,0.544727125560748,0.1285649523840464,0.10348441667095096,0.19813432616404114
9869,0.6304035214477862,0.26586142379204397,0.13356703502344933,0.9793578579864849,0.8468813063178099,1.3086772131144624,0.08302436063471308,0.1261940643496795,0.7008471691128392
9870,0.33513099039035926,0.2839118290647252,0.3482294784779853,1.5161531614912733,0.881077259559,1.6828537275153137,0.049845258496917906,0.07539808049549608,1.0396837434029162
9871,1.1443604801819203,0.5060233558477147,0.3526019392453552,0.9685853735858483,0.5730559190847833,1.1042171415517053,0.10605497113882738,0.08574959536073808,0.6054806071326926
9872,0.8671242368236924,0.5491509865738726,0.11944850215358188,0.30915358693121886,0.6381144398915378,2.952992228927836,0.15170508108602965,0.07839592516100326,2.1955217143099217
9873,1.2688862912438181,0.1252610494229348,0.1144486964969936,0.5820408046194906,0.7045507112195949,1.9195878001080096,0.1424615572366439,0.06505021604946636,0.9140354094992346
9874,0.19635202371712857,0.4849845052787522,0.06703001905401434,0.16793313129205123,0.35904898791354295,1.929261156370284,0.1282653780616098,0.05189552273838023,1.3781489040742247
9875,0.09509224617100223,0.856475771983767,0.39650149732458745,1.6531967551449362,0.6929506236532161,1.7780139392574774,0.1889997619630775,0.10148910774682982,0.773524662539717
9876,0.5859879458015729,0.9548335045422534,0.48639583751404314,0.2833068897313926,0.6391088758763402,0.1874501949958891,0.0381082539361593,0.03088304923502041,0.5744230680849682
9877,0.1906551684204576,0.6121498821736316,0.3953551822403713,1.581644001470407,0.2534619137386764,1.2819967407258817,0.20805056833401891,0.1083590744958602,1.1975960066912181
9878,0.09319114136735313,0.5180635538526901,0.4066669171998789,1.5331365160611998,0.26450958078853276,2.2604263073904063,0.1390879510579907,0.12391164035593605,2.0975733382263515
9879,0.8446695258546955,0.4406475109256934,0.21292952860132966,0.2930994581966372,1.0071569718493711,2.1017365767802474,0.10114674202016981,0.09727923303304856,0.9950831572861083
9880,0.3172594535006048,0.44297245573158706,0.4183681632626691,0.4049752329715829,0.3645813855415864,3.8856634025803647,0.04144232557435629,0.09902957311355813,2.0943688971643493
9881,0.25123256572069,0.7604596813400829,0.2186912244504189,0.5838711235453229,0.28202588127339767,0.788720120949194,0.13017493865950738,0.07752335081976686,0.2059635433086986
9882,0.4916812960921292,0.08539602013643599,0.6893364368061652,1.007194077635914,0.8441939428844354,2.1541545794943455,0.2151700522517569,0.03462968886878186,0.8846154507133507
9883,0.19463784236740223,0.7366404691403088,0.39997181800242015,0.2823955078187613,0.5593702794352915,0.813072832785896,0.2168502204056718,0.09695950967941741,1.4837666757283816
9884,1.1679046842453038,0.4666663980579845,0.9077801618654802,0.14198969384659055,0.2682673608667699,2.2646015682918432,0.24336054638088167,0.001420584459030469,2.65761806227943
9885,1.5300565011043739,0.5425768472053965,0.7695435619457746,0.05400163103415834,0.6627814398314813,2.8021007681896526,0.10257813182601697,0.03191588713661934,1.0975890535728188
