,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
6854,0.9975275967532413,0.2615862624446552,0.07545571506869686,0.9384859861458548,0.6843843731397414,0.8854621962624393,0.18327817893059611,0.05583270183650107,0.4121062011504262
6855,0.0954075155013438,0.19459216987730887,0.24541645516358973,1.782272322210411,0.7627782577367661,2.209960282674987,0.13561745162322486,0.05260501320227495,1.635035779308347
6856,0.9119670962439821,0.24425907169569386,0.7175589092723327,0.8703422484295742,0.29194439211763057,0.6475685817094818,0.16779763703211192,0.08498606353551504,0.715393468910878
6857,0.552961031039351,0.15563421012757825,0.6961331714570704,0.18447788686703637,0.6254570728516566,2.822930242368977,0.2103835953093966,0.13211335084879716,0.5044178217213138
6858,0.3808825136762337,0.44163674511766066,0.5177281276548119,0.39540826415672403,0.4493528512438795,1.724828895959258,0.23884308276745903,0.06700949238082962,1.0014256804249484
6859,0.10789628244782029,0.44488698213286587,0.05540298697320101,0.5943750741230502,0.8713104253391127,1.8813871781660434,0.14632059082794885,0.12984375365076148,1.484363792124051
6860,0.8386756107784326,0.47670324295564503,0.15923834753196747,0.7888713902651792,0.6201326319389812,1.5139760936348334,0.12121100951319938,0.06384274140953919,0.9188216361855878
6861,0.14270204694392777,0.6683092436058033,0.6165129747724662,0.825293644928052,0.3276482211647301,0.40449845058291656,0.29038883451703296,0.08363337206058527,0.6676585861192658
6862,0.49633467179598345,0.4481942080901931,0.5702233955329853,1.4809060022384484,0.618070853620772,1.3453606925751216,0.10493978940380755,0.06959699811748182,0.4789063311223041
6863,0.5435620615424064,0.01155201344540685,0.6675664877920101,1.6808457169605948,0.17817878465499004,1.3393395622097326,0.04925315404467762,0.14907841301771327,0.7586022361021467
6864,0.2039578240243708,0.2838889332530441,1.2646389331358039,1.3350001792321042,0.6351006999443919,0.3384802384398733,0.028347681833656893,0.15090857152888715,0.975468931208724
6865,0.40083609632478584,0.6748494751522864,0.45453671542891383,1.1797533077275526,0.756110119485247,2.5557067119387105,0.037671740343799553,0.09278804001496799,0.4288736503078356
6866,0.8445644513970456,0.22307495169080083,0.11326731043215929,1.5754698349758434,0.42787966774087105,0.9567385688776815,0.0007517085956583597,0.03841381386035683,0.3346689508745402
6867,0.20390828702326017,0.9154692638874582,0.4877459810112894,1.732783087553311,0.7917451116702557,2.1956798611445802,0.10867432683503275,0.07509011392396878,0.42000885096677826
6868,0.9065809217617122,0.6795912464410641,0.370741061823595,0.8342294200084229,0.5599270855126324,2.788513048743557,0.14357422765316658,0.07053624414137866,0.2727224156331238
6869,0.8295007052763825,0.2538172323095622,0.016430743167977158,1.0307049958114707,0.2529683963264696,2.1968199442251297,0.1282959632366557,0.055448052603273804,1.3812374241518626
6870,0.25941454236004835,0.523526718795619,0.5738224178507936,0.9752265662629727,0.1046622003955553,1.2934253031147367,0.038690810405779166,0.029866477644719447,1.3579634502353664
6871,1.1819565511448151,1.078025283541868,0.5447180687711558,1.4051933397128697,0.6747043940890332,3.5409102127660024,0.2674232223233147,0.10500749946642875,1.6350163644664584
6872,0.07617122147334124,0.21559363831894576,0.23547307108284848,0.7288567987792492,0.5258243584204797,3.5913117077163155,0.1705681739585186,0.04878611703074926,0.03937263840207694
6873,0.8207897975093497,0.4078884369906506,0.5613336571335633,1.9417302230796358,0.27209197969770016,3.95246363957198,0.06633026680487261,0.05741718038809757,1.9024585926359436
6874,0.3781004640290119,0.574844754338584,0.39449341528744863,0.43415386648654586,0.06672699402927845,4.9082366091212135,0.08027948233729718,0.05597073114829118,0.8170851015994491
6875,0.49216862836661035,0.14525289770866529,0.6248427550096767,2.301588417871538,0.446029458467874,2.0194791208714338,0.24706160017893303,0.09078428687832894,2.7049752848855873
6876,0.08114948839938549,0.4515500109347136,0.2769637304114122,0.8766705598609559,0.7538081497585549,3.6693837524636033,0.10105052702532175,0.08455760391970864,1.4055726219362037
6877,0.006663515817306398,0.3193380288792284,0.6845889164659678,0.7736568535661744,0.2800140749754118,1.99329331705948,0.08612753507407875,0.07101888273448337,0.5698117298906982
6878,0.787296464487651,1.2592854373414841,0.21342472719996922,0.8163141102122395,0.42831060832105583,1.535402436932959,0.11244917323172227,0.1699644800404282,1.3195088396661365
6879,0.8516299471607267,0.49296630939407404,0.4018347644596273,0.6678259242121025,0.724385687820252,1.434610984113523,0.042547411798408125,0.12201443800027935,0.17914170738815927
6880,0.675298168775875,0.05577565306793503,0.9384097368306294,0.47018134150228796,0.39935190070149995,2.9510810954887776,0.1440939560226246,0.09699946492103566,1.4053730597382863
6881,0.5754145508658663,1.021208208086882,0.5841789158333007,0.8232469012004876,0.414930376957098,1.2347425383971116,0.039962319035249105,0.10524415640237993,1.2944407252069408
6882,0.9214214363051731,0.38892264450560443,0.46017100132545596,0.9558058372406523,0.35316400330741327,2.052825131050433,0.12420325513207471,0.14812256762783022,1.2181950676655642
6883,0.3444513430685867,0.6175995469950668,0.4196632366942499,2.6087266274948946,0.8061764545320824,2.524234284880948,0.1950282644755998,0.05179407703155828,0.47312081461435807
6884,0.40175727587675775,0.20472384893348197,0.7271413501531485,0.6147412044743672,0.5140913763324336,1.6031617469990198,0.13041952088718287,0.037863760135356604,0.7545788766614188
6885,0.3428436761719642,0.4164892201255959,0.2726068972303541,1.3164437104866278,0.5630624400174266,1.6559472221834004,0.018902254624579798,0.045545632761669924,1.1986808454186895
6886,1.0545771578857468,0.02557091247691551,0.4621977331896022,1.2203310840561328,0.4297828394842101,1.6401517276061457,0.03254060189074162,0.11037933163453947,0.12653144079534462
6887,0.283235515751577,0.9485813570935595,0.227058019758467,0.28377430683917704,0.4587141377759173,2.7293324312508522,0.023695228528902657,0.0738314019500789,0.853887054674062
6888,1.5384305429362064,0.8163381141006198,0.6721581766061613,1.5761419651326978,0.7657722767360957,1.9914096363090315,0.18868912271744367,0.06414241782001875,1.6458617938115152
6889,0.28215055326536403,0.8679748434554979,0.25810019817657814,0.2098748963589825,0.7374514493884987,1.9585985159792991,0.036833964322845025,0.14519038539734674,2.1038764653697837
6890,0.923992252334852,0.024501417512792112,0.6439929327098275,0.0754877503237813,0.4112177733041379,2.8848443030413398,0.3162968041532635,0.11842280273433732,1.7274751843196225
6891,1.6081846699478979,0.4237830531414528,0.7557235382704499,1.0257530908837837,0.6475919896848868,0.5800672218674363,0.24573455612886252,0.07317929913271881,1.2356304200057542
6892,0.23888802297558856,0.4114996006491691,0.2779000605302323,1.5193316288057401,0.717943215602195,0.819499996988986,0.08909743903939119,0.11657848510214672,0.03739983219090626
6893,0.5770766471925551,0.9224268556905322,0.21480294959859483,0.5902772215799355,0.17121215650768928,1.1242867106584673,0.2477648354239903,0.1280886194429739,0.8350242255823315
6894,1.892809374492288,0.7086006956009301,0.19710896201682884,1.1453106724907627,0.5586986371686118,0.10927681424632296,0.13876707089032994,0.06735479217644848,1.7567779640746615
6895,1.4621878509463602,0.3726612400700412,0.8264172762541302,0.3537588977909396,0.7784519462605265,1.5067207028999996,0.13670516473344146,0.09045448882724176,0.2519964858168364
6896,1.0879283447689427,0.7797803576856961,0.43438632068687866,1.4763563257798558,0.5713743575674629,1.057718603640247,0.10602333921066082,0.03156120499213861,0.37175322072155753
6897,0.19766513765171578,0.13420730474495987,0.029864863566467448,1.689839615839674,0.5780983609724484,1.0503659482545382,0.02774976033937389,0.06333750184947738,0.5839070108999662
6898,0.4539453158281267,0.0754707830320146,0.43305160677789756,0.9008825332052696,0.5226208239972152,1.657833434372921,0.04504663238705703,0.09580356673023138,1.7109635345025258
6899,0.2698536390351052,1.017646337019304,0.7579673402753357,1.133644657773357,0.3114821407891658,2.1140238209992788,0.20534624697047715,0.12329504816187119,0.027365588250862105
6900,0.764155814843773,1.2284052875891074,0.5578319896828681,1.8466602549967823,0.6254345918614517,1.1355043879946165,0.18489560786789816,0.06748344597563308,0.9727914681762482
6901,0.16924927035478063,0.8243946854751243,0.15750938126300687,1.7263604855981507,0.5487778673925832,1.4072337519831917,0.11297600281293517,0.15443368788440864,0.5635174913797647
6902,0.11937976029094016,0.3041988689348577,0.3992388508575211,0.7096700997254717,0.6003846065700827,2.3508832078629753,0.06894031062382526,0.09933045622716197,2.256227785661989
6903,0.20201542468267886,0.23567460379337823,0.12752297516205427,0.7520997754991574,0.31590252631753446,2.479985305220443,0.17718530160918322,0.13722999249439854,0.8732458606809517
6904,0.8558064150766374,0.2620732334076932,0.46279054935459624,0.8550925328284014,0.252325574903155,2.2728429448365617,0.25226369411272004,0.09992288692443366,1.2493879115328281
6905,1.079672779791788,0.7920586114220921,0.7155530423124741,0.7882849848344404,0.3283932331049835,2.47224812085495,0.04564807951645516,0.07964627861630562,0.22388606505939623
6906,0.40984139885734383,0.5516017446973146,0.12014146840648462,0.8353142705287396,0.5087269116562446,2.1647634488170855,0.14067184911240252,0.08386472047428375,1.7234353472983865
6907,0.6524504155148669,0.7126118166727278,0.011557291616339171,1.1264379259716906,0.6349395958088526,2.1039693627588276,0.13019307231960553,0.12639635818972228,0.28504264953563907
6908,0.4529303000764137,1.0959026548744075,0.3741828091630873,0.6247127298198958,0.6547434980162024,2.2305615692364604,0.040622246771352,0.11914293251159701,0.6627321835115462
6909,1.3168378501189595,0.38094499791003184,0.2399839187848034,0.9531820119833321,0.14258944017767317,2.193642787738176,0.16393616625415317,0.08006221920215657,0.9286977625926515
6910,0.055881516855687874,0.06251981757577307,0.048161846062493074,2.067731012054449,0.6014522115160377,2.3148732976356765,0.20083346836377036,0.10925534515329421,2.1846289303478628
6911,0.11460273481622507,0.12757515798083688,0.46549009214840315,1.1264189090146515,0.8031271492093504,0.27521926989739387,0.07895963213610414,0.16766762752278067,1.9571098144279275
6912,0.31709677740335834,0.39140172249537775,0.20536049628053682,0.8434688824581168,0.10644449969889663,0.6349419613965956,0.06721433175747052,0.10877574937438424,0.007925914397290401
6913,0.13569139832959093,0.543826912838296,0.49274553639475116,1.1833196032394453,0.507032248581163,2.6728341287703423,0.051846756328606365,0.044855643579284434,1.281745985615184
6914,1.0134552348144938,0.4414012088621358,0.30744619169939286,1.1342170265658733,0.42418406042144136,1.6041575985912853,0.11293189205816138,0.044319748900759195,1.2859591622772444
6915,0.007333343440479367,0.7155807344524973,0.7261410397001665,1.5029210269917304,0.34994174954271756,2.574655428531112,0.07829817760178352,0.0987272688507887,2.001004534422635
6916,0.8368632121497503,0.16807454910104955,0.9320730834531077,0.7046726040681301,0.2362155730188597,1.7051504213380004,0.1549825553484494,0.07908336782070696,0.7255754525674025
6917,0.47478836726178103,0.4129818431775572,0.019945620796362307,1.9175764630767829,0.5823365290627842,1.935048617305107,0.024220203546127125,0.15807281466470624,0.26761659083801204
6918,0.3963788240597361,0.9154972243991042,0.3249139874744618,0.5738020033083548,0.6709674148509411,1.4349703038334436,0.10416658042287476,0.04368008418336861,1.9845771540219683
6919,0.6162183899020084,0.16762138960553974,0.2763574464019946,1.3947331218072954,0.3412507049675235,2.275926460694488,0.09926408843882197,0.0945502192781948,1.6378912758401274
6920,0.22520319412587364,1.032386343861015,0.15271734837087542,1.0770091354078395,0.4251052683492136,1.1095234083321182,0.1653625848171565,0.09045880338099589,0.6502246104680383
6921,0.6224509116731085,0.37069009644082795,0.5589436691712598,2.2476055031549644,0.589180433506312,1.0622236677095587,0.18909211323263886,0.0892934992715721,1.1602445750292911
6922,1.1583577755397658,0.057253021303752316,0.46372610227147043,0.6247333287532143,0.6815231428955953,3.259299463636582,0.04126309962547264,0.02959248814571311,1.434454279539378
6923,0.526868585106431,0.4787720102782417,0.06438833021216833,0.2362130870929806,0.8254833408700796,4.326663073181078,0.0540584757470187,0.04866518732054097,1.5122633929869609
6924,0.8463195887323587,0.07591208031158264,0.3321672701666863,0.46927389735980557,0.36843999193664984,2.912897572570235,0.17447842022481863,0.08710393097009934,2.4241714533779213
6925,1.4556917488735606,0.6664817892654317,0.8210145236342965,2.276583503733169,0.46207557913841346,1.4276264790440936,0.08264906607075713,0.09501436636285278,1.8371824137469837
6926,1.2011249515407756,0.5027832430589149,0.31828476467592814,0.38702768118410924,0.4449819017326057,3.1009238354868556,0.10401311629283891,0.10449524393088115,0.7410732710657929
6927,0.21244633493374693,0.19030004546915602,0.8864222172687404,2.042739009452822,0.7618709601475926,1.4625326365891353,0.026526849913654643,0.08893729032193133,1.004250629776738
6928,1.0748281740283918,1.1761683584024796,0.6975431249107622,1.6425900582055755,0.2526254745576787,1.4361205299346138,0.2324077307375156,0.05904572884479946,2.5902871191942083
6929,0.7005966184171195,0.263119567814282,0.20220311839855457,1.4370491081916323,0.35402212409195377,0.5831951899657155,0.101513781225666,0.0573626582257386,1.208945714837099
6930,0.05853525993422887,0.3680068659332833,0.5380437394130905,1.6383942065634707,0.8970643472913108,2.0299857479923906,0.24896924383142266,0.04585400766666585,1.9193225215627858
6931,0.7184868882561055,1.8313781239715956,0.13464561594496216,2.3405154397635295,0.5534495139037678,1.2618668241795343,0.03852143275988877,0.1188490565261992,1.3223902661967366
6932,0.9469121090463455,0.2339529703230332,0.6723075767866378,1.1223928166837154,0.26861752847827824,0.9869316392916155,0.19199919600303395,0.13013382165154025,2.263526964332887
6933,0.4171211729871023,0.49995498702797225,0.516571710946007,0.8825310571044152,0.2315034023714479,3.5311736345584936,0.30817798361675264,0.11361794761946632,0.4642626291720315
6934,1.144481260812861,0.2722812353402929,0.19549226970029854,1.6334351083820686,0.4269097164287552,2.4462199967521974,0.23749555328866556,0.07791550008812488,1.2547220443637583
6935,0.6566965589625604,0.6591037838741876,0.8870535285974175,0.24175426135525535,0.6721415933371988,1.405306096415311,0.14552204299697274,0.08188766493254901,1.91579849189322
6936,0.37240468184263437,1.3613889405260764,0.4774967180331072,1.0325000520868164,0.5133638191248432,1.709509773235557,0.23868959466435513,0.11394283928224547,1.0754638241136598
6937,0.07834867660730696,0.7407846140958839,0.3451224911445475,0.837666178795371,0.5168149417582161,1.1181502409499546,0.14501201004869166,0.04685274940329923,0.8413810738347547
6938,1.0319521609049873,0.2829999493233298,0.6556138211312317,2.058174978149429,0.8008560169022655,1.5792183324659215,0.21225346990131594,0.11302920576542366,0.5258227386343466
6939,0.45480298832949995,0.7718990307109388,0.30151257913172813,0.02789286398548807,0.5769812169921559,1.4133310140969801,0.09780133425284596,0.06977559169029547,0.23461218869727252
6940,0.7685583924390615,0.5352529323079072,0.801187782648213,1.1618971558670599,0.6586341782551023,0.6927886517009536,0.12428538361065927,0.007440900232160111,0.7511236136511686
6941,0.1766169318763537,0.4360778624513572,0.6516040395013423,0.7755104518234281,0.6558728424923904,2.7815435544454177,0.14123572963364037,0.08293771134398309,0.17894079665618234
6942,0.7337419421714808,0.29109945995115244,0.7601610344847363,1.807481360486729,0.5692247556485273,0.8319318602360073,0.29909909481231794,0.07640412949499899,0.9305934605601266
6943,0.40445730342263553,0.36720213476960745,0.688193658898637,0.5661780286142286,0.5475336207820083,1.1171061384211831,0.016936447070523428,0.11756714555164223,0.4250712809494596
6944,0.7090100195513634,0.6339408019271284,0.3507705891673711,1.2128649606211892,0.31758765798240407,1.6371837402055585,0.013324420949698323,0.02724611411716306,0.8821174391958366
6945,0.007106207248823937,0.6016112577810543,0.9166713555102258,1.8391465421834428,0.40043474433211745,0.32271321229147487,0.13995639061593057,0.08729623403736389,0.8697476403611981
6946,1.0553179978903073,0.03647326642836085,0.3537892781315599,1.3143532225534693,0.13691450844299674,1.4395417115125566,0.176911713230534,0.13360389335548245,1.7871124837648098
6947,0.24254279287286,0.023158319058972587,0.35165482086302413,1.4764759729989216,0.6354118109716254,1.814216975953867,0.10762871703862605,0.06471410720943398,0.18767625172989233
6948,1.0326994631923605,0.9400061805170257,0.5060009065647595,2.294708940205915,0.9193822494862488,1.1771869080623572,0.048568821904045406,0.09869978142502714,1.2608090512296648
6949,0.7844004747460387,0.5158980566846302,0.6549059386123521,0.7005775052566954,0.3551700322811493,1.5803581847447559,0.15421298019756416,0.09433926048707078,1.371214378646883
6950,0.9850122710014795,0.46972472668011983,0.6870014782824668,1.6051592517899447,0.8363394837073184,1.4846169793175745,0.06653706501335352,0.06323265687108238,1.1610332887993298
6951,0.0457060233607523,0.583245160136922,0.1832447891340551,0.3800301906901309,0.13437656956944405,1.1569566780369493,0.0680415128531098,0.09817712707166623,1.038295962783464
6952,0.4805189602503208,0.0033523963862168715,0.7746135344352554,0.47380666356392487,0.6820579204609897,1.5465440898096148,0.13486426555360856,0.14864025833630345,1.7186535417908373
6953,0.5828147117420559,0.10163151834131992,0.4131514707528954,1.462827072290336,0.6905938746312952,2.7362907962200653,0.1016843874056638,0.050290788548218286,1.183273222595634
6954,0.7010151580728119,0.5282924356391823,0.4729217035435731,2.7894668044854254,0.7835399246739321,2.3408669710163363,0.06584559917409422,0.12404686917808952,1.6426595026813293
6955,0.4630316213627221,0.3945179929647665,0.6418891204555809,1.2184302997694287,0.4315499990681314,1.2374988042993744,0.0925599118994449,0.1349053151980555,1.3329829509943212
6956,0.3161878001230113,0.24901179776539561,0.12411811145501803,0.4363164984466553,0.21904161659786348,1.9579066600838195,0.1309545964043716,0.11373409411633613,0.8429259513647368
6957,1.304195479193307,0.5377690555431449,0.21413275791568864,1.2038825954762395,0.7145076448629252,1.4912021573946093,0.23983705625214485,0.07228702880560808,1.4258271120805073
6958,0.7699726688236462,0.44327275709778347,0.23141985677789517,0.1864633490511982,0.4749398431501683,1.4158441060562594,0.07508628564155118,0.04398994513209765,1.0905486033590852
6959,1.1471328991005143,0.6908744859044843,0.20776082280234454,0.6251501984835955,0.8018022366040298,2.746583176146216,0.026113293694743467,0.11067612856322057,0.8771066256683058
6960,0.03432967610367016,0.6528686652974001,0.3554100749241256,1.0771415018109303,0.3401896873424345,0.8366484110289958,0.25798711055675033,0.01629848666665959,0.6787711897050912
6961,0.6964759535750712,0.4947053993405468,0.23435792270283118,0.832220367614238,0.6129967799628777,1.3347317578049003,0.08013827006427308,0.11913782995527558,1.9524057233222876
6962,1.502335965240114,0.6459598288366835,0.12857057921788526,0.4855502412885295,0.5253162143122637,3.2738586407149812,0.08665023091782775,0.14556974089687835,0.09249940824716085
6963,0.27165818879189146,0.32222165051946017,0.36896534691950184,2.079762350102538,0.5456254973400476,0.958340240750771,0.1026944153580919,0.11807222323758426,0.17095760274613825
6964,0.4155572159539913,1.1093964894883692,0.2801215695202546,0.7775688515441284,0.48378492845663235,2.3855615851548038,0.11601904363958898,0.11535839285441661,0.9823182711012756
6965,1.4306928185581373,0.7022089573271544,0.7376111298755138,0.18795981083267033,0.8129898167579457,1.3972539107593414,0.16354873928509228,0.09122303155219014,0.6921269362334945
6966,0.6537852100521502,0.6406876680772609,0.26524040155902984,1.4520896002114834,0.35239847459662793,1.3754967068014636,0.40942868010422795,0.11412813787621012,0.7483708333191401
6967,1.1520867775773285,0.8361493697738188,1.0686252828292986,1.7192719508343028,0.8616600579094674,2.293638537162197,0.1943300628032677,0.04866140892269733,0.4359927563586239
6968,0.44262026270560045,0.46542833558195373,0.27789664409163656,2.849092443680211,0.2557910886783292,1.6000596251946004,0.18876830311510678,0.07541811828178731,0.9025605633554556
6969,0.8057995823916193,1.1132751388984423,0.4707822169770388,1.2699129800028333,0.6474305044142615,0.8215991639424893,0.1448063578010501,0.10554774672002798,0.17881969049741553
6970,1.098872476157284,0.977248597489476,0.28564568114169375,0.3690539779054116,0.6378371743089084,1.9443561532336813,0.0713692642852597,0.09355209311430399,1.0104076272572942
6971,0.9891193012768864,0.10473120002272648,0.6852937412996438,1.3588711363319557,0.317153863383819,4.04973633342205,0.13354519866700784,0.10663721554676935,0.6664358620377792
6972,0.3131694266192552,0.016832039574185886,0.7349241645823421,1.5686469120957263,0.4301523214691717,3.42052579426232,0.002277619497422209,0.1241378851728323,0.2892796079646601
6973,0.5673462994852212,0.9229925014251683,0.5414205499223294,1.342358158794255,0.11302854690823327,1.3065631452181368,0.16971819447891445,0.023520474503255645,0.7412567300372763
6974,1.5578919199073915,1.0020881544740068,0.21570618303864958,0.2575366820341719,0.35709226329365523,2.3133724652889445,0.11890299981954061,0.11003980966488176,0.4098089706424273
6975,1.3569967054023429,0.28892632467031637,0.6965898857797241,0.6009589441602053,0.47707263512536213,2.615613669776764,0.2347268178945366,0.1474543752568031,1.6394045537061923
6976,1.0297464463399981,0.02382398744877351,0.4977953456100642,0.7397971404294966,0.2676769941374828,1.3845992235744031,0.053212367956072704,0.09822382754388577,1.2483508805479346
6977,0.27713424597633557,0.21823249574925627,0.5430191280625787,1.5522629556584062,0.7586612466607832,0.05786406151734269,0.181529712083127,0.0341928057131606,1.5388544377796909
6978,0.22188527455219237,1.1440767932188396,0.5991279039822077,0.06456736407540253,0.39845919067111124,3.0051807576873824,0.09498387979281012,0.06198864106844607,2.683035979026335
6979,0.7068453039257114,0.35139273315918707,0.9988854012820649,0.9640452415375245,0.0710061793464638,1.9199202410045182,0.18528652664766682,0.07965813830459657,2.2014513968010707
6980,0.6908543971030796,0.7845927285570309,0.22601337794100557,0.8000740971840203,0.5607978740713586,1.8959859710200657,0.14198537023869184,0.1534101294149019,0.10179223628837408
6981,1.036633778520554,0.6239312417996893,0.5294260438963259,0.9560531318548864,0.4195076012882568,2.6846768230014186,0.1830478669746802,0.10353005100044604,1.3217039933451897
6982,0.5506209342969506,0.8481268095151047,0.2784094075243937,1.1812839630001362,0.5707113323338551,2.0082387591648727,0.06823053775852941,0.12398240789750246,1.9433781203880618
6983,0.2632387050305763,0.17838375996431305,0.14511887830480374,0.7157853814999234,0.7335174012766525,1.4693347541167545,0.18900582356393475,0.15071816329432935,0.3331265910229928
6984,0.3774204882162005,0.4814181725093452,0.22339498655005832,1.1988902086454436,0.4813939835322498,1.9375477645186159,0.3791602557089586,0.1378272063503026,1.155858245769004
6985,0.3034324170292341,0.07476835389185721,0.035159204691981694,1.4613084414858093,0.7272766319882946,4.193342805120337,0.044711639568601844,0.2002141270236829,1.793447187363715
6986,0.3124907714814261,0.8293707848136043,0.7797493508342357,0.8766216816551462,0.7023264406037619,2.5814350591460102,0.0446496893794036,0.06409739721136715,2.1191993039816728
6987,0.5623785087606912,0.31089636340552307,0.4669443699609127,0.8014166594491041,0.5374870093467757,1.5643221102441087,0.12002676787706511,0.09076209216118906,0.7278315151908058
6988,0.4302503064273263,1.1157027306971694,0.30232392216750714,0.40356119276087565,0.4113251177308959,2.115870814077229,0.1876898439860851,0.12082509801366907,0.5158357332600979
6989,0.6042257610478026,0.434104423492246,0.21818764458593692,0.8331721316340346,0.5623262271183733,0.9465239956054886,0.008795508358918472,0.16227919179401273,0.6488738028241574
6990,1.027463931049022,0.9526856685254668,0.17955891370213511,0.2588089567984325,0.17838978813966916,3.9928618304321883,0.05385242180749714,0.13101980065310723,1.4262978483343167
6991,0.08793816029644297,0.6306089645851471,0.15965865177481658,1.7528491968753401,0.357910801881833,2.084042579142578,0.13352940245774758,0.12594878480959878,0.6068012152814206
6992,0.26011618742267684,0.2532812222387415,0.48910227988830196,1.4734669834008214,0.56698370898544,0.3983142446915011,0.03472278490772858,0.15311691898223984,0.8225391442354458
6993,0.3595233540661631,1.5000461212103917,0.3863332080736082,1.8793303943871755,0.4743632756150279,1.8125184670600765,0.19000455190141408,0.04787450227837058,2.21509274353157
6994,0.38265258569139476,0.6318359317148827,0.8749404053738136,0.7678396970637253,0.6978633630668941,1.544437431152898,0.3007118583720298,0.0842936671751574,1.1993274960262261
6995,0.0004703043225545711,0.4195072542470706,0.12588945896521023,0.8295116887564611,0.432811061532867,1.071673589499305,0.06132348157594053,0.1192652994383952,0.33878718041418276
6996,0.14383878556580548,0.63587346126806,0.15986504068804297,0.7204665211154303,0.5111205710005043,3.1833193303997893,0.0597630271555544,0.10533886126976787,0.03807512002553837
6997,0.1512266154220117,0.4583057818374845,0.5537587095645825,2.106737900146302,0.2619000067440196,0.46797119609439375,0.14990112692827393,0.12510783817350998,0.7206300570744053
6998,1.141289947235472,0.30402031882410974,0.2723640642349832,1.0309683358314885,0.40666882889211287,2.163885914500345,0.09912296281223384,0.0566478626293778,0.1861658120322296
6999,0.922663593297155,0.6899237009220839,0.11551300637559142,0.5626250600283966,0.4346744487065459,1.2294764450810363,0.031245580421231767,0.12960271894933695,1.1129422468525125
7000,1.3477174052982324,0.19472670486166385,0.7329197916565329,1.019069264770218,0.3025140775257921,3.419406525911925,0.0009937335171302797,0.13285796019381135,2.248808940013909
7001,0.9375800243042074,0.0028301982631921407,0.5131442222047335,0.08886338546152739,0.4694946535219817,0.40729304781888853,0.0881536545875398,0.05321923366579494,0.12373757012889608
7002,0.9712441247892634,1.1503198564629247,0.3802275492310675,0.95740031511376,0.3422058575450154,1.0176089654734422,0.16480691033337924,0.05411248064228213,2.5284723923383634
7003,1.4124712719402632,0.015090872646685738,0.7237150078672346,1.6150722486161222,0.5080367076639171,2.3128890663595403,0.09943544605624079,0.0637237163715066,0.5982909471881965
7004,0.6569574371679816,0.07314472398479593,0.36470625904827325,3.561432189749077,0.23436901887435352,1.9457128904020822,0.23194022766395594,0.12066240434335432,1.361608643015974
7005,0.38722185839608414,0.03410963421018748,0.10316268566876782,0.4966577191203241,0.5015722067846201,1.7626777468093835,0.08636085741677738,0.12813346517157567,0.7949820151514677
7006,0.0646598458509616,0.18869516860701688,0.19880799508954614,1.718195922864815,0.7421674882293168,0.09348876739544743,0.0004832611333791814,0.1325409940423768,0.8456919840185266
7007,0.8440330925253319,0.04930302103084416,0.35077790613447857,0.7404701409290197,0.9873434144842164,0.389302865749356,0.06823816547729902,0.1416823675170333,0.6873862696387251
7008,0.848624675984827,0.18330668834319266,0.18358831456085087,0.9852596792257236,0.712798564831525,1.828146583632061,0.16137811532183177,0.12434753177468182,2.2508684556092753
7009,1.263089837465987,0.048446183378244134,0.00024172031985386644,0.4133007618541663,0.6472461507487093,1.8081363864263265,0.20208922873455828,0.1037737270230058,1.414511352549336
7010,0.16439258777613877,0.7306022540938487,0.1370320199005862,1.0395601161298695,0.7554431319872021,2.1526260605201095,0.03414823474708539,0.07131201164336341,0.11608280283807637
7011,0.010724272057826945,0.15079375331407752,0.46803438850256557,0.9288383271235406,0.45337101480259084,1.9712030597431993,0.25410111604287144,0.07300728144043883,0.38146925255413916
7012,0.983206107253378,0.39974357973704355,0.491988696097755,1.2908319101979122,0.16083076122277812,0.9327043803877262,0.08350849280628801,0.03169989005497788,2.051751441436293
7013,0.9670879033387545,0.5657401221002316,0.14884745539810237,0.20972792217207492,0.7256114765117088,1.6311609762301902,0.10555598134589493,0.11465793179677118,0.10127528665668051
7014,0.501889409654525,0.6521443445264977,0.6686027416590932,1.563327092336026,0.45435812096975164,1.332122887479455,0.01018243734626939,0.11668665433451382,1.0520438525642943
7015,1.1770542476791706,0.6217300922973195,0.4865290158812672,0.16948937328198643,0.2260964059349071,1.5005766236479456,0.038306855700613276,0.091924361410036,1.4345742853131058
7016,1.0669249145318556,1.160424323522134,0.1485689568617239,2.090325525474514,0.49168531682034045,2.185493140593586,0.07819793982391243,0.10739616485853573,1.5885081800587457
7017,1.2904795063667656,0.876859212880104,0.6872231741644207,0.3201022705644644,0.5981910569068561,0.18215991960892786,0.20291123873755706,0.10628613666775047,1.551927658036741
7018,0.07792423422060948,0.6557723606833421,0.5792470132389214,0.3794897744089525,0.34280246567501704,1.3708817479255773,0.17215851056185733,0.0621991634071494,0.6321211599114509
7019,0.9258559828901958,0.02966174303098784,0.5597368021114992,0.504267492882855,0.4618239279672589,1.5384146387510444,0.14430068556818276,0.1316021360717518,2.4470547400007416
7020,0.06881295158551412,1.1254805566581771,0.4405602854139982,0.7269645325464149,0.20935999810217115,1.47166383537142,0.2582014347428378,0.04493968218781478,0.3725185590869715
