,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.7678069826292178,0.22040652360500168,0.061739171242507274,0.9060502322505439,0.23775764509751884,1.3419262668806704,0.15712404757035459,0.1172431630869964,1.63093455224655
170,0.38355209071847013,0.1525508532709902,0.2942277915684971,0.2953361796553736,0.6538576588489666,1.7073849147700593,0.16021631959984695,0.08879340191694556,0.8900736047913864
171,0.3345538734220361,0.5697235920877491,0.51432295785056,0.03168163983977812,0.7759599381249804,1.079535801885669,0.10213477434150275,0.0460441446852891,1.5782301885929448
172,0.41528345189739224,0.3890459958864057,0.10881358758690515,0.8153683306956057,0.5223324467771517,0.4407440086978547,0.2418174216827817,0.11586792412461441,1.6639076942459927
173,0.48357964761376115,0.44382025925186797,0.27617363494756114,0.053439639094110425,0.7588242579257959,0.21824501500030102,0.032379938284117504,0.07654419202173957,1.257083211644796
174,0.6224927851220011,0.660807465304504,0.846968414023475,0.9585698041534492,0.5543833282902334,1.453446070934377,0.14161568017382803,0.13642361820438093,0.5541210124784618
175,0.10189608769039787,1.169880297045891,0.29832889018805686,0.7047482544713572,0.4730246040575487,3.734373470099368,0.08378546690896457,0.0731221862131308,0.6260652959413469
176,0.12716100508294534,0.4398831163414249,0.36410605153295195,0.6735526359494394,0.6972483755980553,2.383793484458412,0.08811427744577628,0.0949200179869328,0.7808854781765364
177,1.3209993601760812,0.41225656549930734,0.4156295091708171,0.11654851515375209,0.09763569686247148,1.1142144125023443,0.22318268802246466,0.08395786227664308,0.582950084375866
178,0.04011588153466969,0.18715436425889573,0.37857916495773897,0.5462799735005527,0.5615593971665523,0.008902073888999107,0.15129760724339406,0.14125919301912754,0.5448293593797648
179,0.7746847667195481,0.3022925888175497,0.1582706545641917,0.32368893737682336,0.42029927920013754,2.0062758061052106,0.06893817340213197,0.08769725124186013,0.4861387438487328
180,0.4512719339790268,0.8143789442600711,0.5903151859505233,0.8223120645357813,0.32235379599207364,2.367220599435896,0.17143094520382363,0.09665797891003754,2.335675082604843
181,0.43786741058826384,0.43773530433758695,0.35718955956468373,0.5939234813394685,0.0860263269405484,1.6875629935984535,0.18045707121959398,0.10098091062721531,0.37419856123475553
182,0.5509411964391153,0.35307539524638637,0.5524871090317598,2.459306257897495,0.6727112502759155,1.7422356759914794,0.041458315032247894,0.13124955049318146,2.625753671848552
183,1.1620673702949607,0.5606663454634617,0.6219494608934785,0.7988804868537429,0.8445981489072181,2.5828465679373758,0.053166811240990805,0.15816510332015798,0.38924028655848164
184,0.7046591643623931,0.42703786728327897,0.4883150316665002,0.3617023574948002,0.4539929633163428,1.3867667160665251,0.014200385375594593,0.12073233527400712,0.6447794854742416
185,0.5997125096884968,0.4934396751082636,0.4539123684261625,1.1737081812777328,0.6119303804037138,1.729525528894039,0.050762330741597105,0.09710439989851405,1.6738438719389546
186,0.8551337077248735,0.4851435044887292,0.5171320850792458,2.1452210974192316,0.8765122567253194,2.468425959192901,0.02884802827930004,0.05897099644151288,0.922099522139676
187,0.6408486191396583,0.6458854107784178,0.14828678313745325,2.4426292061455674,0.18974552836140324,1.3028529112365486,0.1938330365054175,0.10991363760689538,0.9130734219200797
188,1.3615097159173377,0.8741741301308681,0.13476423590894535,0.8374139530652714,0.6331260518507761,0.6955944508033083,0.1430259303306775,0.049182137044062914,1.2827867756408227
189,1.3410605324089833,0.5317364183437452,0.10338448091646016,0.7130680735960062,0.552703967418372,2.9473037777786004,0.23017574848314848,0.11190654511917075,0.021865308237478898
190,0.1369224209647723,1.0782492731524538,0.25740636376057396,2.097692143279077,0.6978564263356877,2.0985796392294516,0.10473545034033636,0.14130942478436007,0.980805512906948
191,0.8767552556802838,0.2671024767682469,0.07803127743809418,0.7332412018475073,0.23547913226702755,1.2327761541833104,0.02728490493526388,0.1080799127047402,0.14379508405069752
192,0.1621321289573498,0.34772218250983555,0.5342397583636118,0.734649509672532,0.8792691706662417,0.8026834501807935,0.07588317520258371,0.08054859457160839,2.288620677807047
193,0.4167242143129617,0.7779000082396283,0.23704007639692304,0.888956834866152,0.4270362640349546,0.35036060596288277,0.09898962575410176,0.13031194601057747,0.8595266803583197
194,0.9977621302665116,0.06781491736729972,0.17055441710193425,0.48607293472632457,0.5553100883204418,2.913476555363495,0.025028830086695236,0.11114690572753565,0.7339033995322685
195,0.32811784303143743,0.4468521737103847,0.6095286201698333,1.1609294747318442,0.6965612024523733,0.35717876392906,0.019981943913719907,0.05200341949341637,1.233380700715159
196,0.3122054020713175,0.6548604671864078,0.7013590378600568,1.5310780443688814,0.6055158311428633,1.5614697951644363,0.13191570599526292,0.0939562818318745,0.687919190604874
197,0.7291566196380458,0.49020105169451866,0.7725243697678581,1.4518635041593153,0.24457124788524154,1.117225828837714,0.08286726680098434,0.04614452552467751,0.7438184339455401
198,1.2535882697826364,0.5886018298985899,0.41825062154364545,1.7284293508104556,0.9230081452443504,3.3030927160751986,0.22793050655015717,0.08730277155582887,1.0616838783767195
199,1.5586174153860368,0.5464578668013731,0.1716034749608188,1.5579155660481234,0.7739209020877027,3.146665752552562,0.2045677334235927,0.1419675429502192,1.1784351550478336
200,0.2162748288246727,0.7975050770498341,0.07114914580882492,0.997485006512725,0.5798214547081287,0.697565439934233,0.1229422349418387,0.09528102835479746,1.9904202313659212
201,0.8139655515444681,0.3094025226572143,0.05135779346685254,0.7037212458091214,0.16202982479907374,0.22597112465134694,0.105408194959431,0.09483360595182448,0.7452829083582009
202,0.13424149194345272,0.5911018338782703,0.456378592817796,1.3318879116547921,0.6014935081753653,1.1154161811988728,0.24976537579558666,0.03888596453148938,1.043800982165979
203,1.048500744378597,0.01199549932055377,0.3722428495900711,1.6014360487614283,0.3752328425650363,1.7061101256518343,0.11456604235432924,0.12146439938909043,0.6509892105338435
204,1.029744677749948,0.09517857581960326,0.7261147052470874,1.6710245712198604,0.2891834358176486,1.3326985946397356,0.030477558165237048,0.08446741225452434,0.7100759441321317
205,1.0035021058756284,0.41656332106928007,0.5138685063383608,2.5058232211884115,0.23843917887274524,0.18332531595935508,0.1965372125544549,0.09361234485759153,1.2955529821436451
206,0.021995126151305555,0.2546070451531097,0.4510569069262584,1.5008478176711222,0.4127585522631118,2.152094762393585,0.08912637385109842,0.1369620459520698,0.6306880418682781
207,0.21595474583791346,1.0711553228355564,0.4454776100477548,0.026657461022082662,0.7321178148558292,2.112043525213706,0.1913926469163228,0.09025044047453172,0.6304115481894157
208,0.7024527801493978,0.5809544974200797,0.42010539045746065,1.455683896083816,0.46257158391915887,1.4554163459471139,0.11087247687963013,0.007408300421733571,0.7053515808602522
209,0.8675768904263088,0.6437410550686946,0.8332991036834168,1.3879059464157852,0.8030241524970964,1.6201392686858158,0.09063868534586396,0.08236928053719755,1.1139405705256136
210,1.0083796599794506,0.8308672381854125,0.6265368041976216,1.41932757564564,0.9430984641470288,0.2615679291460642,0.10648677506587081,0.0862577506374696,1.262796097981489
211,0.8015601010010576,0.41936871040483986,0.19360343333237542,0.7316067990193362,0.9868493303957866,1.331918015418233,0.08200386785201028,0.07650089527382128,0.6590123759419038
212,0.3947540331583401,0.27765989635504384,0.5620422422476448,0.994674840504904,0.36144669512479305,2.3929631993685456,0.33325608982166544,0.09496210087114987,0.06613799941329934
213,0.5314435022659285,0.15020507595886115,0.13832639921582335,0.86845448186124,0.6969120661828472,0.8711527667752867,0.2383955252526016,0.08428679871705082,0.9562176350507574
214,0.4241178850093785,1.0108324295743678,0.48280903598165936,1.7561150591558894,0.2710929684865785,2.6126537605565336,0.14259293105268492,0.06505545206294626,2.2691594857059907
215,0.5765545485517689,0.973692022725777,0.3412917692107963,0.7384702211007305,0.22913305129889222,1.4624076935982169,0.40009546556449277,0.12725018386346162,1.076488456305325
216,0.3558767588610406,0.34880582979901076,0.6071128148391396,1.1386528212464964,0.6683515630769477,0.7088027699905298,0.07267176314468501,0.1025863018004002,0.9029738722871304
217,0.22701000639195681,0.4499746993820357,0.0631101419092524,0.8975764423419238,0.28372477840005284,1.0011239316694365,0.03574517370027941,0.13889817258455878,1.9780772929150499
218,0.11995216074037165,0.062167808860124685,0.413473729177918,1.12005487562967,0.33066541822739043,1.7341073696527662,0.1246654102543695,0.03560350339641725,0.029737375149309853
219,0.4186638596145592,0.09142745724623397,0.2860109099421827,1.6263658070463771,0.9063546879439018,1.6659786824624123,0.03361060570533292,0.10184228849001331,1.1069815123577835
220,0.3284428918278188,0.13385201199995833,1.003846320587981,1.6720418248483617,0.4754971175743851,3.76705318696711,0.041196692584293274,0.06214456978787196,0.8406441838291423
221,0.18577410962215612,0.7413397691795567,0.5502297392453179,0.5945098021301354,0.7899957017371907,2.8212964240566203,0.30259179362822675,0.0837814066204084,1.6553926645759112
222,0.802557357430999,0.2693484666959336,0.2014612397678848,2.638639819910531,0.8168397407446835,1.2292158595544276,0.006406085797547395,0.09755777624474073,2.3511043465449624
223,0.2625164208385363,0.17841723939791543,0.5828221734752306,0.8056968342835806,0.7250806189300516,2.942592272671986,0.06826864051423054,0.11076183635404539,1.6101478703744698
224,0.25820662602730776,0.11026738553004392,0.28836590009077584,1.5264333181439333,0.2626806516095278,2.537697010563344,0.356715036424802,0.07241650184340477,2.1511464232245583
225,0.019378521289339645,0.3732454715723804,0.37370058612943563,1.0190745820923721,0.5124387053315427,2.4723907337048656,0.07855127728745352,0.10432858132087593,2.762687452839086
226,0.37065283979084074,0.4811559126662808,0.4743197735489417,1.8197489009734924,0.7423519820994741,1.1153725927198508,0.025573980151314582,0.11978410085702634,0.08497969379957071
227,0.1258676851091396,0.1332965042793379,0.6217618006100565,0.031935380866424334,0.48872621451742426,0.09124359520583014,0.09611944985833788,0.10441565233806323,1.3837006780701815
228,0.47437719960929564,0.5933279741948673,0.05394102547977614,0.8448529665617207,0.5583497684432667,2.2709808110040517,0.1998829045896044,0.03453260693729096,0.27052044080643134
229,1.0712149324786553,0.8715056061699464,0.5538576724768577,1.4702759121039815,0.23291199501022997,1.404337045042303,0.06371115506485028,0.13903295574566207,1.9116143897944347
230,0.7366417862855144,0.2538611789286943,0.41205301580251513,1.0629527550786735,0.9119725839754476,2.5294808886045335,0.14255826355388995,0.06506728494001526,1.749411522565651
231,0.5578194938823158,0.6685598257351371,0.8456607260123297,1.7465021460463126,0.5494831271591312,2.0821713037900644,0.15752564395137564,0.05681238578214451,2.2439085092668822
232,0.06884763601835892,0.6541484640972381,0.4073365156077305,1.856152985094254,0.2498402083626391,1.012895649805022,0.2063543122384151,0.07884791575030117,0.6884872248223198
233,0.4987910805495982,0.39108223359958966,0.26341306598593545,2.173350403546284,0.7026529028535382,1.0165392870711187,0.01209892728433247,0.16494164905778685,0.04780055785542581
234,1.292508998357955,0.9399178727068236,0.5896840930660789,1.959693014597786,0.5819477976609468,1.6358456084876651,0.0490821134736509,0.10511328249623407,0.010589771381592006
235,1.0486488739239894,0.7288249176268631,0.3310970505907061,0.7800120216768576,0.33006709958319025,0.1531593666362916,0.15084607190314647,0.10652745563309425,0.9154647191271996
236,0.6517323221124667,0.44552490765436586,0.7944507596117287,0.4341037524774386,0.4944543922907199,3.4244929325356717,0.12894351206774154,0.07092267239697696,0.05583305471861155
237,0.29692354359406936,0.2595148277643305,0.3112173139617645,0.9365812770961863,0.9403581842015437,0.5629289111587059,0.29949370018108673,0.14737154704834876,1.0376396902553515
238,0.5930840648009674,0.5212990677363112,0.26029712501733493,1.1908222911405315,0.43405870962465837,0.6467315155904951,0.09287535603257793,0.1289810027853289,0.4068746485005983
239,1.3545714270271951,0.7118122537710436,0.06256313847737355,1.1108209244951706,0.4236844580595331,3.073116832088658,0.09673989807894733,0.14569174864242826,1.0837009402105608
240,0.812118823478194,0.6634083121734276,0.43998801952128913,1.902381666133686,0.41064497929318644,1.6570787325593075,0.044986596037573046,0.09982153238361595,1.2063734125078782
241,0.18788817294289334,0.5553535068718305,0.10591979525160458,0.30295965320493123,0.6168361887370301,1.901999226718726,0.2796249844730239,0.08143415172143555,2.1553815074031384
242,0.2657331887636309,0.9514271644460439,0.18637119212208567,1.309014467022589,0.9400433339610619,0.6384183475173555,0.10852432118326426,0.12345622873359813,0.36185901152533684
243,0.9430508605413619,0.11834729384732937,0.2651463936250139,1.189583951451368,0.6105650205992978,2.296876584288043,0.047350171909576716,0.06367776640944312,0.44233091993253637
244,1.312496208537255,0.36316058925704126,0.5838443598834907,0.9812759534985959,0.4894719299930777,2.501146912756014,0.09992727589203228,0.09023129899273707,0.9114538262323415
245,1.2227239740889848,0.007397900182315509,0.4043567074891298,0.9825442097445511,0.5072682498202047,0.49552544388301545,0.24723710696398782,0.11838610139319806,0.4203267995200991
246,0.025221344271182444,0.10834604983414417,0.16291173117349725,0.799256951910824,0.909720401189902,1.5525118617480789,0.08441120929860706,0.14989846338135543,1.0014647986840424
247,0.16795812055767934,0.19979358500001293,0.39155125938452906,0.5864967714031801,0.7423532162017226,1.0065675001329824,0.25894718684573154,0.12763999909730123,1.1963703498072222
248,0.12118072298302435,1.07316731890533,0.3186519723339558,0.9217922925851018,0.2527880953236121,1.1338639518775153,0.03848606826298598,0.055025771911196425,0.8685233509158636
249,0.8063968198273568,0.546698531835103,0.178987448729351,0.5294441752151655,0.9496799626378956,2.081039812946244,0.041052096507745425,0.10129213964566927,1.9076899957848783
250,0.6704438759440852,0.23624485431458642,0.36596215473805593,0.42501104211568286,0.3772033605670505,1.6226873408127187,0.17931421180215648,0.09805633647249674,1.616035992157123
251,0.8078812196299905,0.9855044960052668,0.512426492029068,0.9575128867271689,0.6509275756322823,0.5006075491071793,0.10378325554037532,0.10667021444074559,1.5446511835999843
252,0.5221985473416568,0.570494695953628,0.1844988649738671,1.067882212651649,0.8241178962755007,3.1213711726335456,0.056642430480610365,0.19357363107567305,1.5704047449386769
253,0.18373155739348887,1.1454756795540615,1.0678774652374001,0.5126684396587318,0.49164504451761337,1.898515932305034,0.1473304509969433,0.09048666375163764,0.5182079076078457
254,0.9020776990826607,0.10133843253743335,0.010928481876357976,0.9545001946033024,0.6204713888516603,0.4692173841656442,0.14775624598442386,0.12038826707457025,0.6414588801857157
