,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.9765525098267382,0.16098262755491682,0.7465968607534237,1.0472863311831508,0.4629007371439053,1.3751492178552724,0.06975846835116595,0.030049329365857996,1.4901315594498066
170,0.3525629725028044,0.7191076437375872,0.38070547174532476,0.9204493694446847,0.6069128125865744,2.200414772544708,0.07389879929885063,0.14512990912919466,0.23564283469882086
171,0.7127422527139429,0.13858698463979813,0.5026009925224209,1.2803060288149173,0.15295310666480583,2.609636647778002,0.1315419585760349,0.06397050857939027,0.6497399308729269
172,0.6411762260477615,0.3579849107431392,0.48405944719795296,0.8993852448189823,0.6422824652404453,1.9650310142600644,0.03751142369574749,0.07053506241941646,0.6188246190588091
173,0.01451816447609533,0.7584120016682347,0.571476343356943,0.7360758959581022,0.6050527870674596,2.526297805237895,0.28133666990512324,0.07172745120107457,1.2239596669155544
174,0.7669791638890352,0.2864070085670068,0.45738015742321797,1.4630480720813175,0.4169651140895657,3.2152363721201143,0.14628300399879332,0.10100584040067528,1.4816117177528172
175,1.3230666145163894,0.8594177311721543,0.5709620940692056,0.5945244055309067,0.5550074236947099,2.251972637108903,0.24015828726832356,0.059524372976411374,1.0973854944740375
176,0.7917414176318223,0.6029812027901471,0.14954565857535224,0.7283233506472966,0.49616725177711946,0.9919353930500922,0.20509946229848583,0.07467845877862592,0.8615854403465033
177,0.5635633371848783,0.25836896641430385,0.06362946768046146,0.9672090377447032,0.46363255607286685,1.1214993347349544,0.15789405505905799,0.11408833117969076,0.31167901492845795
178,0.4728116968767325,0.4332199702205011,0.46470824652944287,0.7243403675349807,0.5062922505912049,2.2970459476354086,0.1320817915216612,0.10223540783967149,1.1928945057259472
179,1.0077907754269084,0.4284387563322816,0.36999371758570204,1.6980757746016493,0.38555916086809217,2.544692969806226,0.15461008550924565,0.02391678860447631,0.029630798210206644
180,0.6822850009496145,0.34474299198905667,0.46584124387168513,1.6660695235146608,0.4143170185359063,1.3518998333911296,0.08547550176893937,0.0618809362427529,0.028595416512423033
181,0.4003715322275443,0.2017955902512835,0.7015380469410778,1.3142729103448936,0.35260949667704067,0.5135291268865196,0.14655876832970288,0.10318014342895143,1.164841239338661
182,0.4489271032229417,0.4047686684688558,0.8573125852414698,0.6920330882928716,0.4781564792577744,1.9254240222241985,0.2411015618945639,0.059499127790280305,2.2329414551667424
183,0.5221820506720507,0.23228408944774392,0.04484585324057555,1.858040157275552,0.7902160861338583,1.0668948112751284,0.10650545201521466,0.0550401765229554,0.18952335826844258
184,0.024598935162001623,0.12902332292860566,0.055839211198831507,0.6981172901963832,0.5986126586944619,2.078847118113341,0.002544781537649185,0.05527313807518562,0.8304383525737358
185,1.1158189469239974,1.3273204082916663,0.0022606222317899105,0.4899023784414372,0.5009083262204578,3.6048560045558316,0.2316579406001455,0.16555275126697733,1.2249523200326142
186,0.6429728722952316,0.008368399716804642,0.4723195476809944,1.1745950431750334,0.3583267500481139,2.67195951481306,0.1296865481057211,0.05753858215471836,2.038833752871268
187,0.7398657988597177,0.3902192744051355,0.3569040169877574,1.771972674978124,0.5302812003936384,1.384349383257476,0.21860542739815558,0.09502379642628404,0.24109989321651393
188,0.09869504886813726,1.4029307227707997,0.5466933053780497,0.6309360241141801,0.32403339568085476,0.31648274486539174,0.07880401391660487,0.1450837344380292,0.09448572140373979
189,0.7188875858308793,1.0306411269009799,0.6142379927217432,0.20992937983787907,0.5954683237174897,2.8553788987333535,0.007772714259599536,0.1324693110218076,0.6812619448756297
190,1.5272528144035977,0.4579682425624886,0.4572875284570943,1.8667722748791116,0.6198537718190746,2.219239555190179,0.1510696389766479,0.11960705249339193,1.0544603434692925
191,0.24463918715936264,0.7991631558316915,0.8000118849741117,0.6627399246362334,0.7432966844029316,2.313544873270132,0.019217306096858802,0.0707918979244949,0.9411445222331943
192,0.12666126768960176,0.5266138065578476,1.093776859680581,0.9437336215037593,0.4608542458462829,1.230690146201873,0.10210892448907606,0.1169193588620085,2.273745900062603
193,1.954027507046749,0.6871333681424212,0.19484536972660443,1.2944583654240844,0.41994685807307963,0.542508668653936,0.0934453565364231,0.1058216657324835,0.45032527843511067
194,0.38238278647270696,0.9932417763372332,0.15343925188519617,0.4964509876272084,0.36479716280210017,1.8711235724173951,0.0888638732800629,0.10842712089160751,1.2212965507455196
195,0.3810084473878463,1.1917923240476167,0.9109705490600241,1.5367014416943254,1.0197246283110841,0.47606935247775883,0.08823158935791654,0.06846044127055223,1.009951175497202
196,0.17989311708644629,0.19306453302756157,0.46832343636655915,0.20204549800500038,0.5787750799606071,1.6784969522847695,0.0017600141510320105,0.10399522749693604,0.6667757514276319
197,1.414384578329294,0.09299607674590177,0.302916218494739,1.072092890075818,0.7802367221413891,1.0489343489539653,0.16308067160649928,0.06690465656447497,2.6510449055187237
198,0.0006923487001169737,0.17787262323478106,0.15800186222298526,2.6052948109597565,0.37148815595547513,3.7765138167904286,0.11910410494255022,0.09914411620241119,0.582588209634489
199,1.2287756249817892,0.3083800778792041,0.7941588428626503,0.05076503533557397,0.6870654506164217,0.5467081886656491,0.14942982455685058,0.1195774706592221,0.31382962252713653
200,0.2858540292928425,0.7760303723694321,0.6656097522951994,0.261512719082451,0.325135641000844,2.534585251333103,0.16743311439581818,0.06151757810953236,1.4327297316936742
201,1.2494535715806754,0.5581590472909645,0.35730540348076323,1.0490506267207433,0.20540173029595332,1.2908539138525736,0.038192069775097134,0.12960509875164178,0.20520051050857646
202,0.43254368254908426,0.5450562843976243,0.022322471901085217,1.4527755288446758,0.535359776132654,0.6560560088513345,0.08196965668471282,0.07267598278281133,1.4692331573704371
203,0.11272839269535109,0.20606906698444497,0.0812235688723662,0.27644371114983013,0.5308629719922144,2.2075441747517015,0.16392683412090772,0.0947551825298383,1.6584916620455248
204,0.023318192550326022,0.3083272235063405,1.0306983246455772,1.3904436306286434,0.5890130988931046,2.5660342402724363,0.026103408412163465,0.1191134048050194,0.2545388786214414
205,0.8828036059940838,0.4477196287035478,0.36714076140877405,1.0141278298304255,0.4437282049577975,0.026018500524817023,0.13241099400799466,0.1017673816805775,0.19097851717912517
206,0.4164279444083451,0.7770279925000945,0.09943647087758833,1.8354842746943403,0.38815255934027376,1.7579061775839762,0.10603528528775504,0.10214454853554866,0.6502861300492797
207,0.5976429883747407,0.14455397956847904,0.7331120711947996,0.8585658048219921,0.5758845585976815,0.16468141632223388,0.09236430230312787,0.10222833976272615,0.5567911388786473
208,0.9550436208619475,0.41243604528170513,0.2977427836879605,2.066532167007651,0.7105433816578579,2.2891068502887313,0.03161979873234773,0.08006226137582109,0.7473791088602662
209,0.9071256282803082,0.09287527434091869,0.356696532502242,1.392897111602215,0.5444254452455844,0.7618801985857722,0.18529764646637603,0.12273537831242909,0.7865613730626255
210,0.25438332908571887,0.2875628545297515,0.8124049233268344,1.6868029447668764,0.3034715716640314,2.923113317239797,0.11584214524415709,0.14735804384427575,0.5664750642022918
211,0.9186039107665207,0.03185387521810484,0.6426540546272411,2.3542098064890316,0.45393547502907927,0.9020669505509141,0.16897983207247821,0.11098165030413047,0.39873316593522434
212,0.42329413634570223,0.6625761240920531,0.47894373593340467,0.36860258113105004,0.6098042827123331,2.1524179333077034,0.05585923632952209,0.11994041761704344,1.2477199183947707
213,0.5580226403206286,0.596767283982228,0.4292692960704174,0.3389438286278177,0.669694723977184,3.5183837494897148,0.06805879501196267,0.08005394564300243,1.4029473891897202
214,0.9988240995164621,0.5591301680499559,0.0008837412842874759,1.7536261484512794,0.5710880070167109,1.7533323139249213,0.04941372735397466,0.1550684096268039,0.3621936575189941
215,0.06728147447092259,0.28081264323152155,0.5425523480540057,0.5881619071140447,0.6442354784326431,1.8727113350786004,0.07910934451912835,0.06907227393882914,0.5742905729592297
216,0.9932299886826157,0.02720336284928221,0.18679944668007037,0.47985269392169727,0.7689065266553416,1.7074333763192089,0.09959548617990982,0.11934583328603766,1.7951921457938678
217,0.7142403084443486,0.3050128038318149,0.2670074594192607,0.9182370647058686,0.28362302364396796,1.6386398392783517,0.16402516100771194,0.13619257840368548,0.06063287449595012
218,0.8018177838384517,0.47250584160135667,0.4512475261012513,0.4308901025098878,0.8684577402717846,1.350425334912779,0.07660438643382406,0.1180302556168509,0.7284130831874833
219,0.3751367984433941,0.6504844088657329,0.3721378207029775,1.31227375425184,0.406559940144102,3.2483502559176083,0.06134160266606276,0.08256826676490897,0.5158363272167841
220,0.10133630291489404,1.186834968707053,0.5206622913177501,0.3892456873184751,0.035719199860393736,2.339960436456541,0.04057963863539743,0.1444195029363386,1.5069944639621924
221,0.04002604569565435,0.6725181178107424,0.41546242802188765,0.06600946254079998,0.5950307230696427,0.6402420778988183,0.14711482057190958,0.10654595938803728,1.6396020175135932
222,0.5767513736148862,0.5980588358282932,0.33151990223204625,1.3195497891107002,0.4410115501044175,2.0266602560404836,0.05893509303185218,0.06605305816776899,0.22575716168219495
223,1.1927545108898,0.9643609800049548,0.17228046395670402,0.03548146567333332,0.6400492370821836,0.28578603101121236,0.1041597274263041,0.13176935748268198,0.20960157070375474
224,0.9825497329758819,0.7058046409179759,0.3235237291316752,1.1033815895554113,0.18156130178165442,2.802491812031664,0.08079834272780395,0.11992107633234433,2.236288556401397
225,1.4160324816455028,0.29553200574100186,1.2714418228903872,0.8616658611809304,0.795051733099315,0.5558623988656506,0.14668540855525158,0.1087335983014317,1.4964185200365465
226,0.5502094939042987,0.5567392917912186,0.2343061250868484,1.1688842958191799,0.4242795533633986,0.7317913282595164,0.2995405762150341,0.08478910840867492,0.8470080411259685
227,0.2768495615963105,0.3214834517279428,1.1294881656670923,0.6845537333700927,0.7121572887322822,1.0025306391616975,0.14236753118382078,0.08389840259520479,1.1974126397225588
228,0.31634245484799867,0.6216471682476947,0.4085017611597209,0.7072825674092367,0.4803473103374289,2.4329290911146844,0.11925666247874836,0.08543872764143488,0.10899920275030817
229,0.28374149363912676,0.06218343566085138,0.3686189058012848,0.6382891907013822,0.5178949994631579,1.5908675543574125,0.0288011661652173,0.09897101497144689,3.0493299641663776
230,0.32357709287156605,0.37040064527937355,0.6377299079657834,1.3520881011697858,0.4459038878867607,0.024995028933840757,0.17041590683628888,0.07532144168638588,0.39394841750414217
231,0.6959817004301077,0.9420745105666266,0.24262148126382133,0.7688827320727554,0.6015653054277357,1.5865671725970805,0.30141467137820127,0.11068595821819266,0.08592794483950339
232,0.5075734037960633,0.7662759208944797,0.038298205330757396,0.9209326433170985,0.4403016914737445,0.938184335696943,0.12787488074386885,0.05968061560643917,0.606550311060228
233,0.9021469728167006,0.3689154534563326,0.2484017972533441,1.058487212709573,0.45462691836407876,2.450013149027617,0.28353706394744616,0.08741890915587704,0.24212463942034568
234,0.9628195155587662,0.333502376805522,0.7128089919928371,1.8796346782868574,0.41805493010081796,0.23065217608938582,0.1219877627644902,0.11467861750783205,1.783325214685311
235,0.12152336503730571,0.3833998101380776,0.09005668078133763,0.532044479414366,0.729807005482907,1.7423507830305676,0.16312000983440691,0.08969440876085599,1.1001250461896048
236,1.2150513361671533,0.2617908750557994,0.42828851094924425,0.2584574499220349,0.4762488632991594,1.2783712736130148,0.06111906136777633,0.04623907457952811,2.5953022394886194
237,1.5857112452324835,0.526140881472108,0.3348995689510918,0.9279987216318996,0.22983169389012326,1.1605377580486473,0.1718661089800464,0.05270821930963699,0.5613025765236017
238,1.0866042917446745,0.4447218384120224,0.4213603838627519,0.004349676341562914,0.7782443529045171,2.522599208352996,0.24664094039405043,0.09236964640150938,0.6279645441606689
239,0.21045640999980936,1.058723978907724,0.241750746519516,1.3024948649228663,0.5946062345863508,1.7555901198121358,0.1662567444596048,0.026786828582690367,1.4381954197377143
240,1.8249770450662108,0.36944486005470895,0.7523363248434967,1.4477097824162846,0.5860854188787601,2.495827186996944,0.1389062378317393,0.10344843753807753,0.9042200520520327
241,0.3442191485558789,0.6612764155245294,0.6360396811029747,0.9204830848795296,0.6015653209204539,1.864142430025981,0.10022386416663787,0.0882772787941187,0.8170131464931146
242,0.004524646063390425,0.7126757478115657,0.2708334893805873,2.5592993440544913,0.24832810651476916,1.8810766802918284,0.06155956750386471,0.11879537449658831,2.0434200604125237
243,0.1454599902738403,0.9771486659909583,0.5641180508073573,2.0159057502347077,0.6368647201549169,0.4069856752771066,0.04159402987160321,0.0724950858353559,1.6073909205443986
244,0.7164466243853598,0.9539102184211501,0.5846675693355365,0.7310648642669628,0.24787957596426907,0.024519108621085195,0.03773274599145425,0.0777548378707667,1.4181259644728594
245,0.5856040544688832,0.2985085414906303,0.014123265901580195,1.5054854272694307,0.8752777121223272,1.8067096601771753,0.20067630750653256,0.11428889785473154,1.3575216504855934
246,0.1448377432696112,0.10635612941656652,1.1690572191984745,1.023757153659686,0.5111777558542316,1.3802362775153678,0.17934840874709096,0.09327687667867783,0.08303501120616041
247,0.9217454972738734,0.36329250916729033,0.10077668753783325,2.4419483910874464,0.37016089100654614,0.5351471824658438,0.1690437531093475,0.07429874718418653,0.417623041480761
248,0.8877771202191642,0.519238225602259,0.2615701460316775,1.3638096518983347,0.5184802362876505,3.171165716493551,0.17358553645650385,0.0915008432323595,0.9717598750221648
249,1.374127999002982,0.0344771009500236,0.5316491639257654,1.269187996950212,0.4939669498923639,2.4884977366275898,0.10528284396999207,0.05799461398800232,1.4526948418346315
250,1.1746357691343499,0.06644367845125959,0.029506181116979058,1.6158336229305066,0.0916938464681531,2.940935579000013,0.18393144171712306,0.054001992181173394,0.41396697653347864
251,0.23975465821011993,1.0638219975169223,0.19217687623653656,0.6791434606286366,0.3230606720709255,1.5334232068665052,0.2261171779817997,0.15612734616392582,2.2981202439126918
252,0.0987207517341484,0.20502598343462478,0.17070050809362602,0.9143660991674674,0.4131130369147733,1.6736941583866825,0.06087887250206501,0.07307425611633003,0.8938112170624911
253,0.5849382442395629,0.6892133954426651,0.3029623103130696,1.3506493045059176,0.5073923181538701,3.3832557415700464,0.10634758338355614,0.07291946810476944,1.0432715278372433
