,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
9372,0.7779366596991497,1.0551215543505983,0.16997784682796768,1.2743178273471845,0.8319757545813078,0.8455714490604362,0.08959198513454492,0.026588220062404994,1.5261717209902368
9373,0.4505145140572281,0.07866331531511178,0.1133823526979777,0.468236839776006,0.5523464170233192,1.536036229089231,0.05590075281623905,0.07871926799992549,0.8805984588192342
9374,0.5685402277847014,0.49811305892945407,0.5494916336794167,0.263325018597809,0.43887850657094524,2.931353987405241,0.046449834693938916,0.051746133484213606,0.8317078823034858
9375,0.22609721948590455,0.044194705655285604,0.3472379843667493,0.5909255255535716,0.895562930776268,1.4238278482518711,0.09225583107257358,0.04212836150948053,1.38691087129068
9376,0.7649911432973292,1.1569153435766044,0.2231228939480991,0.6547275364503315,0.44410436847294316,2.9064669081997745,0.06045751643532183,0.12779999194166367,0.35475019164221283
9377,0.08302843524163644,0.5768808110804522,1.188214745940805,0.6821523121596584,0.5548876520113726,2.2304129932978913,0.00898721997613438,0.09160600034681002,0.6606341933649347
9378,0.3884972494869733,0.709626829225582,0.5454747750117397,0.156520410852528,0.5177441498837971,2.82266452734415,0.071885415127358,0.0570933869249705,0.7156449115369964
9379,0.33833733610479744,0.3322307824058788,0.28302803236835555,0.19351357382004408,0.7907590019481764,1.2549417347316538,0.17127564323524389,0.07688156373867536,0.4282368831271557
9380,0.6496828501676932,0.2937373042203726,0.35914323702511036,0.7877195068827542,0.6328760056909634,2.599775095608026,0.060472104300243724,0.11400491987293818,2.171357072535899
9381,0.609546563229271,0.7867035036698496,0.2760131590835453,1.3795589715134255,0.5807340986337455,1.4053220245360587,0.18297402853263606,0.11157641765390273,0.8324349024769457
9382,0.6493561624929471,0.31734034421286317,0.9123776355629124,1.007489450803249,0.4339682057729161,1.7425023808582547,0.08150809822255507,0.03442459654834269,0.8230597420481035
9383,1.6038324934285266,1.1518672999078794,0.3187807733981955,0.8731036903540903,0.46866484481240206,2.66045302472388,0.0023418568000207612,0.13968729196645446,0.6742431294321115
9384,0.8749820843650878,0.22676626233510574,0.5366870463856486,1.000639612985628,0.9656367630525234,2.230224815545979,0.09257527099045566,0.11558500451576556,0.21238857322814764
9385,0.3038824872010331,0.9159151122141809,0.5857982269622131,1.2749566238669283,0.17707406831405087,0.8093284442655422,0.06785877546498445,0.13628759562566659,0.24218208110337103
9386,0.34317617837702247,0.23875441581423054,0.11768344046615786,1.2398029052536241,0.6054351734407819,2.064485642632735,0.13449713098816807,0.21402804500137138,0.37972710599009035
9387,0.12880205406574624,0.9364566193425226,0.18670787158115146,0.3815036746357629,0.44850839454094754,2.746608024961822,0.12027992928216955,0.05509348273848918,0.14972763929907362
9388,0.025138974467063757,0.6786716675403228,0.24756095658218197,1.3546966784169312,0.682920707803913,1.1734771047702885,0.017123173036622558,0.14879276818704484,0.6959830454046374
9389,1.6790882305610886,0.7557338979916204,0.7298708834327539,0.717739246247784,0.4392724403320881,2.0298926152027703,0.050469424383655814,0.15819465778606834,0.20425898318564195
9390,0.6742667308169208,0.6772114258478135,0.1968043717038476,1.4170016344990728,0.5522284258154284,2.916908111628675,0.0462106838792409,0.14954655182635931,0.06687896377848268
9391,0.02238689898070345,0.3891450569012542,0.8904117694292836,1.079349444645129,0.5688326393561068,1.3478976484586092,0.00477473513101407,0.090455734125487,1.1192453234733843
9392,2.9623981296761057,0.9106835954426105,0.6851668834646611,0.7154774189097255,0.505446924682446,3.003102476611045,0.03416397052661412,0.0647084537759135,0.4194397009423069
9393,1.2755584137789593,0.12107891550986166,0.37936251268712123,1.2359756217310731,0.26680733594836503,2.9327420784377534,0.14961649924060644,0.08894753505624173,0.13062200656261236
9394,0.9703345845105326,0.6905253796964027,0.07898747812090534,0.1595249968057093,0.31319414350625374,1.6452221747450217,0.12122626030714254,0.18593144136105022,0.4765886073547446
9395,0.628063233255499,0.7921009577621914,1.0915493184833966,1.4722626806556178,0.5696638276399065,0.706765984940491,0.03233621045236126,0.0417805259971059,0.8100549756006267
9396,0.7782926026009389,0.3765283897757318,0.03832821905601713,0.4287789332118243,0.9726647620740975,1.5176637532768804,0.020127952428414274,0.09234325480198263,0.8770795244888341
9397,1.5447858428362218,0.6209730997454557,0.07295758688855436,0.6431153341258126,0.3890475563938047,1.7970860407092246,0.1340254224473629,0.1240270146068663,0.4558365344849165
9398,0.5754535849127399,0.6979395555794241,0.1771545964417224,0.13686451714098347,0.5331488028748719,2.1444927202188695,0.10739719568662474,0.11118951569239868,0.579588982030545
9399,0.3650663583975081,0.11237640661263015,0.27518891467319817,0.4657816472696371,0.35106786964770764,1.416914397760743,0.03719902031860314,0.019693862657375702,1.0333997795124563
9400,0.8923974664810638,0.8503269731380708,0.5583352895487262,0.39855725868874325,0.5599179675193415,0.4643316760686296,0.0719854891064497,0.13825779945373798,0.4106016900419444
9401,0.9213870278088087,0.23324806505930354,0.2142880376851517,1.3522026281017765,0.35093838158945145,0.8988837885366412,0.13301864807249272,0.17026650203094545,0.6312019685571096
9402,1.166503170864999,1.1797435200942215,0.4070357020605816,0.9215151585035422,0.17614521651438902,2.5026151981688742,0.03212388906186726,0.17963661985675838,1.10275305867699
9403,0.32548786126084395,0.3154803605066457,0.5683365647369019,0.7609917149049363,0.675181930039159,1.7497829218915741,0.02940713829779521,0.09711193541906164,0.8501186523677472
9404,0.7912535461316874,0.876618715361462,1.2556592323910112,0.7151865190983603,0.2990420050109326,1.0765890622309624,0.02936319160510828,0.0962579475130532,1.3464059267601418
9405,0.6209625674294926,0.38989044485562496,0.4985704355897205,1.3021096236394891,0.3746511367063857,1.053547002141419,0.07560153356978487,0.16360662590042874,1.000385376159779
9406,0.7512568601610292,1.1475417227531732,0.23939297799145554,1.154179352064971,0.5671792167035639,0.5377470229937662,0.09366719253182565,0.14450652097352532,1.7279375122464589
9407,0.38829780247814394,0.15813410506883555,1.1980938160101662,0.824845595262836,0.3076709179893995,0.6166586478646625,0.0767287292701974,0.0766220022912562,1.2022752483910724
9408,1.0378728792889906,0.2912687807423837,0.5453862742601995,1.300370585846415,0.4271433060852434,1.0614301992256787,0.10695846593758224,0.14277092690551074,1.7732147070392064
9409,0.8321505894432969,0.6101100309426621,0.8871164236897147,1.4052058966452652,0.6867241652326558,3.6122912691381996,0.039643805198973134,0.10440144611177891,0.7104362247396974
9410,1.953834785244221,0.7384298911186761,0.3139991550697406,0.8076641192348759,0.3854792454844538,2.811782486437425,0.09982769658625008,0.07242680512838047,0.6925095377964344
9411,0.37824270642964775,0.6356560189734162,0.6772056525962548,1.7750020700479978,0.33601302660576593,2.5905490732918923,0.04203075618625214,0.11556349654015895,0.8709187081897535
9412,0.964381825081001,1.0753515800837874,0.9877313156519734,0.9518044847863211,0.2509890560374175,1.7506262237193635,0.11097479797957295,0.10604101395773603,0.7422580388458865
9413,0.06807802470432106,0.40426217200476494,0.49979384671952304,0.011372748676485855,1.0854715949661569,0.9904737876196958,0.06905870946362462,0.00329341513127282,1.2438100397844507
9414,0.6666807249454156,0.5122146050597249,0.3786363819585875,1.8523015343324531,0.40889281746276857,3.016954278469175,0.14219908846209733,0.034481817719241276,0.12568132933980125
9415,0.25217244521826354,0.9298558024233721,0.12649344296740841,1.012443585689475,0.4999517489741136,3.409262713658097,0.06518115312475356,0.14942448801123104,0.17980216797318072
9416,0.6076872724411035,0.4861202672936273,0.910540175236946,0.5596530822317884,0.3294206426958983,1.409354420863346,0.016568317295972648,0.041730527615677485,1.9793450290278
9417,0.16597283730407172,0.8330111576509072,0.4876978937056851,1.1383539899168837,0.6465046948535107,0.33455128494541997,0.08962859732958312,0.1619489857316885,0.5119663042680933
9418,1.4384829293643704,0.03781097670198824,0.08696313977272752,1.3904245765723107,0.31526873399645927,1.0042824641101395,0.09482015314756394,0.15098478181806957,1.0016719583512306
9419,0.9666941770355231,0.41152006341469816,0.2129649150867505,1.1334322314035485,0.36005909502226124,1.4788894661768528,0.13776653012573442,0.13505026637727707,0.8480168287907137
9420,1.0059923136359976,0.23034371292344868,1.0610595447481255,0.6220007797996393,0.3163655585630809,2.2973595162245863,0.10560240755334534,0.06890241555764628,1.4530267588105996
9421,1.3194744739565794,1.2319182793202896,0.1502779394147275,0.7689165725670621,0.9032724638504318,2.501442552366739,0.14885973748973796,0.15323159194277375,0.723506602350821
9422,0.008595451612785632,0.2362439969961911,0.4956579603866599,0.6943460402151428,0.3585648297915115,1.8708176809509363,0.03257567557924805,0.07894679523504773,1.072284701788339
9423,0.41924449866166913,1.5290552361368674,0.2666192977983679,0.16280600182024751,0.4741933174745368,3.1070552978602235,0.14390487672158175,0.023281389757417073,0.7558187963379427
9424,0.9776813974524743,0.016203400976307403,0.6968911602759046,0.9538352982173746,0.25894978506213095,2.414636784725994,0.11749966492149364,0.06383408558538632,0.2522425049092106
9425,0.2724789030225339,0.6862731112192515,0.1529049775982734,0.18748805355862974,0.4742175151847375,1.7782766848468,0.09540791519504997,0.19275988968620067,0.7834355054668023
9426,0.38105430239756377,1.0205342599385445,0.0606842351537068,0.4638741713546445,0.5018821664570784,1.4448565509775397,0.11279095842953382,0.05691813463537358,1.0042027623161043
9427,0.6862765358442249,1.0128578763243552,0.8178698925709829,0.5681424648607787,0.45251458063284733,2.802558604833628,0.04991916432758552,0.13833731524864187,0.4401744732484601
9428,0.06585105722637641,0.36479980401465967,0.6382796764592495,0.5678476478504176,0.2508928074230523,1.4317464163958262,0.04658597751979768,0.1586226150175074,1.4581294341233293
9429,0.3485877044191402,0.016849943625990293,0.7868429878082821,1.479859853240819,0.2853142493302657,1.7337087712034414,0.06351733075654442,0.1623083475594442,0.5628639455535756
9430,1.0570796751981557,0.015826183829057372,0.7535248666760017,0.5394226419092802,0.1802826885088648,2.94749926163649,0.013665997486935616,0.03392486513920066,0.644580011434094
9431,1.8393225638562074,0.14787272682695862,0.45898192817513705,0.8854770845255691,0.556264959074991,2.428215040587327,0.03572996176720661,0.12441609089044302,1.526853880879829
9432,1.4254882436019831,0.4265077476013629,0.2672241701718905,1.4414386571666191,0.5343342750882865,0.5877186045033471,0.017482377005347702,0.06687342857305595,1.467636297682053
9433,0.04797391401088119,0.3539967941536765,0.03583165714812342,0.6986618487166678,0.7257207109575347,2.777214963962356,0.19244597590744075,0.09946070490425725,0.13106529279606893
9434,1.0208026286939509,0.5162391646769217,0.9837790542532774,0.7376441110294366,0.47980706095803294,1.113066424051489,0.06678851812701685,0.1392339541857552,0.08875052063080635
9435,0.45559785139079995,0.8634796120266722,0.33825169888852497,1.4883157264525664,0.35053980204597646,1.3193028456208138,0.052028448325985174,0.09135316432339059,0.8611850265770268
9436,0.01963436795573087,0.4831331528923522,0.6019118316995717,0.09748032356500536,0.5856939566753406,3.620951563763322,0.16719529449839965,0.09567377473972923,0.2899022702154819
9437,0.007619968443665692,0.8805363957599622,0.06981945206179146,0.40863517655851184,0.6733791330341103,1.6502857890175713,0.08478483166763638,0.12285443108250635,1.8682061587219316
9438,0.12026856726621174,0.12840723939558218,0.9912639296898023,0.5012371252536698,0.3850371118753362,2.382275575611727,0.05255676354415118,0.12859409972218178,0.9403753787733128
9439,0.8923391285485409,0.051128567294491,0.2686285305347378,0.9533590906942329,0.5293831481653785,0.944019492854437,0.08849070468299561,0.15950194255081013,0.03339373697922288
9440,0.013882310049233015,1.1633270191263454,1.2882937737362683,1.4437236091664793,0.5201589503913552,2.533358516238036,0.08651697005845634,0.10282743129123223,1.0300660155779282
9441,0.06826044019348579,0.29478475130113,0.6862272982228381,0.09840939948517435,0.4712309334198482,3.7969659188822176,0.018725892596669402,0.09226381405300507,1.1865195758758453
9442,0.98523140284173,0.7003680697623484,0.7060487191249967,0.6261949931907225,0.524872413939502,1.404258401929304,0.12599605929547425,0.14687436745979707,1.090783752675537
9443,0.04823664181762821,0.32688839565542993,0.2812393194796718,0.5246548194150438,0.36936426467525774,1.0077492813625004,0.07486934781035368,0.0825936131564414,1.5600575937096406
9444,0.26068414341167173,0.5699804724651518,0.7334005282536569,1.5500120861403888,0.5596058992892521,3.165273775972988,0.05745334558348085,0.16439016690712438,0.9434007957608133
9445,0.9678207580888378,0.10627251978570967,0.47021325105763107,1.1209322437491036,0.6156604305556823,2.0450114495498672,0.1257082338097723,0.14879990190828485,0.7180638649113177
9446,0.6378468209252289,0.9731880886524138,0.4852359710538159,1.5252524998905757,0.21810507273295215,3.3300503446884147,0.12914381735295244,0.06879924586611219,0.1775844915735627
9447,1.2657479271509833,0.7627107508845326,1.530105398544523,1.3425409232983316,0.27782272151091014,1.0169312420707277,0.08242867219399191,0.11888514380227574,1.570884870989008
9448,0.42706597487055364,1.0264527814547983,0.040122970837251026,0.9083141709930634,0.44601472170873896,1.936151321841819,0.12958495251466878,0.0969647610694914,1.1930992534929097
9449,0.7713422271120405,1.2692104126999042,0.40930752986248586,0.37913215734323874,0.7661013395970624,1.2325879565323314,0.02398463521551475,0.06184588816767153,0.985407847810681
9450,0.6394365320016421,0.11084604300951018,0.26035338765407184,0.9777069762439488,0.7890668018026256,0.9804033471434914,0.06252642643441429,0.06471385665496202,1.8455081137029146
9451,1.4158342752553783,1.025950799892215,0.9907963132909514,1.5841516122544657,0.4551022121297564,0.3638619367787057,0.16461572674753838,0.17931299117085506,0.27567306810313835
9452,0.387775492228031,0.9528036413741734,0.608057977546774,0.896278267471239,0.7067353320565393,4.224579420892647,0.05009667515719018,0.1530219711195267,0.25908546493038337
9453,0.3135886172110986,0.08071268165704537,0.6367819081707733,0.17233156933882054,0.27032846727182613,3.3109589912993402,0.03431754445827791,0.10423128496232982,0.4745880134291468
9454,0.3197787090796311,0.024080214428725932,0.2102474992376059,0.7462444048505888,0.486927458784321,2.981730246519354,0.07128089035529138,0.2016751879987127,0.7078663687539931
9455,0.25042678973986887,0.9140111105823283,0.103334201455407,1.10734027721271,0.4530247013535688,2.0752662197763994,0.03250310211645551,0.12506356424296383,0.5587588518481428
9456,0.07914768902162791,0.7802953692994818,0.24934821081371597,0.98507829396804,0.5336610162649745,3.5093755096195385,0.13263877899814763,0.023076905704488018,1.3036685116289044
9457,0.3831183085164887,0.5968867749304665,0.1838747724239377,0.5559139053143141,0.6049777232293323,1.8038684918668644,0.03994670143893046,0.13195911644049502,0.5698487872394497
9458,0.8024554328551817,0.08061749435567545,0.5101766337098598,0.7331350753335942,0.2792107129037321,0.3555663633851103,0.07714209069215228,0.07397535588225257,0.41711425627304105
9459,0.051910248405255294,0.5272032832950372,0.5804098644380188,0.5654429140186834,0.23361425631727667,1.732164190543677,0.041646352382998186,0.07422412988751045,0.5704020490447144
9460,0.33559695807452095,0.4678946510271257,0.053267662320810094,0.5594799467860607,0.14910335616038856,3.299486251220288,0.10563140954145636,0.08605850298750337,0.2729318000439337
9461,0.3260321645570605,1.2240567103121531,0.7688665750379271,1.3632924245071776,0.33225929869713755,0.3124822617041547,0.10050639383140143,0.1719256973029506,1.9638165345322813
9462,0.13707018936347964,0.3343652149789708,0.35619458656511727,1.072815739748584,0.7024991055930789,1.7985004246730079,0.07475784703829993,0.07410665104379136,1.2333191434139315
9463,0.673709374499174,0.5867039579764679,0.3515855424770241,0.23203038458864544,0.22524545078577501,1.5998137467473414,0.06583604685359142,0.03593204638158953,0.7475588406187025
9464,0.08664407127707405,0.33772209810259296,0.45653857432110123,0.8230451510839546,0.6467133669177243,0.9918445494275454,0.13220879072187833,0.11393348794853302,0.22473895439338099
9465,0.13902326231203124,1.3018823426173718,0.705201627527833,0.5435032000419078,0.5818957522029129,3.185962720288683,0.051197916165655645,0.11098709759732468,1.1890868435211832
9466,0.7308289612718388,0.6838497640071942,0.24837254008303505,1.3837768082916866,0.48871734609847006,1.6458073275898417,0.1408954291944852,0.13939406358729958,1.3097775634305084
9467,0.241391378176397,0.38446487635307164,0.3122795821449717,0.8607623306429747,0.3394232324954941,1.6331188209047902,0.07146324213705407,0.06495620687307482,1.0256186658840725
9468,1.2001490432265873,0.3227480344551745,1.0831637154784886,1.473487335130611,0.34457164773588644,1.5112053285849834,0.11653596932869488,0.08908999742240589,1.0124430345750663
9469,0.5837010692937465,0.7278524402723334,0.28182848243177927,1.7026336567543396,0.37789386451781454,1.9182036299831005,0.06446909411155881,0.05822242184481904,0.5605156262285917
9470,0.540718371318113,0.9829842012031471,0.8080311276328032,1.4867792142335934,0.6758913315873478,1.760164872379611,0.10095560908785431,0.1247630225269781,0.7750762678460746
9471,0.17381865317412676,0.4690938179736963,0.25102128043204236,0.9030045338132066,0.8808120608535058,1.8778672509947036,0.02589609649144195,0.14167375869925644,0.79319961250738
9472,0.7370957468681012,0.3545928903313019,0.02579183580829142,0.4071510503769788,0.8907215723445212,2.0647310505080934,0.030936672043140552,0.020992096998335374,0.08019767952156842
9473,0.21494919726842732,1.0991545782937315,0.861682396695283,0.4293597292842884,0.43928994534000676,2.335018571871464,0.12628826123835532,0.15358925741671656,0.6866098597267839
9474,1.2125310614352103,0.817196547199309,0.2520070931350694,0.9909788041617092,0.4954658238861302,1.963845474004726,0.09164886313136537,0.10112506052309557,0.09204244914017168
9475,0.23369055741587455,0.8921276630358361,0.8928139024826293,1.1624638014510174,0.6441745541587398,2.956232142240399,0.004575667464251462,0.16610208230336498,0.10962532767771194
9476,0.9145570003864698,0.4253205504879116,0.5830810192491827,1.50731656229113,0.697360271030114,0.6633832724317821,0.020126521270140613,0.1516300639452267,1.3408621941565277
9477,0.5050245729658644,0.08863108385308605,0.09011237998775001,1.4880263328027032,0.3354645680469157,2.1676929394022695,0.06237631602799625,0.060540959791057544,0.8854021520178954
9478,0.07922892605477513,0.7304761065947776,0.22637071966563896,0.9928241938473183,0.6319756794917483,2.025733045863934,0.07292664989773578,0.06861081788625897,1.8571309635597502
9479,1.1005879218164032,0.3996465294518399,0.8229770088533208,0.4329339477975523,0.5092188317370789,1.4367000303195958,0.12669578542680526,0.10406166222029556,1.4572621715816183
9480,0.5558891069684331,1.1616462394943525,0.02057779281888089,1.4438243250078662,0.5764263702923672,1.8712716142641448,0.07550133913655692,0.09697554347024434,0.7181472151858861
9481,0.009203579622606095,0.0680219758883846,0.3787009518019796,1.5228532477323533,0.33197062712207176,1.9812810079742804,0.019270319119154992,0.09619133705761554,0.14213442264922882
9482,0.19018956995488792,0.565874501300027,0.15485954579711714,0.26502669355473996,0.47669211102726117,1.0410670872264154,0.016672668773593254,0.04440065058945631,1.052295359137982
9483,0.48772071597935635,0.49895993156295165,0.24723460672079678,0.1909429097606462,0.22991475294514574,2.012441819149577,0.08507270964823427,0.14657225322755676,0.18455429629031816
9484,1.467193205816985,0.7652704699311623,0.021184881467382177,1.3785689860831694,0.7278024574262204,0.47472469260726013,0.0014448662481140045,0.14110040183975064,1.1594923624525943
9485,0.16430836386655925,0.4175547389524437,0.2754559412839807,1.1844928149481033,0.8327995616897574,1.8529204404441284,0.10193935833624629,0.10935949969916908,0.8459383327473982
9486,0.34915746770189,1.1410985376563072,0.24562123960901167,0.8798116193004117,0.4355157507624637,3.4783303920968844,0.03197886407044285,0.10745721728858726,2.247780487364857
9487,1.1949291945473979,0.1550497212213835,0.12661607987633583,0.9184763214704101,0.9392718074193462,3.08771300820207,0.0839215684023929,0.11834790037123476,0.8982866156314366
9488,0.2407776394280308,0.03200090334752698,0.876710146617814,0.7315385843141378,0.4761179884010611,2.9618109929461323,0.08929579666715814,0.07505717521166726,0.2725969162613236
9489,0.20727943691148887,1.1492888436757076,0.12046613414405594,1.4798750024821195,0.569718234231975,2.3577138305500274,0.06863698438726465,0.10657086647977336,0.6587440372770649
9490,1.6813187048316196,1.040795922217299,0.1391612999462587,0.7777020630821653,0.6516495066634611,4.109702459679555,0.03729581509395028,0.11697210084984894,0.3358646138449529
9491,2.20008893812238,0.33464469990969437,0.3339372772514716,0.8575322201415114,0.43735788558799193,2.953853223582085,0.02872545035535813,0.1058489058077909,1.0269155593733628
9492,0.7063098651210356,0.034876454861636375,0.6693506174789633,1.4460266355936295,0.8266164451718336,1.6491426242588063,0.09118477370727167,0.09901713649459568,0.763274152623487
9493,0.8016278169796364,0.42680888051528154,0.7575916424395381,2.3655261283209934,0.49985935407211635,1.0456905745860383,0.08161109394085715,0.10630303189445008,0.29394913303735887
9494,0.4184996426910479,0.35754905967836015,0.5038439384834881,1.2946688835860287,0.6129956221406507,2.6284638281860246,0.08958868323813678,0.07856074864511149,0.8766851443704757
9495,0.6350427562813652,1.1219594445835745,0.37052054909942383,0.5812689367593462,0.4408705665570902,2.669156419535209,0.015563614332313,0.130254399294113,0.16471258129157496
9496,0.5444903529325728,0.37396534585155555,1.084109655636547,0.035061839822453145,0.11103706295452831,2.195897927873254,0.047110829207036464,0.0663307563784453,1.7864862311993732
9497,0.20730772743817438,0.33561811488454407,0.5747064460491123,1.282794519268453,0.09847479452316865,2.279185869926078,0.07950262607135221,0.12174103678501697,0.9648454625068511
9498,0.43701722647705304,0.8082824152069645,1.0526644328669894,1.3895960268756677,0.26005035475552996,1.947248570307889,0.11799553292150611,0.056487285095418976,1.7056789786324336
9499,1.6611655540648282,0.7126284405696763,0.12765393784803516,0.6992204507648163,0.8405453522628514,2.2418905842065335,0.07946877290223454,0.11925629032789324,0.1061909456959661
9500,0.2510166283430944,1.0772021337278597,0.01638609148919684,1.2290482580008424,0.6575077661298391,2.798631268578274,0.06552469788241912,0.13889152100634633,0.5596598456476453
9501,1.8076472600547742,0.45897529229188366,0.4889061774300534,0.3455002099887864,0.2604831740051031,1.778785281060993,0.15809075080776475,0.14679617446910648,1.4884079759374367
9502,0.18860873349525065,0.84315143149974,0.1419556324974969,0.561794887737112,0.44940110755970547,0.9800077724268097,0.04493917203085428,0.13438359888256857,0.05501041364416204
9503,0.5523692460379801,0.746679444895022,1.486137549251338,1.1899646825553618,0.2642031935530984,2.1720351544382956,0.023231002528249202,0.08347248624088023,0.6912998578988091
9504,0.468065839493106,0.14322391447732474,0.4861349163898028,1.0931710075446563,0.3795317934787078,2.3991523181267356,0.12220652690124184,0.16372995072083266,1.1386607936433515
9505,0.9445451607218757,0.8781789419657196,0.9242088648964578,0.5302576940576856,0.7184842275052181,1.7261660300526906,0.08565754913200183,0.14110717863146754,0.6708613015620816
9506,1.2162183422281068,0.22136639019656762,0.1468365663153325,0.8253864844554627,0.31662918716623417,2.401761654767772,0.10188458885331313,0.16176479780141526,0.3722628006977777
9507,0.33538872172469647,0.4457833416211645,0.019800078649934383,0.08307709174746625,0.3001856662021165,0.8479836867169463,0.05726192441529381,0.03381576253234157,0.8303377403396555
9508,0.39174905626680745,0.03191471645166044,0.572623945109642,0.08713707355072853,0.39459487066181165,1.5436672821912425,0.046523752535854265,0.10332091838505071,1.4280553933250437
9509,0.707662949618437,0.2418439855422511,0.57162247723633,0.3664317534424304,0.22085533264952367,2.076527421153762,0.12516784342114362,0.1112834302002781,0.8980858161946705
9510,0.7634932464281203,0.41888004327721573,0.13398157653758203,1.2068183147459348,0.23562453063800973,2.871377389800008,0.005186743520838741,0.06829502144107463,0.44364173152102376
9511,1.9910165860598426,0.2567176053738752,0.7497041990555307,0.913352177083777,0.4955603243532944,1.1674425956508134,0.04907401082264663,0.04708790261977877,0.6232579994518515
9512,0.07247646184748202,0.4840387852054704,0.7693037049424643,0.7168346237628038,0.5418108628566415,2.553897220310363,0.07690622018004457,0.15147716622430524,0.5617125128100373
9513,0.24614551007648638,0.4003260414029554,0.12203663029822975,2.151182166605055,0.5712278388402452,0.6133003002900168,0.10616090361244496,0.03956551211416935,1.2533447949658134
9514,1.461180430509297,0.568533801297455,0.0834748159039812,1.9363522050527497,0.6363397710160644,2.83898474125375,0.09685656949296562,0.08675383810880842,0.4856350447004131
9515,0.7938797579998009,0.3403969762656213,0.7395200350569422,1.6206568493313531,0.25742729907186906,2.632166566603091,0.029780188500173596,0.05653889076162959,1.0129022302301829
9516,0.13739554063229528,0.2473755715468891,0.9038224438785953,1.2116177079998631,0.504167153024883,2.494046874959773,0.017349722145364448,0.21595980574949294,0.3654143616093005
9517,1.1013075727588488,0.38710500819640786,0.29458194024505124,0.8680308920637271,0.4223048484376709,1.0392366400187152,0.1263513688855055,0.14806059896938,0.4587775945940526
9518,1.4817259302783916,0.9513002203167955,0.4173678431739848,1.3460271264561512,0.47730320179073904,2.1103518084587605,0.03881182991958561,0.13321187424403277,0.04865590300030309
9519,0.8903917216261313,0.532779586185449,0.31877226225473565,0.7514234587703239,0.5547788336013362,3.9197127964157628,0.04912125851142558,0.11838809941608237,1.9944749091618161
9520,0.9529696607981799,0.21366670437945617,0.2977838517068227,0.23688493342804195,0.5790797088670786,0.8040370582873395,0.036115470264057356,0.1132148980587742,0.7918967840453237
9521,0.5087721493558973,0.44092033574784933,0.25610254103214414,1.6537660259246123,0.603998185011539,1.5158497319581,0.008047577621967443,0.04471394056812741,1.1521673403947132
9522,0.6124493567481465,0.27003673070424683,0.4138185330155886,1.0023779589762505,0.5084383350310627,2.263949455904398,0.11008914615560045,0.12682035425125637,1.0493421501551043
9523,0.564169313323043,0.3978096891907122,0.38874449603841243,0.48639387635721704,0.24320880608875126,0.37292617514710336,0.07434858391482368,0.13891789331057816,0.6674882468852892
9524,0.7187396280132037,0.5506784921009882,0.07597258234225301,1.0755481464490153,0.7759193492896999,1.5715442465802143,0.11079770538982193,0.08154856360257864,0.8574946038989564
9525,1.6177583490831504,0.7660088424951943,1.219399990698603,2.051802659223602,0.46059139603238086,2.661764388372528,0.07278222052384214,0.06279864701797958,0.02090567650677766
9526,0.8869509045331921,0.5273177711978555,0.6090546068778002,0.6802802896750315,0.5844145410102685,1.170201312941937,0.11269724459397437,0.05640121084754889,0.9630925614959729
9527,0.4382312893064392,0.15458106351924367,0.7181711618949256,0.07401843062500446,0.644373667889708,1.1092337756474155,0.12925838536527828,0.04579343108338498,0.9481197373828278
9528,0.31675537198384335,0.9950459779103735,0.1777084987017241,0.4394225536385662,0.4695179192495963,3.0489163160230057,0.030895156320065897,0.07640904696349077,0.8002459878481205
9529,1.4846755867614632,0.9259890808455287,0.20559249579366826,0.2594407049479126,0.47198972974236375,1.528225865434641,0.02981884597246106,0.12153972279322087,1.7393154286910717
9530,1.2832923747530103,0.7056480100979954,0.16860561217264386,1.3636752521246749,0.5440137864036335,1.9226009549485041,0.043083270239678714,0.15314881835642852,0.4192421548848999
9531,0.8013738777968769,0.13494211480729218,0.4626378393168189,0.7272096297497257,0.4501829003823813,1.6294349066238383,0.041382330989048186,0.17704167503629553,0.9283858973229571
9532,1.5251481966243479,0.03706366601622241,1.3074193039024316,1.4713115373750614,0.4259832776222058,2.045964109532517,0.09180978724580831,0.16847664775394883,1.1810217182871472
9533,0.1439384376146896,0.2508860037805537,0.6381718228347909,0.7418847540356353,0.5074087564807159,3.146396696820819,0.03374902867204839,0.09706842969510732,0.12572816693202948
9534,0.22806202615617144,0.2759085484099319,0.4186746040586595,1.070203848385332,0.2198217505291084,3.518356778494001,0.054593494969125134,0.11740304239849837,0.8245629216784298
9535,1.4375291243760402,1.0487953950497482,0.368950262076042,0.059071811294542864,0.4144726199240719,1.8794956340579456,0.045853986000356825,0.09193172851832726,0.7785657818825416
9536,0.7081283431720398,0.7581524369770325,0.5915673497916296,1.4873912113386814,0.29468505856118055,0.5359086356385432,0.0802251799232456,0.0838440667479791,1.4363830578257768
9537,0.6801210143051731,0.2052569902700631,0.3383663835846303,1.1815740452313255,0.748354684007071,2.427736238745627,0.1090231447301182,0.13295092174497447,0.5662980109605064
9538,0.3754798385212825,0.7872199958169139,0.7523352808700281,1.4936272104557888,0.6904763799809023,1.067993537859152,0.07373637737188357,0.0953588770065758,0.8289264153812321
9539,1.2914186822783356,0.08850652375794482,0.03376897369594273,1.1525237487173423,0.2826136826052479,2.9975749466097565,0.09239412777604142,0.07879999837313956,0.5749894946029446
