,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.5690301964256403,0.6907038610061175,0.22847472097891774,0.5138767203322341,0.4895545446225565,2.2587016698004123,0.1049399202859008,0.029760196780255876,0.9696598226911359
170,0.34750640352973194,0.022908205450657415,0.10919855525977723,1.3720559328115798,0.4249394765210675,1.1404374416489707,0.11844658977349429,0.05821027989721374,1.3740298635975703
171,0.3778611642841627,0.015241950772668433,0.41831765267710136,2.0430885876137896,0.27404102031995825,2.3823004367133684,0.24237191384832868,0.11669841796219838,0.8454189035261896
172,0.33634481236845437,0.5821281735508308,0.5350766761795077,0.767307544205901,0.5011918423960178,2.509150485390427,0.12889555636138963,0.06668472290979297,1.8346046342433224
173,0.770054723571498,0.09220075012102474,0.5236671666464346,1.088631204771042,0.37787681048600613,1.550267064698335,0.11148618302037705,0.09631367511053643,1.4285785795067212
174,0.054954117765458,0.6713409836419012,0.25609158445126023,0.6167050310746691,0.28168487312381124,1.7453727675011617,0.03586295716622469,0.06095450437503436,0.3529206363752381
175,0.9161974234320953,0.3873738727664333,0.591908611569656,0.6074324461801273,0.5164558118180682,1.1889363398786508,0.1045225175812264,0.03150682501711716,0.12126259808479478
176,1.1312638009925453,0.5907877059928615,0.1450645417754566,1.956601736652051,0.1869246722789591,1.9811253253498544,0.2340603793485726,0.09329673946011532,1.4762360583158758
177,0.04103379564214818,0.46719604269277043,0.02810404375817166,1.405217590329019,0.852784431453173,2.089862781526819,0.1972046378006796,0.10865106201779447,0.5854295962207384
178,0.9629458001558964,1.16664466898431,0.1812025844321272,0.5312753691605792,0.6800972547249327,1.5878230906425888,0.058733218685630036,0.09346307290986215,0.43378632889842955
179,0.8447318927626497,0.06379870446888636,0.31113047556823187,0.8391272887305324,0.428853440452388,1.3388789306361717,0.07886978732325736,0.0878476646027855,0.13806931400901046
180,0.3945357575520958,1.0330280953458186,0.5726088715448743,1.4032782375868829,0.8790756118812251,2.040981518716921,0.14928839868430785,0.04061338676542076,1.1417642784486413
181,0.16577569624865746,0.1891844040834485,0.13826322212143452,1.901052762872953,0.5157772593259956,0.8044455879100328,0.07575156423447396,0.047014080168304384,1.164318871069137
182,0.17978897691530232,1.1062213498347204,0.13137631246697457,1.265530907625819,0.4884859116294559,0.8465546793422944,0.19081324644856382,0.11175734690915148,1.3690831734740079
183,0.9454014242480515,0.9732427886409099,0.38622137297982007,0.750301682077744,0.713672448213617,1.9050014376082554,0.013970025415710033,0.05756633356092086,1.6049792003330667
184,0.47634682919453086,0.9941384723006013,0.390839836081297,0.5107893982190403,0.538600778561529,1.4156682065566706,0.28126056531709265,0.08379103684731537,0.047699839854184356
185,0.11791868755834484,0.07275989684923939,0.35121376424225853,0.49333516702339936,0.46017777726462145,1.1604607683227697,0.31026100292587605,0.07200180118635818,1.004805325622784
186,0.5720678617698771,0.4244615244547083,0.12201724974143152,1.2475673759937762,0.33058798275535334,2.1325497617765534,0.268544904317934,0.0823084505410966,1.1379628737972571
187,0.2745041326460539,0.08628224414370683,0.46453048751245374,0.8659985499832713,0.7788759142326145,3.043457817857095,0.06372487713692493,0.07947023459816098,0.8098832229317611
188,0.10609530690656913,1.034725346906547,0.36926099117247,0.5447876405142116,0.40267718856104545,2.1381939951342384,0.0755283167143378,0.04036432359712004,1.6498051148932245
189,0.3167265125750055,0.3025159354996817,0.4062300242916629,0.7484271778821282,0.5724445814162535,2.358552579136582,0.04756865934870152,0.11563553029845768,1.5709375350570611
190,0.011345466944186589,0.9032167554850461,0.07775920422198096,2.056068483874991,0.5294030171605214,3.2493753300555865,0.032006809399584515,0.15049625177016046,0.26655734542058496
191,0.13674634693340967,0.7393075210289072,0.5105434877615441,0.10623477676833981,0.5349592818069805,2.0254565995414042,0.04020885446440793,0.02502612728592353,1.0212147619290075
192,0.5989439719806109,0.35297114043104877,0.6926852781035273,0.26415833049341586,0.8441072122586935,2.092660229348172,0.16074057140870057,0.11513128294577914,1.5547825694509392
193,0.5079153201963055,0.4648439385317877,0.10538313501437468,1.437478088316936,0.8769998037446183,2.448047955331692,0.17448768446148993,0.08491683446295739,1.1408756941962506
194,1.4761889478965045,0.6401615018011408,0.01559940175683272,1.6373894398173334,0.5242011514411282,1.876179125770475,0.02517733109888913,0.1006400802294685,0.8195288281788574
195,0.33844395445535647,0.5099717679918915,1.132682367066535,0.4049693932504629,0.54701259041756,3.524611778530369,0.11738476677681624,0.12213904387118696,2.4182929609994175
196,0.015297334273022323,0.2944466807596253,0.28999682525042475,0.7024940722795581,0.3691416829580156,2.522293085909938,0.02081422902046144,0.07348312601016482,1.0412264178724444
197,0.21438404715536852,0.5032753556551957,0.42751679506213225,1.1522552130009522,0.1270099494789918,2.1446553280675213,0.23762222499754387,0.09463629117312093,0.816234298848362
198,0.650386280305945,0.09057609038071479,0.31371110188610424,0.44505161355416256,0.49326902628170605,1.1295633985738656,0.15334524031381197,0.08522000593282379,2.0172052341762776
199,0.1454190474222613,0.21907400011961764,0.7562392739136534,0.8743510949420426,0.6310440747502881,1.7926989030258438,0.1335278403031373,0.09318526986671784,0.46286980168350944
200,0.23178512425446576,0.2514655741505525,0.1280125029281185,1.0919345492888772,0.47339862787040193,2.3581488589336703,0.21126070045736653,0.12323634539674524,1.5973127613846798
201,2.027258620016868,1.3122594240767715,0.17377674179957783,1.4699879624099532,0.707512309992558,0.4995232049768059,0.09762213619218012,0.11297346563951992,0.23501980362908825
202,0.6819049513845709,0.448261949643115,0.6429324056217269,1.1971784381020434,0.9028554356901328,2.24038316354134,0.10757805573790426,0.11619821309239038,1.084576976969165
203,0.950110084434707,0.6083008711388439,0.28668575475504005,0.8307635469830894,0.19018875735286334,1.9968685321502022,0.2742521851799629,0.1020024533965944,1.5923323598391377
204,0.9127473858311264,0.6607917936795039,0.18229427605848367,1.2675359829083335,0.242614509651857,3.1710897155114863,0.03895654659189385,0.060877519030717864,0.7109867513284395
205,0.8427608464226182,1.0109942540831514,0.29475233863466255,1.1588938176558314,0.29852326682912056,1.197815219882229,0.15947562076869257,0.08379266993817772,0.7667337549384501
206,0.4552384165865168,0.5965232751135666,0.10231653506373081,1.940565241023994,0.3589488613755257,1.566222064469256,0.1096983365771854,0.040994648220494194,0.9364228595147808
207,0.9840400101104112,0.7961886233193836,0.3052984930525625,0.07044493125118112,0.25191243763043936,0.728106991549994,0.061925360962224216,0.09367016871530584,0.1893030378559184
208,1.6620447362883313,0.4026289056648173,0.3638151989198529,0.7369073823311763,0.5518408357634872,0.5535987034341483,0.020164394669735478,0.08680241440724329,2.6327291256386793
209,0.42303733194185283,0.36196524985076767,0.8607033646786046,1.8223355612107295,0.44600093451253864,0.07173289869839183,0.2064013239731597,0.08249962815647632,2.6284040049541826
210,0.7158594941706027,0.051918143182255405,0.33940936350153456,1.1493859144874043,0.9219548800836931,1.4720699140549591,0.0428477330998325,0.09220680883528308,0.8317522583680671
211,0.97727202448383,0.5442361438596063,0.6682632239615034,0.6748599946377181,0.7276632850586557,2.511885585386359,0.0847221408782671,0.1146617118380659,1.2082595629290698
212,0.6334277440344241,1.1069367636113274,0.08449762509403397,0.6641640365870931,0.031283995309480894,2.40916420209377,0.09554440887823061,0.09012949404665456,0.9634876090362068
213,0.34476984758332885,0.5262314867697798,0.4515485656376146,0.14362334557370693,0.5645914319674834,1.8638453787801235,0.14742607786375872,0.09657165895664956,1.705351828196449
214,0.5797133397162758,0.8429839467430301,0.09247964341116327,0.9178799847841438,0.3880735051610632,3.137427910600623,0.33079741033651944,0.12069998041981961,0.9693708838475951
215,1.136852349841928,0.2670555880717388,0.2907119692355653,1.4783714560234666,0.34021500927048165,1.917469149437696,0.2560003768947158,0.0825663203597686,0.6752609113198212
216,1.2116681413470243,0.7818585311510231,0.023514564231017,1.1482195843570797,0.46088121008655236,3.074819684372377,0.14563130067799068,0.11760940362220577,0.7912912156831255
217,0.7840847478637996,0.5829562801180321,0.47128100912029924,1.4337842868987443,0.2607221612989003,0.7318627771421778,0.2211311141024348,0.0835261765481641,0.6781025912629683
218,0.5436250017241309,0.8201914773485008,0.48807413411773454,1.2529669267193289,0.19351740002127593,2.0742990841135898,0.06392519783452916,0.046317098542387594,0.08035280865895933
219,0.16916985133727702,0.7108019914602015,0.5556370373439901,1.137302359754909,1.119653782678368,1.9818855903960424,0.21320547376213253,0.11099720094308987,0.7791160751804305
220,0.2559341722717541,1.5104354390593755,0.014674761467708575,1.9943794934199404,0.6140731673432888,1.5400689766079947,0.1487142763507889,0.08017731394325589,1.1588769543153974
221,0.11787657216184103,0.2951969976129188,0.6517383768801941,1.3195584058847936,0.39070529562348527,2.0976729639919767,0.06690577250177389,0.08077882850343363,1.4971885498773267
222,0.39742880992140894,0.3894791545777578,0.6328371858887016,0.183908336530351,0.10057108981845675,0.69173684251091,0.09747137579139899,0.06071069886934941,0.985871586362248
223,1.8890362670735705,0.9342799131826818,0.2347527425606118,1.9607905894274498,0.41978862598380123,1.0466323167477571,0.023296251079112262,0.15864869315476937,1.3059888998779092
224,1.5179426262671563,0.08082383947155669,0.5038390815866738,1.62677812130846,0.6681667087412346,3.2336187599933472,0.11503826813475419,0.11454655321900865,2.0779951352427104
225,1.627831189606874,1.2858187442934337,0.26363390621769717,0.979333497430646,0.26573906486404464,1.3487301748272769,0.09738829108888146,0.1075733448107721,0.6909591373298432
226,0.3236090671252725,0.5772409969340123,0.0883655677990473,1.1207637418899745,0.027109272398274098,1.7237706512064663,0.18785673690091195,0.14528630465317377,1.4224626652403152
227,1.2825104219409276,0.8320725175124732,0.14313017314519236,1.4421898425802124,0.43669121334573624,2.0651251424993795,0.0343514104354818,0.12251057494235515,1.679763055472987
228,0.3726218833251628,0.0944450553185775,0.2342444536597053,2.4647076881033856,0.8992431515704901,1.7397097845690033,0.010537874356121052,0.06651919223600114,0.668087964270637
229,0.6820534689715319,1.2211190258659543,0.6845871477871633,1.201610115884452,0.034674578122134425,2.554110219650003,0.0256247506757694,0.14164656446553547,1.211938938290133
230,0.23421807570779662,0.2805580767173415,0.24414713906515528,0.8660346154009577,0.27275068077250186,1.2509557806161564,0.15620437360755896,0.09949294445994974,2.9889275484793765
231,2.2438691311292187,0.15579469950369856,0.3380194077565851,1.1213169437088493,0.4258753540691804,1.4043918976600136,0.1753763007573318,0.09520038907079129,0.641586453400707
232,0.8755144939759736,0.272219954486007,0.4487056756272975,0.3282760732823461,0.7415454112955118,1.00693030397905,0.26551598391475206,0.14026912047417123,0.199937362783972
233,0.8352077618478888,0.6835170147754626,0.5059206797675617,2.009265226936819,0.5667805425039616,2.2092735979628855,0.11165745782429665,0.08621001744016983,0.03436720536621318
234,0.4496116475269296,0.5393428886287175,0.5813163759735972,0.35580515164632587,0.4893128790100656,1.5453195707522793,0.2492643180261061,0.10837606006856557,0.6136149450545633
235,1.2855738002020554,1.0812316031575666,0.02431796804522146,1.2178295190741288,0.6684568532245078,1.832613797180799,0.1499360158682146,0.11280385128224209,0.4977658313023113
236,1.1201545078119028,0.5358939043989583,0.6412818038019892,1.5333681912735122,0.5858136338205094,0.9756644235575576,0.12417963489904935,0.08505435491972496,0.6812047809183924
237,1.1319208149972904,0.4447575907884647,0.035805708148876125,1.425024801976574,0.6000290860746209,2.2668925121714425,0.03991957363022265,0.12655238145532755,1.7373365955838058
238,0.7032475861790813,0.6606076778735619,0.3634370005967169,1.1444054306190667,0.6606836930509368,1.7266230797124404,0.062244273626317535,0.0693503298979921,1.25804710971307
239,1.278450797819012,0.3695158573027386,0.017717130859567498,0.7224273507325198,0.7564646828865567,1.4196160711729138,0.32125075756469257,0.10090165241397617,0.8159235848035592
240,0.7014352754702943,0.15311089709668751,0.25922790621480973,0.375344020113049,0.44409086828270083,3.1207841255485302,0.19886976947684376,0.10159760773581096,2.324045859446879
241,0.47909741566900976,1.2437881343059531,0.6618798543084188,0.5237905337323934,0.4376245094366983,2.4617707858884446,0.02815905045531364,0.09789040991695741,0.6698020190883189
242,0.637448824595721,0.815313289360662,0.21208300091001425,1.7165558251883457,0.5540548549385473,1.5124308290652704,0.0612882782577955,0.08953548586811426,0.5362972504742132
243,0.16939547442916944,1.1008616864787693,0.5109662578955105,1.1364239598981962,0.5337154937881018,1.7232394410591843,0.15213679554947024,0.07474871256566636,1.5470531704118948
244,1.5936404057683082,0.6866397936374629,0.7384099491188145,1.1961843640573906,0.5295312152746539,1.1984696853775256,0.11584309067040614,0.08742081995275322,1.302712901880618
245,0.029329575299039956,0.2118346326458868,0.8397622215763745,1.1020399664944258,1.0401507339655678,3.2015706998396727,0.18234167498979426,0.0467159897574502,0.7086436298866496
246,1.1613185329408273,0.8353976571537345,0.39969199744632966,0.31464114032143287,0.6917424536306024,2.9294344308117255,0.036911225799438466,0.15642166149218156,1.163637214958674
247,0.7536289357325685,0.6122386752962381,0.0638953492797667,1.7438001797245135,0.08397191423594808,0.55111475170575,0.056252483704072015,0.10348232434992263,1.8375215681169375
248,0.17372992745085145,0.30536163793415694,0.4796997852637932,0.5151980821263156,0.6108471030148632,0.6317967146233476,0.2211920676894199,0.10202169228107964,1.9209446600226177
249,0.9188872510645405,1.1853297093282187,0.7092858405488491,1.0438079898249688,0.571499284114553,0.31051053119941585,0.23415649110831638,0.07900947323440068,0.7232682695330648
250,0.5069240626260345,0.1770952995075368,0.28857521135939945,0.39631903672261093,0.4513050472857678,2.3697515562882496,0.04293145105428585,0.040692267040427985,1.5236136367865178
251,0.021300316803740782,1.0478563849151559,0.21799677955445265,0.42612731321399544,0.5697526456917017,1.5377090989728999,0.120008107516937,0.07239245880127423,1.5955487729606075
252,1.0708660599241082,0.3683853351328268,0.20573997266720978,0.536146025797606,0.39582399871352114,1.2389583224495988,0.05692163115792736,0.08577233745946514,0.1464746096419849
253,0.5841703456080363,0.2925096955695447,0.669644577928965,1.0303089962154477,0.1431505574851596,0.8390150881955879,0.05674546111649625,0.12101056118921533,0.22465657025731645
254,1.2609723780563793,0.5435914856889607,0.603769509687627,1.1335516763844138,0.6748216798299951,1.7155997959227356,0.12291635606137119,0.044687947554413666,0.4345446555801835
