,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,1.2714954597250994,0.6875158258625693,0.4732992226472119,0.18346859448298702,0.7870610546055321,2.5955910327999825,0.015655169954664996,0.13696458396275266,1.9719141743793427
170,1.4254079209549921,0.9715915929313275,0.0661821375745964,1.0490510525226513,0.5846327617509228,1.29072603894517,0.03840732767130513,0.08956091829993418,0.8970557188086946
171,0.6538376632227889,0.8249866963451375,0.6472179166529346,0.6755251536279376,0.39008246259375956,2.3918603405453105,0.08683236606779247,0.09069210668119443,0.5877808759007286
172,1.187370077606804,0.579592973255208,0.44543864057336824,1.4867559957736571,0.34168944892301967,0.3676128603354545,0.1362079899511649,0.055499921971855264,0.618742029453166
173,0.11091801916377228,0.30689545571735205,0.17416548678406418,1.2570439890428262,0.4321863401805891,1.4876339765781297,0.3265974688997082,0.08251357086333388,1.77837533932763
174,0.7038209038809438,0.29234209554288043,0.4172395543802596,0.3520993901127719,0.6862050990430886,2.194119247587057,0.22389181911946276,0.11693033882009465,0.07869248897521197
175,0.42337617986982934,0.23301801132119793,0.21262302538898734,0.793237209619831,0.3361919488945002,0.5870529406014195,0.08267857542239254,0.056234589711931834,0.6361326065548234
176,0.7837041906016335,0.4973439168244035,0.4713605356526671,1.2188431677411855,0.4319040500599038,3.346626397435667,0.18039416311168538,0.0983366809265321,1.0186199528308384
177,0.6242556505950161,0.8329513604916747,0.24608163066773872,1.64924893572528,0.5512912565752451,1.515992940953403,0.05404302542850108,0.09758032113646876,1.1394401095329099
178,0.4421866517853119,1.004134799537639,0.002119972057909425,1.3732505345604828,0.3872982055702549,0.310335075441899,0.15758781898121296,0.09892653771782235,0.5117328638152661
179,0.7960748403402262,0.4639537350059689,0.7504496204479968,1.3825316343692657,0.6173795255595457,0.15052379444094632,0.17226982609434188,0.08447528488073006,1.7056256488177026
180,0.3386694490109978,0.08667767646660529,0.15416509879579182,0.534741064101409,0.5942501045844159,2.868937504988974,0.11640107985292149,0.09071536551099846,1.4994541305853373
181,0.5172555111058755,0.14910273345526973,0.49738650442424964,1.4061956114658338,0.6513850837715874,2.094566348476278,0.07014255446156689,0.07006505236646471,1.3145364622977214
182,0.33213786049887845,0.6890854684363765,0.9683210242602553,0.4968228215021664,0.3912663212847004,2.6164725110713136,0.16776307470078236,0.08379217625211564,0.5280870437538054
183,1.0615904829227736,0.431616960492295,0.41736833249308614,0.8251558192627868,0.30795540488103035,1.1229276367049583,0.22610763324073896,0.016941477598015606,0.15922485396128616
184,0.1676733649355981,0.03653265691267421,0.7590970123989778,0.514588745914867,0.547403049843883,0.6796507975687194,0.05229658348645701,0.11421762872134254,0.4784558437791539
185,1.63960290502902,0.7125248597208953,0.2671754294180496,0.9273375235741342,0.4386428655582021,1.9621939320083286,0.15868202019915364,0.0535394070266276,1.0339768946346166
186,0.7404896073755955,0.7744434053991891,0.03024870352420983,0.7089826072675378,0.584442605560473,0.9233902986045512,0.09358989704322737,0.1135573243783083,0.6044587253155186
187,1.3445792175636093,1.0388393737725417,0.21414167477379392,1.280470051583517,0.7222598233669444,3.754117130692297,0.20144335260379742,0.05315440467122179,1.6708509954963375
188,1.2699582079966163,0.5878594723716206,0.33193775227900796,1.8618163390820315,0.7718526360320097,1.4167511808508602,0.15147521469162561,0.09478472340995976,0.6302455152762454
189,0.2600206481423263,0.2701216543572409,0.22344979926720435,1.836791001772355,0.21204849591656422,1.9054613262446856,0.22647330755728562,0.11476992459199895,1.5249084242905555
190,0.20278184754280626,0.8658800929528518,0.07097390686851984,0.4947963797324869,0.6441001273924745,1.0377255159924248,0.21924498713820118,0.13140856273869517,1.1140784098316054
191,0.6515581347267805,0.1594688315446402,0.8122694563513638,1.7777153869708662,0.6277004099827966,1.074129856455626,0.02896160353966304,0.07963874365149703,1.793990216854012
192,1.1789643549344841,1.2403688538916902,0.1282194355879195,2.141871806590746,0.5411757604202249,3.3031889288174496,0.13896607942374542,0.16386809977096695,0.772945852764455
193,0.38521133035435234,0.11341697077845833,0.6468242205355942,0.714059886173247,0.47389557715164343,2.430271608643519,0.06327817543401962,0.07425273086619012,0.1496348967183152
194,0.28416935244764174,0.5387851906193688,0.49284101519490287,1.6167968977255414,0.3706340559101883,2.132188612274952,0.1458265042557126,0.08473647956280342,1.2646406816975313
195,0.4024970946333434,0.1283027950199797,0.13907538702777247,0.6012582247358012,0.7484365804011714,2.3476631178734992,0.15437290414822366,0.057415985374225605,0.07677689626756568
196,0.5786778009496504,0.2748617837412406,0.5205632859150502,0.09334552686637754,0.5543408722146458,0.8676586827644954,0.04515983970773221,0.08291976976628258,1.5993229256614723
197,0.4710754086572799,0.7185584970478383,0.29714260137634346,0.1910782686733583,0.7087480319804591,1.184521971823012,0.15562490040237786,0.12437760470951899,1.0583037188624893
198,0.23901321307689485,0.2850762508701748,0.07102173974584375,1.6728336107259683,0.1327466058818042,0.8630949572820497,0.010996802416675722,0.1466536494482206,1.5466407955076122
199,0.09407131432102056,1.3561041389901676,0.026116097924083537,0.9215744768626851,0.4790031174357628,2.430669316855804,0.09402816274292675,0.11871427759463399,0.4928280767481558
200,0.28618047227253335,0.04939059565927617,0.5143082518177237,0.32609264150045714,0.33261532823227513,0.7290879734125313,0.13738596896546645,0.10903832877789917,0.438045034096494
201,0.041751928890160495,0.35931317020110654,0.42759669963345526,1.1902538029676264,0.6852301223678486,2.7505504014105453,0.0802891547290909,0.0985470513290835,0.6746381268182525
202,0.25990383452947063,0.7600756897371903,1.0747529336886814,1.6513114738445782,0.58367020551231,2.4090372955538175,0.07241452768393525,0.09903580543673252,0.4710017882662912
203,0.4593093386771497,0.6105713416698638,0.2936053164790464,2.1290964060002566,0.5068909399459982,0.602946412436079,0.14915763334308157,0.04768840991274589,2.0343515386378623
204,0.5848034711874408,1.1358969286996246,0.5315338586221061,0.780562075311566,0.2273187767378489,4.070604474415922,0.06038173412289748,0.1567216780881016,0.8268024760850929
205,0.34080025462710084,0.4860745415753456,0.13044966587683907,0.18965304390533666,0.3123639481636452,1.8740787201416362,0.15345755777248601,0.11647597984032615,0.8872756486714648
206,0.8103790018022732,0.4086482387042461,0.6374669237801172,0.8558980263089341,0.49065556505223773,0.15389173937131617,0.08803780486226782,0.01607130007211824,1.3358071528710962
207,0.5202579390292719,0.4599958011207606,0.3423961126665901,1.4553138492890179,0.7142603337315085,2.132111518688047,0.1523864054039437,0.10892214934355056,1.694469112437238
208,0.4507484841141437,0.7383303597028242,0.3356998124490317,0.7053084728579464,0.4474114520347371,2.941850022466755,0.1301929851045963,0.09715168275869285,0.6554773557646594
209,0.8378313500118126,0.6274774094062842,0.27407648829639325,1.5168164942819695,0.4132315788361635,1.1455944928341601,0.07192200755086756,0.05266186706839925,1.3374198953334169
210,0.3316318502825079,0.4656869656017587,0.38096009792369767,1.1207246974213596,0.1614724983419662,1.8073307960422225,0.1220143433942764,0.1368556053282994,0.1979662328557421
211,0.7207146167287322,0.6420288196144628,0.10688245555575468,1.5157610601268363,0.9471562197034111,2.310143170039461,0.1262802771703549,0.025968163594743757,1.1457319680449312
212,1.4848565358042007,0.06557841078779475,0.6240235304451166,0.0025538351803916504,0.3672002898289972,0.827636078860641,0.18466439689953423,0.054428145203829756,1.587133063420827
213,0.1648104568976285,0.052262902773741404,0.01245818218768957,0.8532536438362786,0.21422980188170676,1.814120848217598,0.12759318440512507,0.19222479100661238,0.7360896939760082
214,0.01761842286552079,0.17938507963053346,0.429525228626278,1.7042469299473588,0.49383001530610743,2.387963969704869,0.275217339422279,0.09934381163672193,0.3482766466913112
215,0.47384789158652973,0.05355058984034494,0.20107489622353156,2.962346018235634,0.5296200987765279,2.4596598621576327,0.2485119427078072,0.07182372000018225,1.3120337453823216
216,0.6138790202528404,1.3288584396312768,0.543535173164421,1.1258002355123522,0.5505739339474331,1.801306082968205,0.1324362513260646,0.11367319651338464,1.9748608977320827
217,1.0092093041524954,0.585640953551998,0.30927005487677234,0.2725052095580849,0.719037252917216,2.698550096358314,0.03496360155041206,0.08973375456060209,1.1963574850595857
218,0.11637956324746693,0.5661629788769382,0.14833958092295763,0.5819932864514012,0.6992132993033598,2.410650801779107,0.11040884194842203,0.09004100469358,0.3025977581544126
219,0.43897665784638185,0.028919256450993858,0.06338921351715154,1.7703237694261116,0.2387285432724025,2.943273955786681,0.1100727457542965,0.11466140046507792,0.5437925874432084
220,1.5698413191754004,0.8274410165168758,0.32522741424912494,1.6198180263361968,0.2427176993559249,2.4930776826911316,0.1125562361478249,0.0787296280181189,2.309862930586934
221,0.06478521431908305,0.32188926678740387,0.03802799536257773,0.2699079881798575,0.7445626935244127,1.914499036210009,0.10470663576027091,0.03669400803082835,0.7937999357901279
222,0.8424101791260494,0.032808850948625234,0.10377728098287775,0.8990384293470712,0.1987772052348306,2.8075594400832022,0.06401879568629032,0.10312193063091982,0.6953468233161852
223,0.4415118907865775,0.26809781099818863,0.42971582801833663,0.6714893291995793,0.6571443182855112,3.2904329218139834,0.0784917169635558,0.14648238867892358,0.520937952025162
224,0.0671503718284947,0.5011892510846382,0.1762109551967006,0.4337090184677951,0.5734226267418548,1.3305912881595,0.19474565008492492,0.13856447128683436,0.8150476323892263
225,0.1611650479507053,0.961519781520096,0.11878955392299534,1.6730514839043265,0.20805703805134929,1.373941984346052,0.23313844610333406,0.13338643380548448,0.8533437942703984
226,0.05616130414105938,0.10017082136125005,0.5600634140053843,1.5733384541860949,0.5254457121300358,1.175804661008896,0.12136576555922668,0.08928003655083054,0.5819572690476124
227,0.695408186967974,0.6921690356797044,0.4274593338518111,1.4167457009968554,0.6527453151665896,0.969978749561349,0.15953902352381544,0.0661961785452529,1.3319994064963345
228,0.4138130146446357,0.6418354717649946,0.7221702579611544,1.2395691322818154,0.32491973786777895,0.6475184501698967,0.2401281502724632,0.10274832603322875,1.076896797024015
229,0.28238598752173577,0.004753104542774278,0.810496241099451,0.8971841629563522,0.5931677192329008,0.01494792833525449,0.1353627258979589,0.048730935313251976,1.1963444522468163
230,0.24411003689198463,0.7136676947938632,0.05101544244011291,0.9633864614122166,0.246206587402242,3.734782278903939,0.14752837335855912,0.15675131331997577,1.7544825989253956
231,0.3870748022047651,0.7917201270392589,0.2881643957314257,0.7522463434120282,0.3152080146039226,0.7865344119283848,0.22988749228381442,0.11037884693750583,0.7022912240265881
232,0.453799051605637,0.40005788976173356,0.40416833639187866,2.4855450808694837,0.29715173103374004,2.5790355279298987,0.003997580323990627,0.07681305271099048,1.9585757305699012
233,0.707843125515697,0.306331274266037,0.13733209621448617,1.07375173866511,0.5484457998304852,3.2469533790094016,0.11609960524063914,0.1080002183606835,0.612951716599972
234,0.886728547388884,0.7399513130759603,0.38986824145951515,0.20468756810014876,0.5115932620095729,1.5231850719318265,0.11124632274021315,0.04644596597744513,0.9773462384851275
235,0.7354835601834124,0.5114876916434835,0.04246627932544822,0.4743415346276647,0.41391244233383934,1.6768378948047034,0.16022756537639238,0.08927416725672097,0.21717400835094414
236,0.2547234065756398,0.4359039910854445,0.15897214780988544,2.1793163220240808,0.6353385352157437,2.450030587387983,0.2060873175826073,0.047612464742429694,0.43407145612038417
237,1.283773616234466,0.244799430972358,0.34828469441653437,0.9654821666339657,0.6981926465435909,0.1763982149226775,0.16772438146420113,0.08670873833557564,0.34752318029756135
238,0.9705857675562142,1.1442575827194539,0.020986869833616806,1.6408481813941398,0.5751013298770585,2.675479483340167,0.11103870515360002,0.08246274301484813,1.6196951829742663
239,0.23031573033042257,0.22345357342258276,0.6812795822553945,0.5884417097583965,0.5600711864993572,2.544379264717246,0.09045224427988548,0.024559700654133265,1.9187648765188825
240,0.6121618311630794,0.2607881560442946,0.48016765407178097,1.1332732911205219,0.5647245877994413,2.6521093999749668,0.12731565083680865,0.1499459363512471,0.6071127397144442
241,0.08896293258669488,0.07156315849888412,0.34416536088521604,1.6712620186839624,0.2997300430659332,1.594757938987749,0.10623663139834605,0.09685876575151486,0.9407641644319383
242,0.5616109376060836,0.09483704951383315,0.5958307960403533,0.9400869040242936,0.14650766173340263,0.8990539418616369,0.2264784864313004,0.14300993092546305,1.3560420436226033
243,1.2517071928495926,0.7736591927274798,0.8249629762755983,0.28782080756517303,0.7880271204293856,4.177657542466981,0.011827521870360957,0.14976200146291505,0.9323500724128895
244,0.5065637865329453,0.3815125896330093,0.24820189424407701,0.2235393052406548,0.7104137583689296,1.9247040481324191,0.05072852547465982,0.03399828112359376,1.9023357564108514
245,1.55138092091736,0.29306244460783953,0.02317893592494291,1.3551125946623463,0.28047543289382026,1.3757634472117788,0.046640175109016344,0.11711933592524823,0.9958224975080705
246,0.8192106186965338,0.6066779523372753,0.6619129471461596,2.0439858879661488,0.28228838785101046,1.6584272420641248,0.04453661819513642,0.09986927464730433,0.6334551934186181
247,0.8360204852998281,0.6208341836441758,0.3040060527451966,1.7167635162031756,0.30842484856793023,3.0084176436003345,0.1264057701290833,0.07281605581764344,1.39461394374618
248,0.0941237034824706,0.6391153488374494,0.47805758295408984,0.8651052118737219,0.593439473111189,0.4785633094968986,0.015554022900194392,0.07277966163414798,0.4548715456404528
249,1.0694541777764077,0.516264957347693,0.7594324263447625,1.1606644341200212,0.5183338094348422,2.407111838175436,0.18761767890145836,0.10701207957704982,0.40185385157909753
250,0.4246269139235431,0.004320468621132945,0.7572114181379287,1.674745386448826,0.5499247744897873,1.3545451686573662,0.16013503017466954,0.027392355569899482,1.4795124209003763
251,1.2259349696974577,0.2503934505331378,1.069475062621868,0.9664831203865907,0.3248018397672431,1.5072020038401783,0.001931910610617954,0.11777968758521791,0.3916072879005802
252,1.1897644314311695,1.2993160921885558,0.34404909339103407,1.3990061378097822,0.3252158774076682,0.16130094738055645,0.05065993855714334,0.10948685622862528,1.2367888733668098
253,0.16496773917723717,0.5540306956567057,0.027425438659483603,2.2542526953533497,0.4591424707669515,2.556932011295078,0.19448939619527855,0.08292160170916674,0.7270715598881866
