,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.4611829492379886,0.053525515831142956,0.2039815313430227,1.229451586314278,0.1625029856566585,1.0220370811363404,0.05442455298097058,0.08699756010412427,1.031642683302577
170,0.2316597519699944,0.6977642024386596,0.299159006372239,0.7726124596026229,0.8245254186792242,1.8845763039339298,0.23776842583520091,0.10798495393676744,0.7842633179512832
171,0.6971149168080315,0.34234119583111056,0.4493065091836827,0.49714343461640953,0.4840077650462318,1.9258338082427273,0.08032529158652217,0.16550985646811328,0.8722624630192396
172,0.280438594050702,1.0040736945883455,0.3782018039226549,0.03538969530876024,0.17745333688021608,2.403652967982036,0.06927457829685793,0.061937857795830664,1.3545491970061299
173,0.15669343679665154,1.3554031648906735,0.5846712005177064,1.1159884644283449,0.5242671665122222,2.914671148657516,0.12118216081876937,0.07836219490373027,0.8357642215680049
174,0.5639457049289454,0.5338445223655488,0.227123355556585,0.6764133489625657,0.6718961532514273,2.434201875737495,0.2060811884775975,0.06952639922321309,1.272167454223231
175,0.06318137871235169,0.7652734438024467,0.3355663722745559,2.061102065479373,0.24404535986032283,1.9379201260632364,0.054317864944330815,0.10953364444000299,0.4455310701626775
176,1.0870218624238843,0.0629556659645395,0.7528740114398367,0.8343680303821935,0.5389475098397373,1.3845919655341765,0.11019959168136577,0.06544429812418313,2.684390049136694
177,0.7917386092470338,0.17179434512717082,0.5135178755872674,1.0605380518707064,0.705194869856793,1.4557887739147992,0.07447267367031704,0.12385488641225482,2.5878625017013728
178,0.2915028485012545,1.1684900658714974,0.31632734927290523,2.378417672392229,0.29139125093004953,1.8129143693406737,0.15752959745814032,0.09309307767371157,1.542960297238448
179,0.26392427961628484,0.09366278070239153,0.6589294654499249,2.4867621235775283,0.6543809998203232,3.4420451404347086,0.2200139359289986,0.10889159925975059,1.5506961884853032
180,0.5008779007821303,0.8158565886616129,0.5921082018828436,0.02201731113179528,0.43589031908599285,1.423569075842079,0.0887369220878248,0.05561261429640661,0.45594266483148566
181,0.08570483242845878,0.5893857067142518,0.008449492595053232,0.6115035392493282,0.37015781940710485,2.31689535678465,0.13526810280731424,0.1407299486094656,1.66791790124078
182,0.12012835401506128,0.7129214951521281,0.25730186112813624,1.0418836543574395,0.3252794828297816,0.35372431414172456,0.2805707226976578,0.14151523119034543,2.3468110247398357
183,1.2322602856617504,0.24959719324436813,0.34299261203855425,1.5713286979060803,0.34248078419151695,0.16197530029226082,0.0403672460470053,0.10399680180136413,0.762430354065752
184,0.7600905436405266,1.3941264795888901,0.20303499268068276,1.1580127351722003,0.5978716833441965,2.0951793362446773,0.08229074828464748,0.08070674563841992,0.6826780048378809
185,1.1191480008414587,0.32436251485440365,0.2900643705060485,0.6126803890063022,0.3590968498648147,1.7274991923152827,0.07688201210587048,0.12205537987120185,0.6861403012098475
186,0.030308301865267562,0.7404498038835261,0.7631641943699538,0.3037431348408681,0.6421728128646058,2.276722448959313,0.20115789913784066,0.10339949044267426,0.8662468861222714
187,1.4151964906442511,0.3765725993931218,0.1268405217997955,1.729874536900705,0.8843966336482311,1.0474737452580558,0.1519396867865862,0.11943979653321007,1.5076007580479998
188,0.3578369287218343,0.41565481890231826,0.1843572072194568,1.5607474389867602,0.42773936973216997,2.3667323890983134,0.2515308075604856,0.13267726536901206,1.9388630400977434
189,0.18742712673203354,0.5527821493776233,0.20921281383558527,0.7333409592388872,0.4023870000980082,2.140667266731108,0.12004615411815556,0.13511617477559726,0.8335736683174773
190,0.7381241205389545,0.9283156706776394,0.31604466230497835,1.4554393459986457,0.4074844525808459,2.378287629607813,0.12864656048067172,0.06067982917885583,1.3118652527672268
191,0.6057309174596301,0.3733082894695992,0.4765301266082759,1.170359499514498,0.3262919274847421,0.32053635074003783,0.2471742099823661,0.10803212725484945,0.5568064014211562
192,0.5065200223467301,0.2467041351028444,0.7814203746619988,1.0369375577479978,0.3954387378806624,1.5221878718453272,0.158222394990931,0.11275087537318358,1.3839136412783892
193,0.9289030589452689,0.12404071229066271,0.2377518503855593,0.10216688067542024,0.5331920532314067,0.2192846048534467,0.06815021354338748,0.07153343641094456,1.3402872880680974
194,0.44439316847549937,0.10925790157367918,0.27036559056342735,0.2551685185754562,0.6047313580061844,0.4413006196374707,0.16543438487962786,0.10616347246984888,0.6423858606678859
195,0.8188442004080838,0.5272613259449505,0.18690959608092997,0.5816402460724309,0.526893453248249,0.40518140408848513,0.03186643338373056,0.05986478813032379,2.4685600000494015
196,0.12442802543583428,0.1903103215849075,0.6441269791454635,0.5667462017038047,0.48352692584917667,2.3900008365191603,0.04190367227993849,0.054408959393538285,1.422887592749071
197,0.5370880382531114,0.12484431459758435,1.0714397171992833,0.10884073366863456,0.2961610978525152,2.815758308130273,0.19396215248107496,0.10534863079065981,0.8667930290523312
198,0.5009969897111771,0.27522475350253206,0.7574208567591483,1.4837238408098548,0.6535273247700631,1.490246705903671,0.05960396441545081,0.09226984534635083,1.5418650234549016
199,0.8071339144466034,0.5601805667577946,0.6115422708478802,1.947535763074189,0.4516766011017476,0.2348827360155601,0.13864588140947692,0.11028909733291833,0.3253394383917274
200,0.9335904488959565,1.2840158671728645,0.4094287114658625,0.9502724119926399,0.5778354863208408,2.2974171561040335,0.10548758608278508,0.1451866459666211,1.6815968755545172
201,0.5307262628881417,1.0887009978856734,0.47373377139997497,1.936886404473874,0.40830790928016486,2.0126805592331936,0.2848027929971021,0.08888566201192072,1.034350445595078
202,1.4139394214943932,0.35721785642123116,0.44378129869877253,0.6071315665523775,0.3250253617659712,1.7409913544145037,0.014330399836883986,0.10398641291256333,0.6108965663067973
203,0.7739294234084011,0.36216857034269123,0.8626443934535741,0.5747667634119535,0.2888504378061666,1.391228475244719,0.12315131873726391,0.12180783831341362,0.3106358193603873
204,1.3593410643912756,0.1463077551163884,0.540081424982563,0.35630025163878065,0.47690852580291015,1.739725621805755,0.189310026200503,0.06660308117419247,0.5764868730873325
205,0.006094291257660256,1.0730154794357378,0.28269995108723583,1.4312919507903945,0.7074147655723633,1.7354846185980821,0.0435457522056263,0.1123825617249176,0.06556684882446684
206,0.3357350093660747,0.07272819470412878,0.6663003699472878,1.9754143676828426,0.6083747442698653,1.55709847570285,0.16847574908694027,0.055393932399950725,1.374368555397194
207,0.1430955710695712,0.039396230479973926,0.08056831390547436,1.7290253806581246,0.05956888028683316,2.328532155824357,0.035863805602107474,0.06741510381849952,1.3403597663571327
208,0.5089043388409227,0.5622871828169809,0.015769081735674595,0.8974577710894605,0.30757870939273013,1.442728401715422,0.2671230445002465,0.1225316332396521,0.6724180510951917
209,1.142348459328478,0.8587951976619801,0.1198803527024731,0.24353899743465446,0.5811057827426196,1.5655247405963681,0.13962154100005297,0.09764679546517277,1.6571943091090648
210,1.3254111034997673,0.13568088902538308,0.31170702011275364,0.8517685684149434,0.3968799275192516,1.7504692756535838,0.049185541094758256,0.08333323814359311,1.3862405030481177
211,0.07030680065573569,0.7681685779194034,0.7242505769806564,1.880888714405211,0.03332247698364327,0.3888530042613918,0.21096596157156336,0.11191073625633453,0.6381198480189689
212,0.17571524486896736,0.8590960377923567,0.14958894736063594,0.9831606293506469,0.4274326289778652,0.6582007784477906,0.08232428963749794,0.13300434843190684,1.2539365466785286
213,0.27498071918186295,1.071423490171176,0.9034965223347854,0.7423387254311788,0.277684908944032,1.3422781549737608,0.10217743491770231,0.1499381085929178,0.7503864525215644
214,0.4202651251981247,0.7056596953642553,0.10015249091295506,1.494798687492885,0.11710404067544661,1.7183248296575397,0.27717456146374553,0.08715942644389078,0.3682888664329343
215,0.11470426684133467,0.4905529964314971,0.3227566474128552,0.802446931749909,0.17217013951779098,2.8519445734397246,0.21063239534782052,0.08704822177658066,0.36976482332980914
216,0.07075665209248516,0.5502476525985971,0.46022307816882263,0.2797733546039627,0.6833935583412876,2.952714604774494,0.16132375606536073,0.1030431124387181,1.0992734402292075
217,0.398356191428591,0.22674031223920227,0.497531868891603,1.9324188057234917,0.6401150198689449,1.4759911754985018,0.053152787846897066,0.041658073015692354,1.1080443974572867
218,0.964495440428669,0.5295244060816783,0.30994421396678046,0.3751909217950725,0.20555308646272402,1.9048850030741993,0.2434911043133372,0.0842835386993239,1.0843439539401698
219,0.9280130633583201,0.08096441299003282,0.4571765712060785,0.288115846125923,0.6892482376637333,0.7028934965482047,0.07020862349449179,0.036832566310190135,1.1531532800038
220,1.1085331644233707,0.0086246038435292,0.3792808922139563,1.6720424331940271,0.2202293614097619,4.040429954607746,0.12569674799758668,0.08778317720276459,0.6998461499201513
221,1.3631861068490598,0.8168267273946153,0.7549999065951749,1.7374352790924266,0.8242113762059449,3.045172780633546,0.10933099511495295,0.11881847834463333,1.0260480309985187
222,1.5527523053308714,0.46841910964221867,0.22155881209379702,0.8351421977096166,0.4128903671148108,1.4046919919136007,0.0003171349148159003,0.03997853006959703,1.0909788153383952
223,0.047097577638616134,1.2097609054182892,0.4701612367955821,0.7059471510748971,0.6317458084156765,2.58013013453069,0.06289082011339901,0.10787455890628654,0.883480547725847
224,0.19859766135038298,0.35400774492445086,0.7019777358109895,0.4173383672326051,0.24869121052115023,2.12705476271973,0.18719863857757896,0.08561067837805847,0.7683431872029519
225,0.8534180953431221,0.08459992163952118,0.5429579757741557,1.9705220354704034,0.5910223599725097,2.733703110089915,0.18280042078975908,0.08987161447811777,1.0970197247235387
226,1.6269704814516395,1.0723039368473946,0.022988476190470675,1.3948905215038336,0.32694095139757684,2.025895133556945,0.3064008918253095,0.022305080304577757,0.014998712232350164
227,1.8202705184044443,1.276878884657839,0.25608592251896534,0.5115274918171573,0.8083504021693255,2.6740789633821413,0.1303376646974874,0.09846511985613825,1.6303295588326958
228,1.4732031671520869,0.4887288007768565,0.2926472898475397,0.6538574236111779,0.31195015409788474,0.28874392576436314,0.1417829511859626,0.07422905552076774,1.9836850128147665
229,1.2151217499032922,0.40002899559054356,0.3727911422675185,1.8916522059379877,0.2432722316170544,1.0648485388917583,0.13055248162743258,0.12119155202500645,0.8597645534191827
230,0.3242764179768183,0.8071994303285808,0.4494246126201718,0.15610270285923866,0.3831610266050621,2.620770467585424,0.10239042557002537,0.13709708440055118,0.5078546289115486
231,0.05390873776105776,0.06631108883986464,0.44157388934436104,1.8831134709089528,0.7598750489543546,3.6057560137004083,0.16015796497012896,0.0849986446411688,0.885010483662114
232,1.3871295738171088,0.1736011496304204,0.2081306249065376,0.4381392906180699,0.18830989601890774,0.31576396018747954,0.09352930501013337,0.007690301261566251,1.1338741116431375
233,0.5672506634236756,0.49304517180931473,0.38983282390541557,1.256417251742961,0.28738453171837186,0.5362973238826885,0.05708159283660187,0.07929370272037767,0.6316813481565331
234,0.7688229627903078,0.3811825890908985,0.6099245206503031,0.9516862890640904,0.6088482298986645,1.1414481503336247,0.2467149255568183,0.14067422845657485,1.040028779376899
235,1.2878477267766344,0.6755605858966776,0.020413011106876877,1.1189562450177233,0.49937925248735326,1.223144919717261,0.12772678198817816,0.07128739310299792,0.48274450110017564
236,2.121862578780781,0.72638093497461,0.2038759356586921,0.8820710605049022,0.2519963207298203,1.5330740993908987,0.0010200588534856198,0.07672349363448046,2.2012006452583464
237,0.09385639702061402,0.6981060350461792,0.09979760027412218,1.2550092238075543,0.7034625558421992,1.0859720715193761,0.2235008610960313,0.051016556852134035,1.211662018410056
238,0.44860958730306777,0.7901533461015022,0.44913803005277814,0.2163959098456314,0.5419207188669406,1.3007500755105121,0.14733077058896468,0.14890909761138363,1.7623243562666395
239,1.4627508982705655,0.08149034322464593,0.0659413627527512,0.33094211726317646,0.9252862029162846,1.5684868170115478,0.040258449107249614,0.132007813271159,1.5475982778190298
240,0.9254914200532338,0.8132193897095792,0.1267302666471724,1.2502782492299334,0.556210617342457,1.6811685691646625,0.13760070457667556,0.07522653902993115,0.8310003454464526
241,0.42659733639748054,0.02622832858684182,0.6453231018274792,0.11653673803099873,0.2570766509016997,2.356905672533681,0.16984219576724144,0.04804450863698372,0.8113374833519444
242,0.18927516235285563,0.5131905369429502,0.23980324865157876,0.8933083574773156,0.32954217014635523,1.4797028542995312,0.09609924961022152,0.10268490129626173,1.285056104033843
243,0.4077603978699755,0.9605261390463595,0.3054586925796876,0.8178747452906349,0.5659011458917148,2.06633080772211,0.1042558173898002,0.09242470893404116,1.0738881175226296
244,0.1805871457970945,1.0112792817675604,0.4408003755597937,1.958049827353788,0.256127253973159,1.1914843826099473,0.007411862614486189,0.12546443996141066,1.3479297017164937
245,0.027251685199233433,1.1539947432034763,0.1482149036885172,0.49892836165891163,0.6329204628162989,0.8719530321849158,0.10360285814039191,0.05323579864218922,2.140420698940864
246,0.6426939166741857,0.10619179309980764,0.49086167529822605,0.2743073289407564,0.5899839859946474,2.321144377381181,0.1856536736124481,0.13648575981525987,0.45387633299234814
247,0.023255344498591513,0.20066073762524525,0.06843025044073014,1.1369435363133682,1.0128820230585047,2.5279373123250553,0.27273852228784173,0.14988106455410616,1.4049083061026224
248,0.44417122515510976,0.49499356239635633,0.26434101990374015,0.05005935857166233,0.22889421023639983,3.6429507569552273,0.05821933741181621,0.04274584213256185,2.337914294460731
249,0.7678719545606291,0.4921096986235455,0.38062303382654433,0.6713249314301146,0.152516008053162,0.6014343225291636,0.14192435618288743,0.017808007348217303,1.2183995806259045
250,0.7832006832412759,0.026417411819520342,0.18796415450587883,1.6711723063412465,0.6822138574390477,1.153613509635088,0.1661991348519913,0.07958300931013226,0.8261247234186059
251,0.47472745210803113,0.13221085315398046,0.32671274171081005,0.6785811313762307,0.8414507211605411,3.947726919715044,0.14676522147321044,0.10552422169647302,0.899555669200733
252,0.7791251438680606,0.25519018577693886,0.8000677679268569,0.5285512931150291,0.4131198033857696,0.4847661366297358,0.16502019201134227,0.13836060774348286,0.08537016775149309
253,0.6858182358637284,0.8449917143387162,0.3786566814396269,0.09944453982557755,0.5795303268365141,0.9181230398667405,0.07957061907630197,0.06360294361387375,0.1853676513359116
