,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.7645945527992475,0.9672099252523918,0.5530048643063236,0.47784593173682155,0.56083437029022,2.1309338057138207,0.08963805644187169,0.06141186042608273,0.35795437328595014
170,0.32365587059561624,0.9517088745321776,0.26040682587077046,0.6234866680099649,0.3081177024290568,1.7172543974853536,0.048932026926228646,0.055744406514262546,0.7207384554935767
171,0.11727901111083519,0.6632293485760051,0.207345127668745,1.7583009186937535,0.5275335990553771,2.4920665112281557,0.2366519257342995,0.07488093350577957,0.6254208607144393
172,0.6600583609336961,0.24613311250125142,0.4566634293375581,0.3429075027227797,0.45250399611459396,2.827293867384089,0.02943947074895789,0.09958129847770014,0.5257821209082212
173,1.2974694339462982,0.1777447798302029,0.5019657934850665,0.7693829761084102,0.6472413703316775,3.403089274729428,0.13817621898810148,0.08625684038498305,1.3050105928453273
174,0.295781523954263,0.5771786717846398,0.4307420352118008,0.6025580985765668,0.9251252878706526,0.1590376421439561,0.14890361842465905,0.06986936611046012,1.2147079387271087
175,0.5346646767817895,0.199007886627504,0.3557152415545039,0.914096053468933,0.6610686473933441,2.1461763346918037,0.08281007276377941,0.06240644797800136,0.8527828368142797
176,0.7302505382652154,0.6931759127797563,0.48562495998868704,0.863189018476065,0.6470370964004545,1.5567258130163355,0.015008590957879986,0.08715303604242788,0.7574797446951446
177,1.1226151997239708,1.5542832921192766,0.13781695498997457,1.7252244411678943,0.07990187454015718,0.4449514960043306,0.1809323725936116,0.10436893349576386,0.4997602299252714
178,1.4841497289072576,1.4169051887480952,0.6655010551727255,0.870916066746109,0.5381209396006058,3.5945139448172645,0.10596202371686807,0.12802492414346278,0.879308158523342
179,0.1711069438955546,0.3208415745694152,0.5670255190364953,0.2411697095905374,0.2847207057030592,2.062380006458657,0.2604063574625333,0.10881882417619798,0.6567988545016599
180,0.025036507444739398,0.23480479239071905,0.45539050882022125,0.6324978643281323,0.6200659620544153,3.4135719636353477,0.021969670175509645,0.11583918342867455,1.682065960938464
181,0.9164373239727588,0.24531147497152211,0.21163560751807448,0.39957575964528613,0.7004757382277079,2.2603595339932356,0.05527004283666505,0.08500000274373513,1.2796805445683517
182,0.23957052245446414,0.08743491680209214,0.5270688268540158,1.6797000842101335,0.4600313757582664,0.5122026734408187,0.08175661619189836,0.1312678553869321,2.678824742145773
183,0.4560954385694136,0.6024860568819115,0.005788363483760384,0.6409901192239524,0.24671815064758257,2.7102251358378204,0.03294425850577212,0.1446346650385953,1.3176329198758183
184,1.3449401558944705,1.0821742833306345,0.03158684777544313,0.47696191450251774,0.5582746731735073,1.5655315213445342,0.20199411133324055,0.08539909979973026,2.0235565889212017
185,0.7294565686247118,0.3068750822544458,0.16653294169810287,1.5918471090271602,0.6920314442073099,2.000520243224375,0.22037743127962842,0.07678122261181941,1.1763413776926477
186,0.6266715195469408,0.6846941026822702,0.46726754051359765,1.172489731174125,0.2715586371734393,0.9448394021162502,0.2506324674833631,0.09021144164897947,0.5020448860884059
187,0.27638014205315703,0.240089317143978,0.10476751612701674,0.6506527930347722,0.8444600023834561,2.2364254987511525,0.011829201001203729,0.0020890027946423445,0.8659161792461211
188,0.02570685345860163,0.19880279914625937,0.34220618191561925,0.8568274060725125,0.5680596639317514,2.1989070786844676,0.06751675816371328,0.05474450763151364,0.9807307711691
189,0.32833414148230833,0.8329506330502177,0.4896197760357218,1.4704267737894883,0.5317636569192965,2.033534154070052,0.08806449268628287,0.08749060786583213,0.6333525914196172
190,1.088350111629794,0.4228237617153401,0.49680692927960624,0.4091474271270302,0.37658791565671473,3.98274975069765,0.2259648442919407,0.0768513427450204,0.6291162593126218
191,0.9668412158803676,0.43925735145692196,0.1977617631568465,0.5748373622343692,0.4128329777469064,3.2591437907003207,0.09434657317790453,0.09377262905146863,0.7563853287047828
192,0.5061617787537198,0.6383479134977579,0.4135601208687058,0.04465442614230497,0.4352659517835824,0.43124137727122136,0.06439769670687387,0.009697510768316223,0.7428915162641514
193,1.5619704928980083,0.38578957601416214,0.7506942945072518,1.7466747609023168,0.37247280542331207,2.8605709029929276,0.11297866518346769,0.07894972411967033,0.73658896167665
194,0.2762208103576215,0.5072151721300537,0.21481045808081273,1.6742036397945534,0.43265925052273463,3.4112330591745694,0.11983732834014005,0.129623361414766,1.9329642816674528
195,1.0417903343556,0.892802954959695,0.11972829058583159,1.1732468137438865,0.4097677612478031,2.2283293628513636,0.0016928982258077735,0.1007147268851049,1.4447373149233544
196,0.5572988275518003,1.1226856267719307,0.12659328242719717,0.6222685605863999,0.336519572292583,0.6090355957514442,0.20633199635336863,0.08535173524034141,1.7047066358234855
197,1.6324201512948535,0.26417587629115197,0.060117217671595724,1.3045357235115522,0.4286057960292359,3.0085225063696104,0.22464683090579557,0.08126273127457245,1.0342063236385113
198,0.8264905667761535,0.003246514504362752,0.5145916165372701,0.6351379632712575,0.5169113349159568,2.3525927527982686,0.17719213131908768,0.08681255216263191,0.2309954497937169
199,0.20918131859582223,0.05600973409245863,0.005726471274962619,1.4645894173453882,0.6661793161284786,2.2312374052975494,0.01154913805367376,0.09674505535389674,1.53755962684766
200,1.3808291693376322,0.5053939876460639,0.2969238187846771,0.5880148911258725,0.5901086984383374,2.210161981858104,0.012582399298736086,0.08694397882262665,0.9114740773580564
201,0.24111210202718072,0.4964218816434012,0.366549903943449,0.7152562895189862,0.618182907649208,1.7189708064994786,0.0396720175784817,0.051554346695693455,1.0901506157450405
202,1.4579374357151083,0.1231276143737906,0.19846142753891136,1.5921438236505265,0.9405342908468379,1.9482338131380181,0.17909158377312479,0.10635581024336728,2.686090297869746
203,0.05141913208128393,0.7989478824559427,0.1311227040156302,2.0291803485168107,0.4556800766993895,3.370272328800365,0.12005256625775994,0.06960934505136263,0.9585524393572415
204,0.3681764906210529,0.7122170255076512,0.6246617976241293,0.5635266826638683,0.2884447331906695,2.577314696838539,0.023509796409938902,0.0885052333432099,0.43854776182807365
205,0.009131202983710562,0.31723258691890294,0.7711274739755782,0.8097141322037729,0.3738448113772702,3.5944824219974847,0.2334620001190974,0.12276118608654442,1.6242317939206152
206,1.7545972193998354,0.48076404924096244,0.2164513312308581,1.516078947760546,0.20995388306425133,1.0610665534281594,0.16327387062229856,0.0796362508291598,0.7645884080326827
207,0.5818597151675047,0.7317807607806226,0.8875013618501921,0.27023336647714125,0.21939127655239093,0.388410581227455,0.07277048845839192,0.0399292326100888,1.7491808949411547
208,0.3825713009845151,0.04678171190757019,0.35943087676844865,1.3575061904047134,0.45598282401236767,2.044689486129494,0.10116835624768683,0.09460878018985797,1.243852334753743
209,0.05280310472872418,0.5236221675592483,0.6360068720147887,0.86625797081858,0.7622097580781223,0.3429116347975383,0.12164093316619526,0.038919337152544614,1.8853442324257657
210,0.7232993757128536,1.0823435207198424,0.27710491608164856,0.04358025230443474,0.6228939806481911,1.289688656815494,0.10389646692028243,0.10359041581931053,1.688796124667522
211,0.10185961720635972,0.18061972015125818,0.36084121860369284,1.789524600616022,0.27109340317253255,1.5439757060911417,0.20503701854139,0.04949350805124531,1.3363465884728012
212,0.7699944008603192,0.6753397667830939,0.524012836892305,0.7878504938569322,0.3119381434808546,2.0871818317063155,0.3185347055193449,0.11073302075443484,1.4170429124016257
213,0.10910713297191668,0.910734694329655,0.3954112436583244,2.60191848583977,0.7790098986243962,1.7081899742813387,0.06260440243185368,0.1022752367234242,1.1248407371098508
214,1.0851115755139449,0.7721883972087306,0.19821592072581568,0.639365637832512,0.697708217045069,1.9420233341562756,0.062096044886110265,0.10087483285293303,0.24876599743564887
215,0.1596724619533321,0.08986739953148604,0.5710907435953188,0.552942011450342,0.21262428049185655,1.203244157579648,0.15873241850207442,0.12212565578250173,0.09557632335991839
216,0.6664052783633216,0.6847610618559257,0.47676044151123265,0.8177876133446238,0.23118267606329612,2.092467536651548,0.27962820038624386,0.129836868956263,0.9715548038208045
217,0.8466842067050473,0.4558693006826651,0.8624900649676933,0.9992486409310865,0.10907505622836827,2.837746904973857,0.24591567111652635,0.10356062274863555,3.1135021711569206
218,0.27467666917220773,0.44824182858876865,0.4480060052162585,0.173411344934031,0.5862361626230755,1.1361573176136284,0.29015907608145747,0.0326067767326301,0.4019348276853693
219,0.14631667569097612,0.19812389802448252,0.4534919656013701,1.3780798334852946,0.9656337786741926,1.0145505874628613,0.15788791724512952,0.07070379916100339,0.4942821086840135
220,1.1073132153456595,0.047600101059494304,0.02139189212471654,0.45731843603796907,0.48377849591039757,2.2575315199431074,0.1524686068108398,0.09881505966285968,0.1822784316065189
221,1.2679748896754546,0.915007612757238,0.03432078332879779,0.47189447761027015,0.37039923499809313,2.2779461164320067,0.10255449672603248,0.07054573220018497,0.8180020975811406
222,0.23720540619065023,0.2392644129140442,0.5026379556118402,0.8998548291369062,0.2085238050435138,2.736797440365908,0.22552711554993132,0.06322664885722937,0.6962592037629849
223,0.2597521473885723,0.2624807028062338,0.10887938888264576,1.3503809977828962,0.5627952009129429,1.216174213509726,0.17685518182938112,0.09296765323574276,0.9479340906400481
224,0.21841359639847618,1.0122111624319656,0.48803674323566504,1.87158550901778,0.6125780926658729,0.5228440143264517,0.05644888589858891,0.10212139254310999,0.6748951658779503
225,0.2931337900443663,0.8933323316058432,0.09028122339166253,1.3591812082933492,0.4668690656588913,1.2688261111722205,0.06065475729045871,0.04378838840713481,1.002957287557832
226,0.0708068185089874,1.0419504134160436,0.02656425577358107,1.2089472111546946,0.5335063500440996,3.1075266888158257,0.04999820443678179,0.06491178761980787,1.252152367530863
227,1.6543149158787436,0.5609053310341681,0.3089605868137338,1.8463117079981823,0.5089549018394848,0.3753432869915152,0.18472849907223315,0.045607696428541365,0.28279625222128313
228,0.6901361279234348,0.7585152862707216,0.050063234129719913,0.48618965912097833,0.4962208106985598,0.3952759825059444,0.2702460641699136,0.10960378818536369,2.257591394904966
229,1.4763725762666264,0.5047062917711647,0.438429991615128,1.8913542614227223,0.553762331017107,1.6561703617150085,0.18518161312096132,0.10140136061349554,1.0163668285433556
230,0.31816049339564223,0.7153703407967813,0.22259745757690086,1.3300049466421338,0.32959183756606014,0.9401531063423654,0.10027549369969997,0.08667152056108188,1.8458134593653828
231,1.2201388064336578,0.5478184489801814,0.12816178016320026,1.8645861593602144,0.31814085197093445,1.5400027989044145,0.07737709537892837,0.09148016160841435,2.009214093271299
232,0.780846782297872,0.5186889704155329,0.5779360217037472,1.5066934460316488,0.40050585972150526,0.23699958218586792,0.07248948258027926,0.07164178279843565,0.44695015797727816
233,2.2152242637318236,0.3102082945544593,0.33871911886938333,0.23535594384948688,0.7447811233963478,1.526413014123459,0.21477917791107015,0.04336066578522884,0.49522359787015485
234,0.14620046252342106,0.40461505765939426,0.3262783756514607,1.9043286011656266,0.22238112450016967,3.702031297156016,0.11480368906665156,0.06083198760587239,2.1850740405183906
235,0.24167655853925504,0.49518053123101374,0.8762477039298429,0.30652372387897797,0.7607577885139932,1.7211308347157386,0.03041139620918326,0.12349582785732885,0.958996055589536
236,1.9945133961191106,0.47669054173858516,0.19741082663047968,0.8904860956765367,0.16125617872805043,2.2819985193924976,0.07408431663982723,0.06127013751288535,0.9988091743301314
237,1.4062619397932652,0.48909339125858886,0.12215697882790097,0.18785837176750786,0.3108331773708912,1.6219100005489189,0.04123676085264327,0.16598222781741068,0.0662645990145585
238,0.2256105470515015,0.054163009141503904,0.06323669196587572,1.3549659934509206,0.4428885668759621,0.9586197924604324,0.025614658477842528,0.08307558864367448,0.23020432260951063
239,0.3827245348258938,0.47917438123634365,0.7611812353454595,0.7600772209583638,0.4709219011963983,0.6957311718093141,0.12119465377235725,0.09002444923444054,0.3637758470051664
240,1.2108982023214572,0.01702755365459402,0.8654878784653938,1.5530964662352096,0.38652244206355524,2.972172685824261,0.16736048891969746,0.11083495404006435,0.6910346075857988
241,0.41162061214513357,0.004526682697488016,0.5353299023226281,1.3012478381507153,0.2046790458690444,2.055909898104234,0.15951817541319727,0.14745839874670874,1.9495966264381615
242,0.23791952510331546,0.16304040732161523,0.740106220252979,2.6016594434688405,0.7251833267457596,4.297352243782247,0.15274296947825938,0.09511027263779251,2.9032766286021277
243,0.12527720914726073,0.14291048125986935,0.06567997704894002,1.0245730276772227,0.7159372347853655,1.879202683759051,0.03348465359738653,0.14147161774671194,1.5124137211649868
244,1.0049522503782233,0.11436031573553049,0.16879120163213324,0.6662802809679806,0.14583003852967397,1.3950916930753356,0.02597710490849818,0.05994693516050073,1.5281121289159296
245,0.2579705869756294,0.9726153677227956,0.23717533646410127,0.8174905119259939,0.20244644371816717,1.9799443982196214,0.10770479589450134,0.1103031343995068,1.4775968033108444
246,0.4353526660471779,0.7489586728963421,0.4545248967734581,1.7229330470300706,0.7153360941146218,0.5196636720320642,0.028720749900916484,0.06206110185361945,1.9869495089606604
247,1.7289510399246784,0.48803487890109765,0.19908418144005585,0.0020916566574964435,0.3246770738767428,1.2797622651145375,0.07695182005079546,0.06255413755938277,1.7775008289638707
248,1.4091088664590536,0.511423410950459,0.22722931893365098,0.6328395297169416,0.3536126950412593,1.2904091978965193,0.06017852772294464,0.03459564191818452,0.8581533874367926
249,0.13295879312349052,0.5812812643408348,0.5541430127172324,0.28539035721771433,0.6125779267896774,3.861927921768893,0.17054566997251042,0.15875479079829297,0.7639481878810646
250,0.8394272412871466,0.26075311608298574,0.2740865181832449,1.546041342741193,0.4724252499174946,1.0552956913676146,0.026654791495077837,0.07165421956069848,0.9258913325773819
251,0.04713552526326342,0.2999870271512512,0.8668157380996289,0.6517761727515725,0.05474749980424298,0.9306656200677527,0.022661440958840207,0.08967219644938135,3.0395993228107914
252,1.2102595676801637,0.4723819464514834,0.4701324183465889,0.10139375651197546,1.0157717402081423,2.857050984430619,0.13919924472344292,0.0890975350989934,1.434915806443716
253,0.6992940791790171,0.8267421356267914,0.27614286898476115,0.656264444854347,0.2568017711354405,1.284545898570226,0.05895595002185588,0.060881217768302014,0.1910938192004782
254,0.5439712059504915,0.5908791105441048,0.3566985182046161,2.0102286889987306,0.4059040279737834,1.5872652967765388,0.049846909633710745,0.15443135741208935,0.21988577905275153
