,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.1627689979419491,0.9462289665299584,0.6497893202725482,1.3306953971498725,0.4790464826126093,1.9408298847217504,0.2233181357878476,0.027455802418747746,0.29024922842780787
170,0.8740961467696053,0.45720336619114466,0.1607335002266798,0.8757398884713522,0.52043530319275,0.009748538501714643,0.039747265284584554,0.13293913651150452,1.6204743951194613
171,0.106890462199036,0.4303367683439073,0.6103459083277489,0.7697100864203874,0.45623428034326935,1.5051262349272194,0.13102381482956327,0.09830263024711859,0.9309794571447378
172,0.6835770346441269,0.5667808127991396,0.4981534877582279,0.3536725243319392,0.4794194994384809,2.3691396329165957,0.08574001181895545,0.05310373103517282,0.1439539329220183
173,0.6928509999329129,0.25217013686080186,0.6601385195603768,1.2270642076031653,0.7132220014569113,1.2469510417203535,0.1573209737603432,0.05285896136179252,2.178012196300356
174,0.1880243604773279,0.8881873197372274,0.0591100163932502,0.9005561842475496,0.35274728456753,1.7656152120406852,0.07172534823512261,0.14001175527112952,2.1633876935457033
175,0.15150180330188523,0.6395604378432098,0.5678263865643156,2.202386129112234,0.6556641927748952,0.3641106516635231,0.23064766717147117,0.056674399035227946,0.2379042353746923
176,0.7492183963133165,0.8956777023103333,0.17615045664783355,1.2326690321779084,0.38807776714257036,0.5390504918416006,0.09738760655654298,0.12119957698574456,0.34533045196913703
177,0.9875607293193378,0.840358752847975,0.2710386042290268,0.5937481804009672,0.6123974690533415,3.0155010058171907,0.09988693543124819,0.05037001986618569,0.13658275291407707
178,1.0236947345741834,0.16215227291428624,0.3311008675554518,0.5628366706870155,0.6610902500543798,2.787722284928936,0.17767028955407865,0.09472634414487777,0.6325562473359063
179,0.7106079976093362,0.24538241717606013,0.13320229863430727,0.7441361990045517,0.7142426561517694,1.8744555414068258,0.009353354283948498,0.07163680286139783,1.7098876658553528
180,0.6221508399067873,0.09277455983012967,0.589712395957342,0.17050593006814718,0.36893819581669574,2.710191790193263,0.1301123359512664,0.03641188309949124,1.3393786941731627
181,1.3371571210848556,0.6414439240657079,1.0370898475672128,0.08452387758909508,0.45828501747910555,2.9339212680008755,0.16739932777806724,0.07605864781796047,0.27903117650394016
182,1.222438189427594,0.1441909057297785,0.5652208484869987,1.5048165059304086,0.2416888503217518,1.8136301989003016,0.08815838138098062,0.09081823690772314,0.7763821925870853
183,0.06633325274614041,1.3467468475320654,0.516926711968263,1.108697160272965,0.6499865211771603,0.3485090328791789,0.09856981060050315,0.06317550942645282,2.4226503129336283
184,0.6497454034266688,1.1152618078259742,0.2877575293358242,1.0219888930624617,0.583015884135837,2.6875469242616687,0.22334343959183678,0.10871986913652595,0.14978581932475277
185,0.1986376294969499,0.5242678273767672,0.9954316460457991,1.8834764788410703,0.8332067995960704,1.7515425972992562,0.12062424396453851,0.08987033286642096,0.42605542610779706
186,0.04546044216713774,0.454772213554788,0.05821308526354824,2.5818711228316626,0.2648462590266566,2.5863937897787874,0.07333725233480137,0.04622602549672632,0.6608035474035887
187,1.0878799918846727,1.1431901512590712,0.523566424164046,0.2932867723904772,0.5060677408245526,1.098469288557701,0.16881744513862673,0.06248495803638106,0.32019102407641276
188,0.8186903201440989,1.14684089725352,0.08263219253169996,0.6041481407766922,0.9347081686246996,1.0923315790151245,0.1228230171712349,0.10597902898117123,0.07171703249544947
189,0.37510682114465854,0.60187234918194,0.1474508669524605,0.9986766692751381,0.5020987923599831,2.401480834976305,0.06343762873454133,0.06345554292640819,1.6355589860058575
190,0.4224674612715068,0.03848937958557269,0.1481477198878597,1.6784809603245656,0.14768420948742433,1.7736338764148185,0.10428848328799022,0.07548911467699958,2.0623133058346523
191,0.1116992423752762,0.6361687118188235,0.349934974529014,1.4590717921956637,0.6868199040328378,1.216916059606035,0.19999372793657244,0.09474980246004158,1.7905575284129465
192,0.43394534087720693,0.5995024663284948,0.42812578628322034,1.3970100444163223,0.020734896234793188,2.831042296144081,0.13995640123848385,0.05702570346350133,1.3162575528053018
193,0.6691807716272995,0.6972584271045571,0.4748388638422736,1.1333793951225748,0.5640118698709121,3.5409607527359688,0.2921171410543736,0.07609578378611692,0.5133474773685047
194,0.7756508940627107,0.8552079545733844,0.5537331829470875,0.9421880966975976,0.2601144683889478,2.2449691122624804,0.04108772925437072,0.10818669874351687,2.2354906135418586
195,0.02490174965728048,0.29100550213776955,0.27030171923085755,0.6861483495062501,0.4667608070020802,1.300513901808493,0.13735767783777195,0.03618705983254154,0.7730307161581164
196,0.6797379667457493,0.054136429076608095,0.5859194511048156,0.8336877948157062,0.2235037082968253,0.25324509598396117,0.1465837216050713,0.10440575621629808,1.093520289418696
197,0.42377830337675126,0.6179876439628251,0.28874927837676045,0.6841485234159521,0.7671260734929526,0.18003509404110796,0.0205232745964931,0.02837880823875677,1.2767049589566082
198,0.8450327782323692,1.0768132981649103,0.35576147141471676,0.20334312183887293,0.5885630472778347,2.6799367245770154,0.18074437487836864,0.0610906716325046,0.7792364784036331
199,0.8865509080968301,0.5959265219930174,0.4531762360142054,0.8614495522270886,0.7191885819615478,2.79532898221956,0.13444162706165766,0.08922102177363775,2.3052353107765295
200,0.9336043430928931,0.1871270549419166,0.3942848966287848,1.4122543488597756,0.5683004824309462,0.25570327735441634,0.2994235044196973,0.09757312523718556,0.09125589705982629
201,1.6778480130842952,0.27266708795643746,0.3244316901471453,0.3398695988578013,0.3070238843318255,0.12410545730935207,0.04870063652885968,0.1155438534288277,1.6416096791310861
202,0.7966050626065901,0.05059924595407961,0.1297330847898498,0.6656784541915646,0.4537681330447115,0.9328456921672493,0.06017998482963917,0.09488105651739036,1.0605900452266703
203,0.22529641994034444,0.3608969973499897,0.47120024664779325,2.6588256723924593,0.3652891668998177,1.9126347289383845,0.20815584647923047,0.09040167079396721,1.234901068410024
204,0.538862704301965,0.7005053876920938,0.24800824058955187,1.0363946946292337,0.7066028555757207,1.7047648734752097,0.04545088868298933,0.08147984122461403,1.4997387032987446
205,0.38057432312568734,0.798477231903812,0.34388745894733885,1.9948154990299547,0.4230668842338039,0.38145772875691475,0.17121802863007135,0.11642623633094466,1.6973302696668089
206,0.054456895761223534,0.686444246580285,0.4753158811867594,1.0628620988932305,0.5613476377543639,1.8354570257323235,0.042833811788636225,0.09816611010398703,0.41026816356859924
207,0.7509605042295671,1.520125506674249,0.6445675376168516,1.0746208519882219,0.43474350231057524,2.3036654023224052,0.07612632380662263,0.10369340469075027,0.01616698069003275
208,0.4356108204989366,0.7878264281833174,0.06026343659374245,0.8580700023527893,0.26846679275301033,1.6149601305735823,0.23278556931279076,0.11191060083201992,0.3700326465177088
209,0.06520244764063374,0.029438326379471857,0.38093576124863077,0.6660646693986703,0.4710179407386063,0.8753550649271166,0.11822219908126824,0.10760684387652314,1.0629732712912479
210,1.2213869070816397,0.8551373041495913,0.7291055435402422,1.848708563567678,0.8402205452049527,3.5279008140060983,0.16832569706409323,0.11144510749814829,1.330114721989264
211,0.66080583536634,0.24174855547025512,0.6622734590061331,1.1062650351737597,0.4773120694149133,0.796222320429096,0.28440763833348853,0.08320069215154954,2.379889197945885
212,0.5802080495302322,0.920823015202346,0.4248525429673663,1.2840549663598155,0.3925897498762502,0.09203622552400259,0.1740428825905641,0.10831411107745069,0.25129978359692073
213,1.6260288017778206,0.8458549454734046,0.057265822071610295,1.2764803494272958,0.107612611672043,1.375515622805124,0.08962284329549806,0.0274654790487881,0.8807041977713769
214,1.0034396489882376,0.20436464450828434,0.01593867257029924,0.5661867305336346,0.2891873709806355,2.993447156691513,0.21467484261237427,0.11649371450498137,1.7393178693657374
215,0.3955119128955186,0.348890351330381,0.30617736280084473,0.40880430990877703,0.4529866361103368,0.8003891809376474,0.16390993484676308,0.07011707048209241,0.6149369450120072
216,1.085187025489692,0.48855033747586113,0.16320053765169193,0.6421709549967702,0.8308648927303148,0.06538237302844774,0.055272772480134263,0.0824441981973549,1.1864720204551187
217,0.31126502731612005,1.2056463033121918,0.3554448741171682,0.9977115559021081,0.41460494185649255,1.849770605263139,0.10545250963355096,0.08476751785503164,0.765299148700407
218,0.3490282529226289,0.40181791412834356,0.40780168413043194,2.005652175029845,0.539589427109768,1.9290602930105851,0.1937578767624495,0.1068130715519153,1.1053977236045158
219,0.5583823851475465,0.5185317946275942,0.27373674405001525,1.8368352473744631,0.3067781884818684,3.9134256407377475,0.1643695568957441,0.061466443000145934,1.6143894573019493
220,0.7861529967720937,0.48456051555447543,0.5574654798311145,1.094022035453055,0.6865676838160644,2.323710448696417,0.11451437895773874,0.0802170324566488,1.8743832941869838
221,0.3811373290337076,0.7557510851448928,0.7891922551161572,0.9549430255368729,0.442873766650814,2.6269436453066666,0.15268167380057843,0.11747147207707621,1.0534046506799695
222,0.18183041371457442,0.386652093544669,0.334361928918687,0.8573206001546824,0.7712574374776604,1.2906114703064377,0.1456067847296022,0.11720371916410387,0.4373581710224899
223,0.9581582216761482,0.15662320798662757,0.11179760497480629,1.0706671346515935,0.6645748185056717,3.6332017187874777,0.06910524717814724,0.08727395681782574,0.34256569169281514
224,0.33684000365647304,0.6764892613706712,0.4840825742862459,0.14144487695771457,0.5259220828384644,2.9894037834255416,0.15905679330209466,0.11014899475058947,1.0942194881252014
225,0.8557899431995251,0.4296408720535841,0.26668345290845896,1.2555117289127833,0.5605842508752124,2.9532127488464823,0.1045444338450324,0.14146853118784575,0.5450907755801928
226,0.8313094481980385,0.43891736762519995,0.19035544899793394,0.8955708848651289,0.2713119263335758,1.1087842664208383,0.11767713331766969,0.1105915343318585,1.4621232084254967
227,0.5280674487956101,0.40086927249146886,0.3355138761287721,1.4861342966459614,0.5072333789188357,1.9279511255590789,0.14385816956598488,0.11856800266684872,0.298437295363018
228,0.8127816170819901,0.36218232354325786,0.535129067272319,0.49746694999149016,0.11958186748556004,1.4887683274989665,0.06076421595546458,0.049815300078421325,0.4917784102532357
229,0.02287493884456865,1.082376326239338,0.576322612549135,0.10808453550956831,0.7794095772321726,1.7379978466037693,0.08603311224798227,0.09438964454384345,1.207055924345549
230,1.614277427482236,0.7350462767841295,0.485274740404509,1.1218798083615933,0.7666831669295009,3.3866752603919066,0.097722393546332,0.05429315523297943,0.9346867873356537
231,0.9446609614056467,0.4842979208758067,0.7658043470393893,0.34657419215961105,0.7334877555364111,2.5547171671526763,0.2806028108195094,0.086863953090865,1.1287128826190298
232,0.7628587369006612,0.35366251117960334,0.4674522343523745,2.6150183180690134,0.5730387725504141,1.4538532599231386,0.21241234729784464,0.07238766895818274,0.9741018514332043
233,1.1796702058561925,0.30428698416477196,0.04203883039696482,1.20280169863582,0.49091160472614126,2.374770525720514,0.21287577356670007,0.05149566123958623,1.1357933482721767
234,0.5320825426709048,0.4647079895645857,0.8348846847358985,1.1449699584306092,0.2193418326758605,1.92137074811748,0.14941051101598413,0.12006552329349113,0.29702924152344634
235,0.7838311001194247,0.8745189647309277,0.7050591788547522,0.727651516057813,0.39516190105317384,2.264508494017144,0.22852519508599317,0.11687710175055903,0.15335740813243126
236,0.21912123577325204,0.8745245126217671,0.708062638665891,1.954276940473644,0.8135099997365778,1.749266044485278,0.2334159796591157,0.1419335751389323,0.6768148883454531
237,0.41636999790305496,0.5762108640805681,0.7406114203406216,1.469033058863087,0.6606275749459185,0.11983489928226754,0.11373311648607144,0.06170332025746547,0.42358673699520644
238,0.12097019998342748,0.2511273280064103,0.2366563779555974,1.5118745777604885,0.8987000432308432,3.035287634575689,0.18132197509708287,0.04330867075157608,0.6436052244723232
239,0.46379618084298946,1.1992191118280298,0.13210644934204155,1.6860971379159229,0.6453265697536401,0.17358026105230184,0.03286322725112978,0.0792327055262908,0.7717217847059985
240,0.250961661989759,0.1443231392054915,0.2683436462252794,0.7203822585688883,0.6974834714412781,0.8959663311609171,0.08565915226589452,0.08431582557440799,0.9075760577033852
241,0.4483180013292962,0.6229157100143314,0.18780244379460176,2.747712910898509,0.4163541006015249,1.802376363139965,0.0986548538713405,0.13508505462631432,0.43149967047685545
242,0.892037636681803,1.64748728554623,0.02656676468662955,1.354051530465316,0.2706022425502878,0.8738357833946431,0.20912757131617077,0.09778874914138516,0.5908545308049844
243,1.5142999311762815,0.35840577895714515,0.7926516133263464,0.7256324008816077,0.3858397840153843,2.470579317504911,0.15861864534728445,0.03503147427773915,3.0093096644341153
244,0.1662504857084598,1.4916908167142946,0.7093963833511261,1.1166363853543215,0.5157434778908527,2.075616044488768,0.06165798215469156,0.09514704251430237,0.6114081038813051
245,0.28153236019498057,1.2564455807445993,0.6477155697611778,0.88704034852513,0.31790449066102744,1.436766891844967,0.11159376675015745,0.07873811841069003,0.6935577736684447
246,0.3936693563950279,0.24677121986962278,0.6668073692026708,0.659566356358537,0.6733350599973873,1.1925837508831658,0.06518177825962679,0.106477510081538,1.3200148718597944
247,0.1873074517183346,0.42200886529220005,0.3730916766502687,1.6400597490853204,0.6438445590392743,0.8871607463560319,0.053408972802171856,0.0757198730955598,0.8541629751722928
248,0.4721727766662054,0.2631554403042911,0.33884820257648707,0.2186282027814389,0.5766094970671308,0.6916706033917952,0.25790050454796654,0.11631559224358093,0.8504333124386885
249,1.0737917871872307,0.06764229905651553,0.748116799990378,1.3367567432969754,0.335754574323183,3.2652079454929996,0.0032770825937767922,0.11247398369784119,1.8913136057201
250,0.7761552954597603,0.1407138204096269,0.07343280516185546,0.23647069387441488,0.2879957835766045,1.2344486333303595,0.1606770580703327,0.07911389721145935,2.2130794974800203
251,0.7503587198366364,0.09291981633715252,0.4585338964233661,1.2795268446979282,0.6065451940903797,2.028507315513698,0.12001441943432903,0.029336353191880424,0.7457621169882983
252,0.5167112387562808,0.9741630935682797,0.1897870081137381,1.2183003834207982,0.6485950711140662,2.909203780982639,0.10941038694362894,0.09294129523477929,0.209417765786737
253,0.5703523314282046,0.9901607264008676,0.07938592317793358,1.8577753178838594,0.5971100658505556,0.8359017265527776,0.06017965602932329,0.07962554522932035,1.655745990138327
