,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.23662856686683914,1.4198111269395537,0.39779275562147165,0.4419748430724397,0.46634154132103706,0.7416724604333389,0.17605184095371307,0.16939760971616497,0.1329097470057642
170,0.7291501909986293,0.2685312514190286,0.4916960581475256,1.1984785109727427,0.5401481392068954,0.64196043009466,0.10599548252826411,0.06759452535091141,0.6407802961651623
171,0.2423650169554339,0.3794580295625964,1.497279924831182,1.0108643374774677,0.43109308230880045,2.8508484036600046,0.19609863795359259,0.1133315813257621,1.6502426219552775
172,0.3268565068720957,0.10980486771998244,0.20954941543021738,0.30781268707782017,0.3405986714600433,2.8224215817408993,0.20360057716988128,0.11291079155532643,1.2237889070940726
173,0.5553645772923868,0.49739506501257136,0.5183194423331765,1.2793274179666279,0.5400646176441574,2.19942154281652,0.18972426275432028,0.10186836572006452,1.125457262523701
174,0.07477095350085339,0.4813467769334636,0.12679498090938598,2.0550687375623147,0.716781265585551,2.437747507546655,0.05174762114112827,0.08245093814186426,1.4631888279302112
175,0.6553545231363567,0.2355122724247326,0.3593986219304306,0.659135729609851,0.553741739452311,3.0711072129009347,0.1821861419307364,0.04403123267682543,0.9674821590837601
176,0.1467467383054381,0.6316749806647045,0.5631863303693607,0.5564214568688682,0.8042063752828024,1.1320584259152935,0.28229691403806356,0.0865095944440466,2.000840664174854
177,1.4260058040236885,0.32801246131201167,0.43122221860967325,0.45962939610544107,0.3624693246625483,1.2236491205071576,0.0306748062137452,0.10623670961524376,1.6299654875347744
178,0.9020046658242473,0.450570562380742,0.13933461767198868,0.5024631215256953,0.26746499347589403,3.1180654558718626,0.10957797589529164,0.04977588116514601,0.7240380332584541
179,0.0515066334123771,0.0505159562079433,0.40611432047568496,1.0675834015353594,0.6681843192311191,1.993444183229914,0.2688475952875685,0.0863578285215342,0.863155848872291
180,1.5966469781424837,1.216254577173182,0.5268247697412,0.7005241557876414,0.5493737632192822,2.457176594177755,0.08209149957278696,0.12646423010816915,1.0725072804564089
181,0.11275644305280028,0.40533307102876154,0.4828619956922886,2.142347326746212,0.44362103485773613,0.735180377005454,0.11818863159529139,0.10282251754819238,1.0120898333439796
182,0.07781362511434137,0.8729323110728051,0.5153031267983242,0.0010328504771378588,0.6373930010888702,0.0555092381358957,0.06424175838048446,0.05591024929145765,1.2288250628108888
183,0.9898879766062156,0.10522308414750922,0.39537011737976846,1.1532002379733413,0.3572114288760775,1.783300102096966,0.1461553305966427,0.06507398954734767,0.955767072348642
184,0.5480807159789919,1.0466859920424891,0.021815539780907778,0.7238297614841025,0.6633367711514973,1.9049638783363199,0.04361783269264051,0.11323284553044691,1.670542132621064
185,1.0883439596411664,0.3838312781940429,0.359467186048271,1.5721906577685214,0.28747228723074414,0.7967991081045002,0.08965448888991452,0.08258833556739315,0.2447573297128074
186,0.5727410408698455,1.132675289011995,0.550692142439695,0.6227866270836446,0.9896959732337629,1.870875566077565,0.22622895445282126,0.08247755286391471,0.8724573699467824
187,1.1081628944094901,0.2316704258836225,0.13406802462530373,1.317373587185079,0.6698172793514336,1.6680991061814099,0.017753947371968573,0.0971231432620386,1.2352962422357816
188,0.9696904100702013,0.803115121723847,0.368382327733496,0.6976451592176793,0.5025662105565383,0.10212210373165553,0.04248329700382571,0.10003612891582314,1.3269907070859503
189,1.9297293259953823,0.37487792133616743,0.42836243659146567,0.528320700945284,0.5046277917036274,1.4868793372256668,0.17244134640845754,0.10557545175358322,0.9699958302498519
190,0.5564447490360387,0.9006369091774116,0.0664821332735463,1.662441583886494,0.8467714497555408,1.5752792209084798,0.08409194766199299,0.1078225625076425,2.0709845986635695
191,0.8899455396537113,0.05515053390018282,0.5768127282762752,1.766937899278664,0.5488765954376811,0.7666202482545543,0.04797161307489165,0.0890095226596512,0.1471578964715543
192,0.1702583891380281,0.49599538679930877,0.1342929091386448,0.632680408666194,0.5132128209675298,1.035259920044695,0.049124132052088786,0.11782408519931784,1.1669027409182695
193,0.6460535044543481,1.2619416029667645,0.49110147487360645,1.235886940084797,0.635619211651292,1.4118487532425896,0.06967736833977109,0.06745451869643629,0.5746946236545281
194,0.3576422894189367,0.6081532905836307,0.6811722273840448,1.3733411057300728,0.39650649053538156,1.162027888043244,0.024856600729561765,0.059990621223804746,0.5955929153871014
195,0.8792671167194928,0.866846558536094,0.3506588868581873,1.6319651421175358,0.4605717636477198,2.805479484196524,0.018536855511445238,0.033524121674367524,0.830347566134733
196,0.22465675131701257,0.5238866960562037,0.8576095979607065,1.3719416382630254,0.5541111563797096,1.8815008621059346,0.04489957278784011,0.12069099946548165,1.9539579692998124
197,0.36877912007273145,0.9016826907393354,0.6854042967121305,0.9722163352871901,0.7785273554699773,2.2119915568958644,0.12379856394259056,0.10722435845443502,1.031734476107661
198,0.08068082660188586,1.1464839640012905,0.5564943211313366,1.6060497617098148,0.33192095458090776,2.8858490016021716,0.12758964867418654,0.0897136702477281,1.9052019665346185
199,0.861365967443805,0.4935184542184525,0.04239248214745611,0.5808873597897072,0.5279171657889469,0.7455952537232141,0.042970782933133,0.039043315311147075,1.0817832594849286
200,0.6987046483852255,0.4137982478471242,0.6972052774268265,2.3570807045091713,0.7484219485383794,0.4828316713027856,0.2117663510707424,0.11987397364804442,0.9122073239241427
201,0.7399644374981931,0.02727176185807817,0.3819800845020885,0.9697328352729468,0.708764380949392,1.9703448226847833,0.18441333095853235,0.11675744877571764,0.8855119009162035
202,0.40853777392019985,0.5409083243678043,0.7865135525717086,0.6559176123043619,0.6104893490702166,1.0240620283256545,0.03665637277433116,0.11892728434843713,1.5208224808371307
203,0.538941226179814,0.4127349156590537,0.45938176176597023,0.3402789057216583,0.44215809490111313,2.44106726719791,0.05053301144472024,0.07635181253479054,0.6290160097437905
204,0.3521049137321188,0.44280148586904167,0.4421549377925746,0.6441177944886209,0.883209960981625,2.3045650383000122,0.04917705299068989,0.12228344434194041,0.39862892188470095
205,0.5248618248049675,0.5094524878492837,0.3755936416009036,0.34490151252252277,0.638744815640683,2.2284439044694886,0.1702708062336754,0.0710566990558143,0.7812542706886092
206,1.2957441078228027,0.1453774943134903,0.5475854202434367,1.8470333615729944,0.7208226732534788,0.5228368527660872,0.0737136743927013,0.11633776608328067,1.350955870046983
207,1.0464318652875517,1.294877133402353,0.015184746824401574,1.2993248060998694,0.3244412008856222,2.292265845029806,0.04796861979917827,0.11651969991501407,1.3133186695043046
208,0.8275472995723427,0.7782574084838948,0.6370433257634964,0.8293309549731354,0.614332697971544,1.2334722393096569,0.16811507119336042,0.14121569677503482,0.23117302754254287
209,0.10290043557891762,1.070733567684563,0.3660317087636226,0.8707633009498881,1.066385405239762,1.043996251863249,0.08877306671730573,0.09039229652766667,0.5930715645541174
210,0.09183929145505809,0.09301599614466749,0.27225681629827814,0.6013274095438051,0.46807548595949433,1.9470699594578538,0.1681296025931318,0.06548837895060254,0.25227615122405755
211,0.03473890248090536,0.1306209711952244,0.06123793117690135,0.35949478192246853,0.547440014065169,2.2491858099257716,0.04730882589977228,0.0918629941524567,1.1080846463224645
212,0.11336384572240296,0.2618670968980133,0.08424765657041142,1.1020126310200506,0.7789191829491076,1.309229970460854,0.22847654146694085,0.09643134898563772,1.678379988226666
213,1.4207291191247742,1.163651629640005,0.38827903408112724,0.7667669826751022,0.38027426466551334,1.5104153748300986,0.17243349682006454,0.09458433530263903,1.0997603000200415
214,0.2216392769398383,0.6966517192108264,0.32309238406515967,0.707450258089299,0.5450037994463063,1.7713647417576968,0.07670792556535488,0.10090249177574094,0.3131942470026051
215,0.35306713317488225,0.7070080641061511,0.3505836312079635,1.8064682196333166,0.5345582491383574,2.9061793803696934,0.02927155968250414,0.06048518496832639,0.7773432443084809
216,0.32038430276980767,0.3012566741668489,0.5132485716385433,0.6795674854593035,0.49559886452393603,1.185836464483094,0.2076119965282166,0.08208928761612724,2.1581503923760055
217,0.2530860776128816,0.353835392806667,0.6223074176874778,0.36568762685152767,0.6386278785463971,2.095279169399248,0.15296811892032794,0.06771864674994524,0.6553874902750839
218,0.7600184704045684,0.1417402668344713,0.9616477533988328,0.9062059376440745,0.6247852882695683,2.213140412495377,0.09931106904640845,0.07452312899909841,0.7985984388047109
219,0.0168553790830418,0.12367886816759857,0.839262917705448,1.5877441407840278,0.7841075117934024,0.8083507076964535,0.24676229477198264,0.06681902798875117,1.0237765701417971
220,1.5605089446480067,0.11485605787166234,0.11171730235930127,1.7925535675421644,0.4403050406980479,2.7680934362254677,0.017581009889573965,0.09290482546210002,2.4821644109856122
221,0.14661056197641706,1.1005389546996465,0.10015150664041059,1.9324798194255766,0.42600691121040357,1.8740180049965396,0.21795222216176918,0.09905930079039889,0.13776734354059117
222,0.29708395011611155,0.5441753658791963,0.2703489119636954,1.3611609382946963,0.5699233146573873,1.5634666222906781,0.2060811998669952,0.0535712816131717,1.242263472938568
223,1.805941102427634,0.6727941900891857,0.2889665898310831,0.9656044735841652,0.3853735961196819,0.38365903709931537,0.2860766247414659,0.10966812557707237,1.1562862206768623
224,0.03325933258484606,0.9153658088430043,0.005699871500373432,1.2488122971126643,0.505730623047546,2.0037465283956664,0.041589376455915414,0.09243774562543718,0.7052673257359794
225,1.6153361901081154,0.4314856789385247,0.8528083180611806,1.4841940243907619,0.40562979506288,1.5729509628627987,0.07637461859746325,0.10775286104945159,0.2623913141651486
226,0.28728829035003806,0.37086299551094304,0.18997461424478196,0.45614514488337443,0.6911881015785544,1.2639158883967672,0.05556443162890282,0.05329831237603203,0.33615045156530365
227,1.2705070778118792,0.2593322735762894,0.12100602759164716,1.0271963630861967,0.4234807845525237,1.9322216640118979,0.03791100884211482,0.12038111680126089,2.3436453189331754
228,0.7110669130268934,0.520393799707802,0.2487048451018145,1.6787928992317183,0.7705586958685138,1.3637619761636932,0.13422873400925883,0.017048797088657253,1.4503440701464356
229,0.5624017612268846,0.36154128941644276,0.31011555345011993,0.9909537611258941,0.8295695682549935,3.8315551361410334,0.11645195538016864,0.12878580289087424,0.3301755835918606
230,0.4242807286409645,0.23766542100110252,0.561100020787175,1.0819813209319347,0.42150867416640436,1.6913433393186448,0.12732531340496217,0.04602352818629047,0.4576457028822209
231,1.3348617312297293,0.5621512644604407,0.60144043565786,2.702592670786339,0.6309725115531267,1.7949842710629396,0.187757713405112,0.0921629204154987,0.7229949856086059
232,0.6206929519596955,0.5787942591700745,0.5059282595480128,1.3342980851855704,0.613311777602512,3.1087970569789256,0.062480719387905906,0.0978058087050204,0.7414723631511808
233,1.6762663409528427,0.8280425680659294,0.1687705221549456,1.3046403490882614,0.5486668728909333,1.8695074131279337,0.2825550158572053,0.0776587773638674,0.06278825320877712
234,1.0700468308102202,0.3882323893630081,0.2111477025177182,0.2665748298196665,0.6348748734900515,0.2788401678477337,0.04132663105874329,0.06107097303798311,1.2449143996563627
235,1.0305767989733399,0.634003891290283,0.47449768755426003,0.08883061029323569,0.5824382723491205,2.192510911385437,0.05892838590140302,0.03592897745174069,1.1051953234811882
236,0.3462167988387993,1.1779382721367533,0.34332771106047727,1.1582341887216034,0.40135316575252644,1.747478002263774,0.20992497373311547,0.08029859188783539,0.22779245988225172
237,0.8477391762324336,0.0286482970733572,0.32606170165870446,1.2828769244094858,0.4402751574109965,3.498071216142265,0.11049822110058986,0.08986971231777247,1.792446242210319
238,0.036750925433776394,0.503883890514531,0.287036248298576,0.9074047507383801,0.46003445211099403,1.3868091537004434,0.009282931684217663,0.15610298843444415,0.5293111541128099
239,0.17063811226380363,0.45046603572330474,0.6401033344877158,1.01468142289776,0.6406403735859818,0.3466511148490463,0.13004215693625126,0.0321198678953242,0.8636633531294373
240,0.6647572375975801,0.3705483005801579,0.8465984331853298,0.7785751046223459,0.5796234412965232,2.0074694966859568,0.17489871924994993,0.08887517318229828,0.19542652698622853
241,0.20384508473308843,0.9270086325782261,0.48455202508394274,0.7928631926511616,0.5913579001312017,2.0672717290237452,0.07638183488798071,0.10857483308378094,0.8365406220744277
242,0.6189293205571638,0.10605939239228548,0.7186744447832683,0.7218753213402327,0.7709085557911983,2.019673965312049,0.0068781212781570955,0.09232049355318857,0.698056571319303
243,0.21895664739908277,0.269574320890729,0.056610845287478784,1.8927160656431958,0.6615019190930589,2.111791616712764,0.20330896367037063,0.0318590658311936,1.1260911727156313
244,0.22238168415478574,0.06506945528128438,0.33019396750799224,1.7345293796213948,0.33207155941980604,1.7535631474486364,0.20150276564417724,0.06202364176806453,1.1931183361414104
245,1.6291918783545902,1.7893296658762585,0.3501697027104231,1.6565437837443815,0.5781336123306228,0.813227195705867,0.014782826559696385,0.12855180502617003,1.122247425570591
246,0.09412168100315466,0.9481214016237198,0.23709548556686125,1.6857261094982745,0.5945208372422175,0.15677351506234105,0.20030800234430282,0.11109578530006456,0.8276318203397399
247,1.115550739622156,0.2948351574437464,0.3892513925897393,0.6830019348557328,0.5688305900035604,1.9452525122223974,0.10651589492243622,0.13983598215023918,1.5540883682318478
248,0.6746462384276587,1.118461021498729,0.4053206427835955,0.9807729619398079,0.4257408539601365,2.4410622990635265,0.16213963105959778,0.06772802979591168,0.4578048341828438
249,0.5836105738750259,0.3376947431312863,0.810311595888991,0.8177414054376226,0.3046761968978645,2.2038531717362058,0.06052198189293563,0.1550159522034032,0.05068507436784786
250,0.5239470148819799,0.26001414368159326,0.10387299584005671,0.5864198122649532,0.5283295561721756,2.4005062226792067,0.026779642580680676,0.10095910089880479,0.27458590266574245
251,0.6996461677244493,0.5176147308057126,0.3292831280213627,1.2782172900693685,0.5433064178032356,2.819020158628228,0.012876096278370247,0.02749712292933873,0.9872150124229943
252,0.42148939254848855,0.4653461303807207,0.4807273577604488,0.49014034920631333,0.35484238388364575,0.7135426213128027,0.008357612132931805,0.08395985926563994,0.8946259974276582
253,1.2010769954349099,0.7096280579979808,0.23223905016379415,1.739314895355887,0.6026749001891212,0.9184347921413396,0.06854948437916952,0.03482846094362831,1.585480360621178
254,0.2938830119883752,1.1805315483282295,0.3952981972820858,0.006020688975584498,0.5332625893889081,1.1446148245370984,0.023370891554143486,0.07994785795256784,0.014269043555614314
