,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,2.074691909042181,0.4580479980148162,0.29339308767034394,0.6627057068024211,0.6315572227277414,2.5211455897837842,0.1477861095775005,0.07058186304088565,1.0547096502123987
170,1.7245736063321324,0.293807998025018,0.07980164892507324,1.1456610417613178,0.6601400760658656,1.5220609128265856,0.11340359821861638,0.07140140266813814,1.1933194180560491
171,0.8199845609979808,0.20622988326198605,0.22305728060581237,1.9461018310222318,0.3480402998835728,2.445399792783378,0.11965758936091019,0.028444395801654837,1.3431257837085337
172,1.2727882025801156,0.6812161007041756,0.7883799717769622,0.6879075731801362,0.46472189105023415,0.772706884088746,0.07846712828283722,0.08566877457201681,0.3743852726093327
173,0.8620037280389312,0.5119597891818428,0.3819528143707321,1.9060232923874163,0.5773420984913434,3.0086518601103425,0.2140755207677134,0.14917173567995887,1.503028919956547
174,0.5408855334758141,0.07756189435322602,0.7956283323006875,0.16738938760515265,0.22952889803042542,1.4033790405194217,0.09629741940266667,0.014653521462585917,1.2754603139052918
175,0.2588205394407949,0.44332799769361975,0.6561080596810935,1.5153765020235328,0.6379328012797214,2.3153685591964073,0.17282258905816172,0.12584589435909882,2.100365530964215
176,1.7497013780393391,0.24231742205337795,0.6777371358703393,2.333543479123873,0.49814520880890584,1.7957852494992868,0.2535004306630823,0.10340767701265283,2.7194408145988325
177,0.2921389993351715,1.0659232918897494,0.7805828598207667,0.2817461583778067,0.6136298842942254,1.1101122260004663,0.08485698754752022,0.07665974663633124,0.6311075511538653
178,0.8677603192728072,0.5579641516623451,0.6744682478821027,0.7627788873386979,0.5831127335307345,2.6776097778060883,0.040079029979336295,0.016597851443448774,0.14933859843332276
179,0.15379597830127867,0.30136703873948795,0.3229301159579584,1.291379748823394,0.4469629062359712,2.4728260453829605,0.08004761909150362,0.11655847267289784,1.0062085096703206
180,0.6456472883357487,0.3043359754600065,0.21447961224395284,0.6172980860204529,0.06904753614542858,0.32278328132734324,0.05968275101137736,0.08278876612761152,1.160058569741357
181,1.3696460026726356,0.9970829308330502,0.6268309509372162,1.4836861261913459,0.5276496119829187,2.280842566651164,0.07206401475830117,0.1034183158890351,0.2964313148927804
182,1.2055625524529423,0.09772410992444722,0.3932432551416498,0.6623227873016804,0.7995114745647497,0.4748313171286187,0.1630602021933787,0.09652982907144453,1.860834003136707
183,0.36949315991381815,0.9189318508829354,0.021589642524478814,0.8205764291848635,0.789806017208152,2.8274234416868294,0.03563583630549863,0.09563148825380445,0.021779385184312106
184,0.34394878632532216,0.2611709717148469,0.4483378929951685,0.8321085867851375,0.7234015544642006,3.8864285200258513,0.061728010575822896,0.0877706864006455,1.3309700849400115
185,1.524213085215559,1.295437688166416,0.04574496071158035,1.9970920496600888,0.6580024244008841,1.711426329326185,0.03402281275234727,0.14913024616288256,1.269342974641527
186,1.1962731531285031,0.8502192907959094,0.33059415201075054,0.6284181490436197,0.6422789023597728,1.8934431185849272,0.11126631662273516,0.06231948701656474,1.1589075885560889
187,0.13597262718419006,0.6965361068590399,0.81768460584518,0.6658630376414393,0.6376362683097576,2.5117401699701922,0.252903306303396,0.11812640652124191,1.7426156831731232
188,1.4355032345193217,1.1345026175796151,0.47379264904734075,2.2273251464031727,0.6090685169116002,2.056069556284737,0.22258547375771476,0.09855007038123004,0.7996699640083558
189,0.04830849942055984,0.6474530790924748,0.4722988280231053,1.2478672759206324,0.09247574208059878,2.5944834549607343,0.1846328670505351,0.11346046420559558,0.10529045628298583
190,0.8929765295880367,0.4613981125031034,0.22408024696834736,0.8993086056846674,0.43344407846901034,2.005037943035884,0.14899314818024487,0.11604146543742569,1.4976265942016687
191,0.37873750639844544,0.8058458959074906,0.30868825008276046,0.5932421362972656,0.41725603205104783,1.3879091853047298,0.0931328049293273,0.13190726692425236,0.4666310094115702
192,0.39008329530081176,0.4256226177386538,0.018698143431643166,0.8426419348052044,0.05970955807226075,1.2358258599402436,0.0664428018254391,0.07680042222341776,1.43966087562316
193,1.7360241720555722,0.01419092381310677,0.1741603186282394,1.0835080149815162,0.8828529400511784,1.3458185911290388,0.17372608055907118,0.09776539128806021,0.7069020612976278
194,0.04133766623690807,0.8742420550280539,0.2800077139719961,0.9302112585339292,0.385069284522513,0.2927768169810854,0.13507876852721537,0.14839240459539418,0.0943236134812584
195,0.8039848955401849,0.16287892388590894,0.2529847571550943,1.8266768715071435,0.4876517504809179,2.1432994852277574,0.19431381421690114,0.13296961603171642,0.3938453607310841
196,0.9181941646577512,0.5872978580282479,0.33540128434658834,0.4515796870237806,0.5967670642216522,4.26915352268503,0.00014018559410403086,0.1141318083168811,1.8172294061125385
197,0.4396387110865091,0.6726529162803401,0.20494336170774266,2.2037187209058318,0.3210227927279077,2.096334381228352,0.0706621313442573,0.0906037786850683,1.0599729388093213
198,0.9151852910999982,0.3586741162606428,0.4988401041653792,0.3834973497693961,0.5648830399333024,1.2346704607941135,0.12144755763995375,0.07079497762726399,2.5799004457111483
199,0.7097204953596514,0.1301638361568374,0.2712038094358174,1.4690355282147407,0.4525740600928362,1.030725917186838,0.13829437622636415,0.10964523514753138,0.17175442314975697
200,0.26604399490556313,0.10548493958866414,0.1128740468518202,2.706013420081502,0.5847246504131606,2.190166180556262,0.09702265635487801,0.0817540375703892,0.10080254130117394
201,0.5722407328229558,0.24595111386353466,0.6855152999924363,1.7393095249951664,0.8924240478272869,0.22208417830200267,0.11414248963478153,0.08057206573454677,0.9047317029093689
202,0.767923654068269,0.4225728645678686,0.24132624114636503,0.1481468642204229,0.5561073853253348,3.048619155005703,0.21558556497905165,0.1102099236691603,1.814804107208957
203,2.111687010343379,0.6254981743547745,0.27771245806160305,0.09344331216101842,0.6988913544096848,1.7834830364618577,0.18038724874437237,0.13831007200308776,2.046879495208601
204,0.24322990165296848,0.30465820435269997,0.6860975530194889,1.14308412518219,0.8833954659758884,1.05285908954298,0.14230965704582182,0.10610196092796902,0.279542700090445
205,0.9413588668637203,1.0816783892313473,0.28461987005326583,0.7360276460703092,0.43791959595560226,0.32303474793033393,0.145646622629724,0.08322440252990708,0.9328789790150692
206,0.7815837202659142,0.156619518441896,0.19471458276995243,1.287537963930045,0.49679570231251935,2.6780297354140936,0.043485235814667025,0.09391315830723777,2.7735223614199
207,0.3846811697188646,0.11154498765552834,0.09063295017637854,0.6068882842001853,0.15233959782620654,1.8314419617487903,0.1390609476932705,0.1416004006916407,0.2996719913536088
208,0.3633598588543552,0.3841426276597768,0.982130509190856,2.118625235354401,0.42519949663228435,1.6882448188109997,0.15972478755603042,0.12024166676185201,1.0163841284102297
209,0.7687482441837133,0.6461227255706476,0.4898216743483844,2.728001359345963,0.15441469069629715,1.9855992764150638,0.1951231364573948,0.1010861100323968,2.4759798410935963
210,1.4605309626365606,0.2850400490458837,0.11906350041988364,0.7463510016532101,0.4247004857565193,1.0757758409586597,0.07513750384367907,0.06267464780963544,0.3918418234988061
211,0.9805716127654398,0.8550557131671461,0.491135206855089,2.150574988707689,0.5711661869391081,3.032649586870746,0.11806800745032402,0.07647632566424299,1.1868983784195954
212,0.7575771025164778,1.087698208699443,0.15231575432041355,0.6185378085250512,0.969953373539149,1.0830716133700637,0.10802681695524365,0.1464976244684501,2.0027693622126383
213,0.5904782122381338,0.30070157273796283,0.17641835567779857,0.3462886995641684,0.9313888023082175,4.054509216780246,0.09185148796384981,0.1458074338556406,1.1093334948079767
214,0.3164542869793132,1.0854894687298642,0.4565079796171308,0.997462276828647,0.46062845754352333,2.936030173214486,0.16545559623805034,0.14634009228453987,0.8833024004562607
215,0.39229695506621437,0.11815852367227103,0.7352557956055767,1.0582795110866918,0.3815970154279359,2.54066567832897,0.09589470528647807,0.05219996512638661,2.018217693075089
216,1.0647906885001557,1.0933127879334401,0.8392385525547503,0.8737523435839649,0.1254763886220886,3.3868955555321145,0.04366390426457187,0.07020823500579183,2.2611709555830766
217,0.3904360562157463,0.5199880458772494,0.2848438397655411,1.0200718780753644,0.5286400411911635,0.6614539415887319,0.18088239344229906,0.041439061780525886,0.786782371629466
218,0.7152905585379504,0.49811622181203874,0.5538017743736555,0.6114495630546708,0.8390507736910419,1.6217421928002327,0.08728320145413751,0.15584730516787584,1.2795858466806842
219,1.1326246414924244,0.3630477467344193,0.11450034298159703,0.6028554598500901,0.47685109405012716,1.4276520896816256,0.034080710542436596,0.07649876287739162,1.141675672701661
220,0.34261590394803343,0.5420628715679907,0.4289723537767062,0.6428626752294662,0.9329003186953266,1.5688956381513406,0.1102343494060202,0.07737061529167998,1.3901649541036765
221,0.6674645537592889,1.2506725680855078,0.40571399962087223,0.7662611692316843,0.2697037564000248,2.5296660917653004,0.25951747301797873,0.07941442073462043,0.7406709500192321
222,0.08692188431412318,0.748570136255911,0.0005289369011452494,1.6951098988073698,0.6801959858570497,3.856357759502722,0.2128731807309626,0.14006695893188992,1.0136570421539899
223,0.07975900280754183,0.6051743046796254,0.6348499372805902,1.573939364859918,0.11498918796126423,0.32878722239991043,0.0803210025707818,0.1073120816742092,0.44837241776220427
224,0.39607002582933815,0.1599294727108926,0.36827086144346816,0.6743094357517522,0.41841380593697103,1.7121092983948725,0.11686679877967421,0.05592244310256005,0.781852565339875
225,0.9499212702868309,0.7171216908031117,0.5891595865143339,2.5941196893114182,0.6491721400950057,2.765939240414985,0.25470691408815704,0.09011396378297881,1.0702162545902154
226,0.051648817093388366,0.8862172919876368,0.46504308271424033,0.7146675167503815,0.30615653837581003,1.0760495543895594,0.2674425593065405,0.11902069427957951,1.9332020323377166
227,0.836492752422684,0.4188878511870161,0.12936762312258843,0.3616478294654616,0.514540662269913,0.6078748182877085,0.06006937056341875,0.10977009127604916,0.9991218710619056
228,1.719892822224441,0.08298160800646143,0.4160580742851533,1.3588725769899441,0.5635205506337401,1.7961622412466016,0.07666529929724236,0.14934180468855754,0.5453904671965353
229,1.2898408090857145,0.27229700862400685,0.4003461077165815,2.3006824183795382,0.8273826009146619,2.371306643276799,0.05492540641582429,0.09790023137489473,0.7789555928437326
230,0.31114499515501565,0.468899017081215,0.6556086920702808,1.3118721637388115,0.22881949993018907,1.7298542772218786,0.12703340203148428,0.09942865505828678,0.2945133985947893
231,1.5619169178840366,0.037078734601225294,0.3663234941779545,0.4890255779473989,0.5708688023994293,1.0041219437086828,0.107819142570989,0.11075531224759541,0.5056190416818576
232,0.5926317992928575,0.3582805507579601,0.733053001389391,1.7098000820692112,0.45658794297573624,2.9612533096643485,0.08179076391977366,0.07902949656506847,1.1472450595123274
233,0.46719993368724966,0.4157682443328864,0.33521948510730626,1.27348070347476,0.4333810527788867,1.3740484232112886,0.0727967256822091,0.0797322708250675,1.608642398207107
234,0.0845221241316261,0.12664369795693112,0.31796682871420945,1.7820709670569541,0.31842579690119605,0.8475956534446176,0.08220516621723664,0.06650044349839115,0.8010914101428741
235,0.12445545147618683,0.8949006080063406,0.009967357164224033,0.2009783330041407,0.43908145686252154,0.941179522225593,0.13861487336987205,0.10989701053839626,1.642015688643137
236,0.7511682060873679,0.5789059898470386,0.5230563585874569,0.7840666885354772,0.4182940677294648,0.3875165808163221,0.18621255013035654,0.11324471675130475,0.35744202421424076
237,0.3944027938226804,0.4629793646372363,0.9137740256648472,0.651572054477872,0.4104596826517633,1.3759612985777085,0.18076622417431315,0.10538597427654955,0.876942404780566
238,1.2384143714945621,1.1952479135984087,0.10366381786306061,2.3809602142919077,0.6253625107780748,1.1318665867263287,0.12355452827700386,0.10121962191802,2.0770497704247903
239,0.20621532300590478,1.007622714096347,0.14659981007848852,0.7854336539908089,0.40339416370774367,2.171453587830037,0.10337480339283645,0.0538513883785129,0.3882517440754946
240,0.4711604910475907,0.6607688337789499,0.2253858772625614,1.569184851781674,0.45412533125653587,1.1674927333587322,0.10616157011620418,0.02023590836308324,1.7482613593630085
241,0.46991619263211903,0.8541474932683133,0.011220740900581894,1.2677984240241391,0.3831120465155049,0.34978676207529924,0.11384251541125974,0.07297204610767061,0.10136263673237766
242,1.4302345655531963,0.14294713240919388,0.26416335860838047,1.0568581430970914,0.3237764920900883,1.838849672434663,0.2701110685921265,0.048398175485655316,0.2109426077088561
243,0.06910908817821804,0.6015223764894008,0.29291408664531593,0.9978344660993975,0.22357236140576908,1.4762536631530225,0.030029457113806696,0.1476630970354572,0.029515285866269947
244,1.5976090239857246,0.36590133044807505,1.22521904812039,1.2633793060634426,0.47297210545955504,1.619533623392373,0.15999133418292394,0.12268259083925122,0.520298292878467
245,0.1768106523252524,0.8901883648868019,0.5921499064925908,0.6484095602362896,0.5169641185741085,2.610696965315957,0.19839379290392511,0.12050148432249982,1.3227355735674364
246,0.18876623316508076,0.3821661898075465,0.54050466767732,0.9105268054395931,0.292565892862342,1.8675207001218608,0.18133588730813432,0.03023088992875954,0.5848579390482861
247,0.51943221929252,0.6871579831756369,0.3971379736773807,0.3934955157107518,0.3078584228249591,2.3489233878329787,0.07119226883325686,0.12935581425542636,0.5552675747500138
248,1.1960337471731295,0.041002227853268514,0.02313480441714738,0.781433954029102,0.5162316178851588,1.4229931225137156,0.17022788436201827,0.0593665175579344,2.889008830899299
249,0.987477300348123,1.3368936311879156,0.3294639967418532,0.5565899787705679,0.2068465078370863,1.0656108052684934,0.017268378143270202,0.11518799811862876,0.3823394441106786
250,0.5290674952716679,0.15306302490308907,0.5675501397333494,0.5150397140521192,0.4924752772819564,1.2002387383436335,0.05879604103864325,0.09626756475765423,0.5202771079301922
251,1.1622962106784263,0.36282720863551465,0.29253498548943946,0.838704153297875,0.34004269958454003,0.33294188909767186,0.07054430114535366,0.0749374618069654,1.4094063138798085
252,0.9024302842949234,0.5460702071990424,0.20326723713526187,0.7829647546751923,0.7537622634407146,0.7267985465462532,0.14013107090289423,0.08698566674482178,1.3689771861204745
253,1.066769232182362,0.1790036089819447,0.31530501274962175,0.8960694681496291,0.41152598687435565,3.134887852247602,0.07753286936871878,0.06925779831152806,0.1862673331539365
254,0.35656567590021737,0.540808682264226,0.5817784242910196,1.0743755456772834,0.40687219516483425,3.495529552759666,0.15068144419482077,0.1475273849453626,1.012597643032362
