,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
8626,1.6004657835894747,1.3094346037117301,0.7238486087064189,0.05692400872022907,0.4647542476051809,1.6990108958582484,0.08844388636757758,0.062006251309978055,2.337130921714313
8627,0.390407213342101,0.1824219740259211,0.32463946232654706,1.0467988817389104,0.4212311443118458,2.5701494184784766,0.09110897965576246,0.141949374726594,0.8632730537322807
8628,0.5975450290963932,0.43684849286626404,0.2282551948964759,0.22832704166991702,0.6031220004624582,1.2004408155291124,0.10050638896793834,0.02069164466123101,0.4459389590999193
8629,0.9458711244891268,0.06542048067290346,0.7261491102972597,0.24381098749114882,0.6079092916180884,1.9681474350390846,0.11823725315614535,0.12985460937611037,0.6566110760688947
8630,0.4569498120728357,0.5302870785304467,0.046119255153160565,1.5979558639315594,0.9599281138721698,0.8160356119308447,0.027375539663629614,0.07879973565393908,0.9463436046068296
8631,0.2840147769241195,0.21005716349538536,0.6612087250935053,0.746498995888958,0.2667735784539461,3.4255721892816022,0.12328562120558645,0.07865758154529268,1.0164678100748552
8632,0.43019376057814374,0.08716244349884067,0.02176697995122051,1.4070640493505817,0.553944665481831,0.6013224328676676,0.010098862473857578,0.16715332513857026,0.39592051796442024
8633,0.44728886326684225,0.6669465540578386,0.8719818683098918,1.6047543395476818,0.6359653368545051,3.3130131688749147,0.03770382700182598,0.15554521688970727,0.7084812758896111
8634,1.8786554577444903,0.3737252142497075,0.30448932799432615,0.8288340451136907,0.555738391078687,0.7369937192054139,0.14209115441615322,0.029354774807311843,1.3554515126490294
8635,0.6600802975061879,0.6857710312177095,0.5931128965039163,0.3187893960345695,0.43124137415250346,2.3016474565529466,0.024751839406980773,0.0468172938376915,1.7262850934178018
8636,0.1855176497978428,0.010935015146478932,1.0850735583359543,0.9860405712243602,0.19028220010249053,1.6688564659181901,0.03697370525264458,0.13883256206750744,0.004708760914979515
8637,0.3162561420973062,0.7612277887582768,0.5028606638526822,1.0844936627471489,0.33409865804183475,1.9593196361288858,0.11282904257759385,0.0983897258156957,0.5935429192153233
8638,0.868870314540824,1.21228378170044,0.2657395285199007,0.7266208623199483,0.3522768153949273,2.9596689580821325,0.01690920193127668,0.1309474028339639,0.3202813802175014
8639,0.03621901841067038,0.6596234261965904,0.1279890367713558,0.3062584684664129,0.7689568167136528,2.5321682915250916,0.08550725498408174,0.08119844978413174,0.7743236635510751
8640,1.7521872360046333,0.9845628431038944,0.6585969747415149,1.1832024913729826,0.9337084793109651,1.6899632800539055,0.0735982157215394,0.046357533803065655,1.7650447870512533
8641,0.5575286210097783,0.4047649474441867,0.043341456927062094,0.8749336555862565,0.7763033773899833,0.9846382581139783,0.062054349535317056,0.06992166102328498,1.3916621395459314
8642,0.704626224219999,0.11746311441728019,0.347120627770643,1.5478495518794353,0.5351774983951375,2.00657859863114,0.055240285006412634,0.1724523957013731,0.4644548176304593
8643,1.2962964914561497,1.0196774648938338,0.042885100249168695,0.6166051822910291,0.352011225667864,1.5469951619871827,0.06435137562414223,0.09165550890920851,1.3985544185319418
8644,1.141346395605796,1.436062254952789,0.06552738549872322,1.0686078058944959,0.25196294509345996,2.151644129498271,0.07357369946639712,0.11845930846360529,1.4955416483886865
8645,0.7070229934884844,0.19821126249481671,0.3059312427142361,0.9558169861059101,0.8055699189103238,2.9523096523300056,0.008288682440480817,0.11635519108235154,0.9337703790541646
8646,0.47709940426911196,0.9508066586653319,0.1951692481435768,1.2562594261067208,0.5882889029634346,1.052940661180835,0.05156415750163498,0.09134337291360599,1.0435284089854977
8647,1.6682446008188754,0.729552236717046,0.13873586297972787,1.2296529823875364,0.32673740006138285,1.1723181465841956,0.13986098236279138,0.06193691081576897,0.40566268568591013
8648,0.34543621722639484,0.5235788458850025,0.20496086851646628,0.4742082562948031,0.9532225067035925,1.8268478613291317,0.1375143578529145,0.18711768754831606,0.8288159161143296
8649,1.0507874979032683,0.19923060688246375,0.7125832041678375,1.682380010874624,0.532025237555461,1.8474322991617524,0.09180307624455343,0.07307648795151797,0.8478290887957206
8650,0.23172509765275276,1.3165534933992873,0.6735814625997604,0.21668543887174818,0.5257079243923404,0.43091677585705,0.03732908691696218,0.13276492912771984,0.12988010290960295
8651,1.036131899998988,0.10747062164864996,0.13653791101600932,1.014932261169788,0.6562551636548853,3.1633188258031906,0.048772162782528786,0.08221911869173092,0.5415014809663724
8652,1.0719198319998386,1.4036701540308163,0.7981976368245811,1.0603510200026687,0.6331699737878713,2.449762530259885,0.04163457131624663,0.13931352772612532,0.8609612452095705
8653,0.6753920945589897,0.23774230897997436,0.5372267186230429,1.5234627234538518,0.6238796880672682,3.5693857844512573,0.04042934889960843,0.11696396994405055,0.4109929186764979
8654,0.24536949341108907,0.8936152657971002,0.4323856145528491,1.1590821057997378,0.4062667947869862,0.3351211409892718,0.15625499128209802,0.07477182498890898,0.4138724927864629
8655,0.4549460060836751,0.4776038022303378,0.1358793637690204,1.2250196946164613,0.5914678172948364,2.3258875345564585,0.1246456773937161,0.08748788905647718,0.0507310873556287
8656,0.7443267762310132,0.49404098166127824,0.670067387243678,0.7728803876808948,0.7326758111239449,1.0368768027293438,0.07515045175080258,0.08730272094526825,1.442433448780927
8657,0.2702517906761613,1.3123590834386514,1.4632462428786805,0.5251960449744696,0.1444702718443569,2.649174952036616,0.11416252547532224,0.03272721259454445,1.5928174199423786
8658,0.3263428818476044,0.750592116580862,0.8147276872266456,1.718515917528366,0.7316205656058496,1.7638012648732202,0.04993878126936501,0.11404428530993771,1.4114256523068258
8659,0.5858223850988991,1.1551156379676957,0.340759160746807,1.4582290246254122,0.5557838164825099,1.10348787058096,0.11883714242414453,0.11162791427653478,1.0301548387003168
8660,1.3106304596491625,0.32821299049314245,0.009288121330052634,1.0215459405616873,0.37397366912875263,2.098187528638798,0.1353537861281377,0.15991304578245136,1.3451377481239553
8661,0.1713276867765498,0.221801226449261,0.5270253999428434,0.8661941304828367,0.3152461374280394,1.4069392402305774,0.06751775430774011,0.15578817581323445,0.9573176570414108
8662,0.42122417643276244,0.6483860544693227,0.5944352324051377,0.6589156101650969,0.7637320755616288,2.363610415855138,0.007191158781129324,0.04967623982626059,1.2122951243269893
8663,0.34411407733413374,0.038652721069107054,0.08516790077664194,0.8013838992703504,0.405912430998349,0.8354971181765072,0.10631248746642616,0.1216485812210949,1.1392810249311247
8664,0.7808277143567401,0.49302419465918496,0.24507655789916544,1.1939404145318395,0.3369602569936949,2.265465359198416,0.07284098781394581,0.17255397337494888,0.9031954766081088
8665,0.9885102630042598,0.7835721082145491,0.2313545994002362,1.005204417259671,0.7728362447514086,3.6765673122390634,0.06628841000414053,0.07463529128602878,0.6873662709055014
8666,0.12546354656884787,0.9548531718179674,0.01950654900941584,1.4923492922964083,0.4021112730816967,2.6862927714985827,0.13333868795121365,0.09306225303663461,0.46105573874679595
8667,0.14161601966420284,0.7488189274971393,0.40167219696613077,1.9163001811435407,0.514125206641543,1.9148076410385348,0.05387960786078071,0.1506597319497908,0.7446262904634184
8668,0.6500791298668888,0.4418265939705009,0.6225198472968316,1.5011548276074684,0.38418786893307383,0.6176155592219399,0.04060761407741976,0.12986828727484903,0.21890560512849722
8669,0.03191762190509212,0.2369973558206458,0.2807807020581143,0.12556953055777076,0.618949815947401,0.9247002133188122,0.13734969760268745,0.08389851427141215,0.6100024401848702
8670,0.49991845017394165,1.0174381944682862,0.5120722133293097,0.8029867783741561,0.2696382978515344,2.2480886656059287,0.07443422675730373,0.045400148191532964,0.7444168055606707
8671,0.7677655081574426,0.5400428161183874,0.9492544778337022,0.6930678374266872,0.6345644681998319,2.9053760929239605,0.1417973213447493,0.09486602528738373,1.8505634536615143
8672,1.8819341860876568,0.6702736363005786,0.29111615158726545,0.36489854756134243,0.6099990245582105,0.9261968961673901,0.049738024737434196,0.07811255894830949,0.2780553838108794
8673,1.2797044043319574,0.5467589481413748,0.05319901474884958,0.9167241944981496,0.4901460673526015,3.5353544098923493,0.035204874139586576,0.08595792720919346,0.5460680066526107
8674,0.338014102622088,0.7594882578183643,0.31800763497123663,0.11773425548526695,0.5844959793248753,1.922208093631667,0.03000383213926662,0.14014956081555138,0.9322183919181886
8675,0.4295684718250647,0.37077360034850787,0.584719845961826,1.5288812518681392,0.21726678233774982,2.7010318566119618,0.00611190050429071,0.03148716112228392,1.2938101025783577
8676,1.2219562015295384,0.02847082618932556,0.3241484050875769,0.6545946199602523,0.32551944846385295,2.4568008483078168,0.08010245226750395,0.0844068181763245,0.971325905394782
8677,0.09055797609907931,0.5612364692902129,0.5910215480298388,0.19855449351790688,0.48140353788678697,1.14756701774884,0.004722169433188941,0.14877657411748546,0.8062927078682962
8678,0.5310814118636109,0.40810457915040305,0.8132341714612178,0.28724100285485665,0.11807075208240131,1.0231802648761577,0.08477244475352184,0.0459722930185,0.3904586471073137
8679,0.5770983882457648,0.8509131780636308,0.5224712367110167,0.9202418418765987,0.14673762166131982,3.3528420470308586,0.12490246071201994,0.1370401685615663,1.1591626313920758
8680,0.5152038647481807,0.3329872477444117,1.3177308765967344,1.2741175681772858,0.6779822254670355,2.815407591643283,0.0005451530258631099,0.06631193298266459,0.06984308557487007
8681,0.34262181254211876,1.2148585488949972,0.46852703873600426,0.7259794522663767,0.38598764114344414,2.1972689292375778,0.01136298262886945,0.0666237226958937,0.9087726655135161
8682,0.4541504264642129,0.39169057039323796,0.296649321559334,1.1761035730135638,0.6941352768969564,1.0684630505415047,0.1572880919439854,0.11672712820620652,1.3190781293024867
8683,1.4609431915695026,0.36827211382984626,0.22954540899297923,0.51549980992538,0.6031418267640232,2.9994708095339018,0.02570325114016179,0.14151097766430906,1.1449780095967235
8684,0.6089377868567054,0.25668786258130905,0.24550111233011324,0.15192636589185704,0.591485315993383,1.5124859662017835,0.06863882471001785,0.02868218342858042,0.8926923028601674
8685,0.9659064399088738,0.9307044073053035,0.8090506894752012,0.9533813396386343,0.591164214561213,2.890775791895728,0.0813021868940551,0.12200735317348836,1.1588993036211828
8686,0.20880657670840147,0.41178043184663654,0.38987783743940896,1.7501782019117202,0.04439164546551039,2.193443470725107,0.049264991760848226,0.11020357475422392,0.8588843747640182
8687,0.425304853187643,0.855542883922436,0.5281318705861691,0.316023415383503,0.7582741600276159,0.2615087487380394,0.10103521811530447,0.04499295485948729,1.46343083667074
8688,0.6672949897723044,0.4682524511765609,0.2733900675562767,0.5129103434675639,0.3676685347414079,1.613768071022868,0.06253991538088022,0.08879173236483343,1.0987219829525534
8689,0.39763188003006605,0.5702784547340166,0.568745699342066,0.21464353535956127,0.2647387663018277,2.094160265869613,0.008511423123379679,0.16783777732822264,0.8275982992106055
8690,0.03003678908544083,0.8828736388260577,0.24132283477686783,0.5945653045526359,0.3579721348582128,2.253431780096897,0.13844724038814557,0.15065038432620795,0.2635804257916663
8691,1.0658602293983934,0.20277456748019196,0.5513161806043402,0.4351254590276343,0.3769063571666157,3.00126971437876,0.010041541456342416,0.06103350786185934,1.4150259711148645
8692,0.09072194107501724,0.9705191125586619,0.1429060504158291,1.5829495701378395,0.5194947483291468,1.739719163557727,0.09000917528994987,0.16212499262796226,0.8964887689283842
8693,0.008239637146295054,1.0791521847010834,0.08624135477968581,0.9820943671605016,0.21584057101033033,2.8335150344040123,0.11182523831298977,0.12741230601043912,0.7768301910323085
8694,0.03172730928680784,0.4197268030613818,0.33479461978649755,1.924333412009263,0.6786239836099929,1.9309795038160231,0.07799118842832739,0.04557176633026708,0.218178616589348
8695,0.7339720974949671,0.13986948902424334,0.5003692201307888,0.5707035488358843,0.4773913159194472,0.7747190830330044,0.08486466976122392,0.16739913040734228,0.6164620751694555
8696,0.23163218601794497,0.4422265718023852,0.33645774690159314,0.1434006131554778,0.8766250923700003,1.6874370719784852,0.006797925947583036,0.03218869298624759,0.6763338787505844
8697,1.0079567369348923,1.0959178920474348,0.5379693881244343,0.6655522790686067,0.42135006169758593,4.3756162558306055,0.08087167885419223,0.13521227267579772,1.0404995674887147
8698,0.6794982875695642,0.47542077972295343,0.20208105128048248,1.072435752184321,0.5521411688418394,1.2414385835562451,0.10982947743286861,0.10878444486840053,1.4708682534104072
8699,0.0125325774200859,0.36807829303825024,0.5261123182324305,0.5226594675746992,0.3143064428458676,2.950629745423103,0.1393559843120682,0.14157384982004845,1.3333112694514004
8700,0.007061399844649985,0.38211848459640224,0.9411078186003969,0.27155675294047843,0.6368084404566625,2.808555170655659,0.14137767476184296,0.10597200283600254,1.0768642312355838
8701,0.28658569540140777,0.8108351020006495,0.2548163864740207,0.474562534245349,0.6929115927632923,3.200205027167226,0.06793837359630774,0.06632452900585892,1.5814062105765767
8702,0.10340706382874915,0.024287215508403737,0.952182403755337,1.264230079565582,0.652352120933388,2.2395417028127156,0.03211131623447291,0.048188200143177276,1.8390571239023599
8703,0.8982916691815119,0.24120439357117618,0.7001641826596081,0.8267257709654967,0.25567441816682035,1.3209823595111145,0.11012998751882078,0.12018822691325219,0.625951795866722
8704,0.7528402227069722,1.2458042898775359,0.3279898288224017,0.7144525881047796,0.4141734945762907,1.3338356035221528,0.13660178722538244,0.126694982088817,0.34652691806453145
8705,0.4291075430994853,0.5466452318346757,0.5773270472745917,0.5982244438437584,0.26511745177568485,2.018937507948044,0.09405119120536265,0.1788118290700148,0.17499810420491457
8706,1.1196852881641297,0.5171272408116909,0.10181331839693589,1.9018950737250147,0.3097027160174667,2.9341370193648593,0.09734514175250189,0.13313612424141533,1.5329974099135448
8707,0.38977193620687794,0.2710587982773639,0.01880122336638379,1.7805159475738752,0.4265910793083622,2.5721196412374,0.11961276536411375,0.13189006598045838,0.4357596422235676
8708,0.4761539387320266,0.8928373518142951,0.1126348157108486,0.7639365517795681,0.4323180985520806,1.7183481256080089,0.024547349710670748,0.01965289628746461,1.3872082846858855
8709,0.332162691820693,0.5647435229568091,0.21380213527767483,1.1226213122855389,0.5627678873106952,0.9052471018775673,0.019718516141665227,0.12623326552632647,1.4514147800418828
8710,0.10887921526290012,0.6456380814775255,0.7826817940813049,0.8763021979788292,0.29646388179355,1.565139246638497,0.12497727361043043,0.11547242619462801,0.2375770041050672
8711,1.530754351302099,0.3753815144193359,0.9531952715012623,0.8174883296435995,0.33207859946596696,0.4407282205070413,0.02708677001346762,0.14579581674369418,0.6807816031169984
8712,0.09180401981542585,0.671215920750299,1.0711822311914105,1.0103818462340655,0.3832519843151339,1.722783183572774,0.02531097792548726,0.07337939272120392,0.04854957794766446
8713,0.7672548097430834,0.3015701167289657,0.16307974839328307,0.380642280145785,0.7941326495960983,1.2368741303705435,0.04531864150367856,0.029137554741427263,0.6571762676941983
8714,0.1858091174664833,1.0408521241594972,0.5761866203104145,0.7272457527227475,0.11519259585069141,1.9452128804454152,0.051575692967968316,0.07221757247035845,1.665834086026119
8715,0.6508736233602712,1.8798065707021834,0.1391919562940484,1.2970413507791096,0.8540372282492491,3.73442519640024,0.13577866027580604,0.1437895537396647,1.2962914864084452
8716,0.8580630426000582,0.5310105722875695,0.564190268712614,2.0580854193646028,0.4749073731802774,1.7721122798613982,0.15685205727778498,0.10098280375881381,0.6466501463026797
8717,0.6356935341154731,0.7868313718171334,0.24881183803983492,0.04915619904132196,0.6619006358238608,3.626217733246209,0.08117919710821384,0.0855732634946639,0.39385070261728833
8718,0.7097963888254804,0.9077165356485726,0.08331599915101984,0.06079819157907951,0.08970744897918498,1.006358424189343,0.0970916431527961,0.09746050796166486,1.2187687464453292
8719,0.26319713397941086,0.11397221140174452,0.5107442756926737,1.0524873686121927,0.8215506242066564,1.179080365100786,0.12894566541083322,0.1369783800583499,0.25428075511029524
8720,1.0760341530352953,1.0422822407648946,0.14734698963785783,0.5293928828410924,0.597976936615297,0.9328100591968315,0.07072117108136895,0.11001918465421856,1.1721529182872605
8721,0.6351516021616572,0.49152675363657583,0.0580807472378973,0.6919913416523128,0.7483042719585733,2.099674483655979,0.07721591070964215,0.1190254573319485,0.9834303016893646
8722,0.06363949904118843,0.19157873204006765,1.3609934850437837,0.7736591669406349,0.801942405321709,4.66943311970343,0.09536606561756744,0.16983925469154804,0.5227727213382007
8723,0.3924815276692104,0.050223065763639274,0.5883088124828622,0.9205043924681059,0.19531966066655077,1.514552142386939,0.10446560108222788,0.007924009118494904,1.257888721302125
8724,0.15816016006499586,0.6940956184872025,0.7039813661967882,1.2541329056229888,0.5304698763806395,0.6785094423230154,0.09337768380512329,0.09180216896780968,0.09934395903352566
8725,0.3796638211710526,0.06124534937367748,0.4472408779522679,0.6950723193341254,0.895471758204017,1.9786272446398545,0.10283918548481588,0.14934259913033465,0.27442949560990293
8726,0.9100465257420585,0.47932910420008934,0.6128336375006702,1.6158764503842868,0.6013840879222234,1.4147095381207238,0.06360954103045408,0.16218047263622626,1.7735374573792813
8727,0.2480056355899091,0.10809951317586936,0.5355362257643042,0.1550695454213309,0.4751403423810285,0.013700402896091424,0.10072903889843768,0.1293548535251318,0.5150325299364773
8728,1.7066422032691875,0.908959253050837,0.5375888227034018,1.2828458171074968,0.7140690823554953,3.4493621694097896,0.05583323987994732,0.09687177434449275,1.237437416682614
8729,1.354736021484673,0.12607086568788806,0.5680700746564683,0.6643078215071816,0.090804271369747,3.6402661071579243,0.05739395465604159,0.0891769894472051,1.0938301406491786
8730,0.12655862292847034,0.6286757007797763,0.14590201662746183,1.2811566567116064,0.4868746927737475,2.530062189928266,0.09603070854946326,0.12682264971011778,1.573964685447205
8731,0.15153513876538094,0.6663844695639589,0.21905031074473122,0.42957812016591934,0.734665464523014,3.7683880107605683,0.05505307762643704,0.04469690284903868,0.8089639285012207
8732,0.5234947361721775,0.03240068652850653,0.8179288613980883,1.0231133741726417,0.5396523929283369,2.1458271297424614,0.002175214666929659,0.09203571774961006,0.860480758450885
8733,0.31830860042877973,1.0168900154020915,0.41884905535113615,1.3224643711327069,0.6315277969965132,2.896255749092968,0.0116617973303529,0.1471002447572106,0.5230616287337692
8734,1.6803442701100406,0.9734744076058366,0.7806145863200584,0.4445299178013069,0.572958906309395,1.408068212752615,0.10036802689237681,0.05043021003065492,1.5182745714539259
8735,0.690944021618368,1.063144858103318,0.08024427663704065,0.13381921901643146,0.486016053109154,4.975808401839381,0.07977357135232306,0.11770136315959331,1.6107488560368588
8736,0.6917206347379954,1.2563746935026157,0.1420856844632969,0.15697010748622797,0.5187187289692691,2.498639607375913,0.04561098181721697,0.12857132122977163,1.0749829913197977
8737,0.5535254239486348,0.728315985402168,0.5142650871577266,1.479810816608928,0.4856880399782423,1.0452225051055803,0.08818544675654308,0.10225119257448297,0.4782899144044648
8738,0.29469787425100064,0.6994649840259962,0.045180955807264944,0.9814975723765752,0.40858977555022036,1.5131337905439937,0.07398345017741373,0.16854545994567321,1.3510162654431865
8739,0.22789059403897421,0.9419515686857505,0.43539542785500485,0.7537587818639582,0.5444859742409557,0.0036566843042575847,0.045941756786608626,0.1450532146274626,1.2423180835837129
8740,0.6935432758405399,0.9024555628350732,0.025764145040696185,1.208912973830349,0.4093805829773995,1.3692411274561127,0.04780748618131686,0.11720315004488237,0.4753586297176506
8741,0.6490405910175823,0.30328323773236826,0.20474884667550516,0.9880745613636885,0.5148864306833196,0.36733911779598705,0.1524458305943955,0.10578975441535991,1.4014456785122809
8742,0.7212797226113998,0.33240912462443845,0.33271671664622793,1.2554523062045506,0.5522689002676126,2.227248120868382,0.115563897358257,0.08377061676401813,1.3291218571544643
8743,0.8592326921411171,0.49535996750085914,1.1659367666370932,0.4522475657181858,0.2543263993814253,0.8465775506248836,0.11354202688665335,0.08255078869136566,1.4190344451225947
8744,1.2408186488476647,1.414169485505794,0.1936444497823469,1.0630084266665412,0.40948787262616193,2.1798324244355576,0.05484414110787136,0.1731974533672717,2.0150763603839326
8745,0.5363249784215525,0.6043499548774958,0.7943194524279683,0.10101441286550294,0.46728478858299344,3.1755308951794685,0.053830171441829736,0.13940219775225463,1.7909048058001598
8746,1.104205785617983,0.5681084523541793,0.4735494737442799,1.0962830011181572,0.796380468522845,2.697464857122331,0.06385051862981013,0.045117215700191664,0.9219918868890182
8747,1.2214804166745041,0.40026193245412267,0.5613279353434355,1.5277056696370939,0.32891622036898877,0.08390577104777552,0.08941846507238158,0.0513522390309486,0.18857838312500697
8748,0.29084872973482073,0.7033870234947017,0.022960640965519086,0.465357878465134,0.3959371582391933,2.7315535171469953,0.012138563242153358,0.13831314687692517,0.792161759278555
8749,0.3467508491735117,0.07152161758296927,0.570801502900538,0.6939926275049949,0.5082724448416672,0.46727000122408646,0.03331876333311408,0.15660790375294908,1.5822990300985793
8750,1.9341992991538357,0.7391666253950945,0.40155083170792516,1.2163078862778263,0.4842815503492092,2.9496948773456415,0.030346160880136003,0.047721611785553925,1.0770004508162103
8751,0.26310791759277846,0.147985766874504,0.1676107304193543,0.9389907398607287,0.6638910759062612,1.3137994771090735,0.09125270623828247,0.09236664326444134,1.3516386540921517
8752,0.0886841883778679,0.24657911465418983,0.5875127680129069,0.5857157683589582,0.40565296155901803,1.4094883053978156,0.12953544146644852,0.09506540952664037,0.5475333013340339
8753,0.030650951509505697,0.6452791039357955,0.07869526231792001,0.5288818776083143,0.046358939053838755,1.4831375510730562,0.09362161485275983,0.11281254334069588,0.16382730420595026
8754,0.37092393666599943,0.45796664996048475,0.2903556296532416,0.9318006320110848,0.5727300417547885,2.600118414242589,0.024209363611724773,0.10152250580284879,1.2540497293802044
8755,1.0364531418716014,0.60909737267494,0.3277564213344903,0.8866732402268045,0.4960961356916708,1.1470563210314464,0.08019184293996709,0.11880820831888188,1.1785285567722672
8756,0.9888105170722982,0.5083974949834424,0.2765050580929208,0.6680010472092671,0.22962161440397727,2.063752644440681,0.011252164613710543,0.049935607779400204,0.1407767649060616
8757,2.109972247418062,0.20549852523200524,0.3867203219146932,0.6353890625439935,0.5453881887676241,2.022708823225517,0.04016108411557517,0.11443072457767679,2.136333059277985
8758,0.31738630913503413,0.6075956124008455,0.21475770012605166,1.5515003003330758,0.108362386539957,1.4521820761180135,0.1134424122748025,0.03121295500835844,0.1714936546655188
8759,0.13254963821133056,0.13136814282533266,0.3769420964397199,1.090565615739974,0.5645133423219939,1.7492701247020301,0.047046828625347606,0.1510716406417372,0.49950376152149567
8760,0.7487646016774583,0.2011661988774264,0.05765739466698511,1.5238161110753823,0.5372694446403032,2.962033671224863,0.13900686196737783,0.0826614505694734,0.830619062221273
8761,0.228042476194527,0.5162922446569311,0.3739881125009082,1.1523745556012772,0.6923275416680796,2.806825038428327,0.0587465100167363,0.16571180081839282,0.5983044931420187
8762,1.0918149278089477,0.28028770437874323,0.4653762365836163,0.28789681217813967,0.6486776870964656,2.7686655355456224,0.14023918806858127,0.13380171336670488,1.0293327079531274
8763,1.5337240635049474,0.7311357413804418,0.6538211242070107,0.707735555538263,0.504752125738381,0.9928773085702542,0.12041694956618468,0.029469178056721418,1.7217529598664993
8764,1.2974231528560733,0.18520008154536136,0.18623331301368873,0.4673820843600628,0.5306767739225685,3.043929888850668,0.05722280414895499,0.09129154752178646,0.4222866748545805
8765,1.6248945654008151,0.9165592185523894,0.13500807281949306,1.1357248301076404,0.44056961786928833,1.5102529473715263,0.08814125262985906,0.03641202910002453,0.29026269162216295
8766,0.5881456626680412,0.48166551749388686,0.3062251052360964,0.5648510697091728,0.5384549106455749,1.1368387329853928,0.12459617606803411,0.0799145069594169,0.2931202210699598
8767,0.3335624739690198,0.6283628780393473,0.30172736982087905,0.25711380728596633,0.5281246917805396,0.45233779174239763,0.01803838248425088,0.13139026876701915,1.5310219086844912
8768,0.49718387157429916,1.253342934801172,1.0727624713599098,1.125753835508092,1.0505970342864326,2.7918833416910043,0.08031608042602119,0.004695085106543456,1.3561988791524624
8769,1.058349003587857,0.7806288369954654,0.8259695824812865,0.7468570191070363,0.12228548681694879,1.5877594404500806,0.11844829668457492,0.11911056012949495,0.5796248644619835
8770,0.281633670064659,1.2255805130502846,0.23813443012353858,2.017447716073671,0.6358297148944176,1.3879281376874144,0.008924885290234635,0.08424025048832723,0.10911315849147574
8771,0.24615344557917335,0.5850617429360333,0.48551947371936294,0.8840043839285836,0.23465461496704668,2.1973318859877202,0.09818365890065804,0.08097491297314338,0.5939121795980835
8772,0.3837031180369198,0.43534806789329034,0.9602935302843842,1.668513700427051,0.24027332689854278,2.2745497450556424,0.027680462692333818,0.1296276240422343,1.0558132110742706
8773,0.788455625991882,0.2576931146487561,0.837569927708877,1.3674196141889956,0.12525382761861048,1.6934559217912462,0.18066287153319083,0.10243768354964022,1.1791306446179428
8774,0.23552123470768452,0.30342879699049424,0.4335254106628742,0.858914135872287,0.46538537976026884,1.1560463616557195,0.08052263247502867,0.09339689395667497,1.5028440036746487
8775,1.0958845917372775,0.22234840009293838,0.5711462418084663,0.9981656986011298,0.6001701077922168,0.7430871077081778,0.029511583552732396,0.1016551248551217,1.8741505163379324
8776,0.01567679044517356,0.41210706430724275,0.1679216815688501,0.2575476896871305,0.5066701964279828,1.4005238869521752,0.05820456052529566,0.08158701525043399,1.5936834129204334
8777,0.16741602935061722,0.6788539532542982,0.07497329517089618,2.282919055749319,0.6458057560031875,3.8509804596208213,0.13385475874869998,0.07715315301065781,1.0638752292562772
8778,1.4060658343132117,0.7078884657885929,0.22604753314360315,0.21402265462427184,0.12886985588828886,1.6437198497027765,0.1613534109960094,0.04897755689560215,0.8503982831434246
8779,1.0683916068947423,0.05094926795717697,0.509866896584035,1.1606516888694047,0.6078911200295298,0.33575044952387834,0.019484803250369297,0.07108927294268794,1.7450203983348445
8780,1.2860977422219064,0.43872955388679297,0.5324104085036574,1.5208751751442098,0.7925888593332848,2.715866516162223,0.08750937524979524,0.18932269462421772,1.339702316759268
8781,0.03786779026860873,1.8226183109291239,0.022388079675933925,1.0684257997014517,0.4094981168108184,3.0697299791686707,0.02799087889246437,0.10321833039035928,0.2982528150141403
8782,0.06485949630345061,0.9882234640493139,0.3125839260011814,1.0819122529483083,0.5608878520684221,0.7446608234451668,0.041308091804245925,0.16233301345525486,0.029904342573918163
8783,0.5466635509129751,1.45826798851501,0.6854378153957698,0.9109858676326659,0.24884412939883546,2.7383863115265084,0.08660943084732059,0.08753082317085126,0.679227078937801
8784,1.0109949351228065,0.26662110382074977,0.27512227767011455,1.563126275040478,0.48107323468547364,2.185970548937483,0.019555331578065605,0.06334376819748436,1.6851477813203082
8785,0.9360027711771409,0.8886839758745797,0.12673969614530864,0.15772618811120676,0.4189909149471028,0.7501541148334745,0.16925412149482133,0.15386443611340173,0.8235588350900387
8786,0.778435659750967,0.9101057848913796,0.6667108878169826,0.8670259885837447,0.49050917857451465,0.17359429202549093,0.19558812447419968,0.10607182884784698,1.0449159380553863
8787,0.2679202187371714,0.2032659536598964,1.1835689270283507,1.2254972201201315,0.5718638344845581,3.1049986480072804,0.08042755045745371,0.1399377548071813,1.6046480686635676
8788,0.5338123805621401,0.3082067139640152,0.11517110143340531,1.6004609439963127,0.5946104684566792,0.34747334854336165,0.07395953179902735,0.14851055073943753,1.2604567216118074
8789,0.5607606812483932,1.1183795987625678,0.31552625050279026,1.4356457672774168,0.7214363845833427,1.6846925647321318,0.06350561260808807,0.12849348374877356,0.34457120611054226
8790,0.5112491892293115,0.5695266673909661,0.8764086436875198,1.499325722437707,0.5028099880929007,0.5493251951928861,0.07395595153103036,0.06941366206032532,0.6917169565152818
8791,0.0476193756660212,0.5516021110676012,0.6161412376102009,1.493105592062948,0.4597378910518042,1.4064927337286228,0.06535578639433075,0.13031444904658762,0.666693577941007
8792,0.16177254388868784,0.2749987690676562,0.35278310793948703,1.98872644112501,0.7149688213424231,2.4348044169957777,0.06912160706204856,0.04820170788143384,1.099289515371543
8793,0.23875571916855293,0.33446364683486046,0.43164939482552367,0.7090947819530463,0.3755103804302077,1.094875647248562,0.06458373658538959,0.11713500477665865,1.5630855179136864
