,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
9701,0.7558033111674107,0.4306298520596627,0.12968897949020083,0.31373862525539487,0.6701637078254465,0.6736659586785281,0.09494352186805774,0.1300772938594846,0.05887055602379232
9702,0.5858773397160364,0.6142190516426498,0.5708064589068761,1.0232138924369798,0.6531625613474348,0.0016775802672777118,0.1535620827544235,0.12857347908835098,1.008599328872815
9703,0.15006216810629103,0.07223784782581444,0.5785855487072322,2.4344180113366884,0.7238923661543358,1.1918850725972718,0.1830842954322499,0.10418684003676335,1.1103194936359428
9704,1.1695671899686029,1.6646949907172468,0.7315181640969546,2.1255322997570945,0.39408164929770784,0.20256957278401044,0.2236702824901813,0.08711002546015024,1.8358576120073256
9705,0.6332565882833878,0.3684579772934861,0.07992638251882178,1.0041446322454346,0.5760261088828365,1.7567080546230338,0.25242641999859555,0.1051267931503487,1.9331324142010913
9706,0.814414902518136,0.29858505562393933,0.3456869700512139,2.056791105806137,0.31875909510527833,2.3452580686492643,0.25656543200606974,0.1532422306805097,3.092866675837129
9707,1.0565567437259185,0.6704770484413409,0.4076592974608927,1.2626202227551206,0.7575483299811236,2.375465404545225,0.05988789933551254,0.10311276630640653,0.6549307515934455
9708,0.1865409158681542,0.9959529351205552,0.24246939519169103,1.4893429652563526,0.9115788455082915,3.1065922654284726,0.12436240455751342,0.05087574322888172,0.32092156304779407
9709,0.17299700004824548,0.1833348347527586,0.05751753332397885,0.6673405920976232,0.4959017081276453,0.3972537420022213,0.08062340242568397,0.12115122225986025,0.3041288149060055
9710,0.20019390485176847,0.14049305975869478,0.6221948670562292,1.4095280666312981,0.4606575886861709,2.6789593690875257,0.0456807251212346,0.13024470717107786,0.5763039443032436
9711,0.8046757869552581,0.4907501720307018,0.8961212776351966,1.7716961201211907,0.627222411184622,2.227160201336465,0.05923978092555896,0.11350837512508458,0.7160482837267743
9712,1.0454331513222999,0.22429628980744593,0.2744742936913089,1.6307893750622555,0.2515076470662559,2.554007509332308,0.07981767627461141,0.1683643570515746,1.6582720092490444
9713,0.29424498418594636,0.11019976267402098,0.6513290038609835,0.8000994436064782,0.5258476116894917,0.4120865325274323,0.05544271279188919,0.055096910540023074,1.1761133769295251
9714,1.7305672326325228,0.15265782555895743,0.645872324045317,1.1270949100974705,0.6827685388971612,1.7066527925421175,0.19411426894189876,0.08887032483558266,1.3492782219497752
9715,1.1080859334985056,0.734034423665866,1.0231057247558741,1.6266142692085803,0.929631789677143,1.550777429510971,0.15961358838072753,0.10344156527492335,1.1678812242887644
9716,0.646362854734644,0.18866398469640835,0.3709823314082718,1.3546350037675112,0.05280473028840915,0.7831511034698304,0.08327779955202093,0.10576206335384494,1.1674746232359012
9717,1.5366464878573254,0.7498227418734363,0.14505974664077617,2.380829589077168,0.4593894792908083,1.4073214569875496,0.14849863273363392,0.10797365035311562,1.4895383826025967
9718,2.005381688017339,0.3594621792267354,0.7001418468227489,1.1342021410762593,0.6637000536155263,1.687314699092701,0.10401045558729288,0.11529905804282345,0.025128986217582305
9719,0.5197494849218288,0.2716962718695644,0.2181537897574467,0.7629863053514422,0.41637229777705537,1.2288666105588117,0.11790727046074194,0.08534338179151434,2.000980177666211
9720,0.24422702405723615,0.5120563440466515,0.09336852027487272,0.605797746974434,0.3094938024660804,1.166785242009137,0.17227230496279616,0.11057645872282963,0.3199926517361118
9721,0.6892645716009589,0.44424775376866676,1.2341723293626683,0.6640927826420039,0.45783855401764667,0.8808503630176832,0.11051217611162534,0.09078948887859879,0.4199507647153082
9722,0.8838410485135837,0.5137300933806486,0.618955830208199,1.0796864608095573,0.5259083066754133,2.677936367979611,0.054495004920587425,0.05678752698014242,0.9467157751140621
9723,0.8561518092019413,0.6623901033012689,0.14969978140844234,1.2023962274176163,0.8502787675382453,1.9262618491909798,0.1773101108147259,0.07993807114824739,0.13778571498953873
9724,0.14785222076571067,0.6584240628883016,0.41775699206235434,0.5867224018620942,0.36280566693623717,1.544487131892956,0.09945769266341739,0.11823231354197278,1.3391968181289813
9725,0.20723989587750438,0.42577565991292543,0.6957291932061322,0.8097983201473659,0.5626666672154969,2.3225815137570898,0.18675760687827178,0.14055365403454492,0.08780085832858964
9726,0.6413735517657926,0.041979626160126904,0.36857578536859414,1.7402251567916585,0.47082697636859494,0.6478883878002637,0.06408765944274483,0.1204366065596032,0.051076135078866436
9727,0.29110898091745707,0.19973505969117372,0.740472888318588,0.13640470575300379,0.610271838125617,0.6747855422787838,0.18381734519302473,0.12086718441717564,1.3363236803937772
9728,0.321916313166663,0.4489544025154828,0.09378822432537195,2.0051151888961036,0.3730979363782325,0.0943221839597379,0.09808072581011057,0.05889394503987376,1.3573466804290146
9729,1.868306169554884,0.7137797516530455,0.32169190588912244,2.2607019911699275,0.6262589698860035,1.231779007797708,0.21308834708596752,0.04580562215142722,2.477013920298879
9730,0.6113492224874767,0.3041483763322973,0.04022851706810299,0.32788632476610324,0.651122478353371,1.1624900431964824,0.17784788795583473,0.080790747648266,1.4097323030184112
9731,1.3122759364179968,0.7573616282210545,0.12369145177109767,1.8690811588449363,0.6360966318893846,1.0223820286307883,0.24496755387162927,0.1389970300493498,0.6319941338758399
9732,0.6622702251727912,0.6877396796409987,0.24527341118688067,0.8761157675417963,0.5931070780515691,1.0857784342164187,0.03227968152995378,0.13080757986463296,0.8326554106610671
9733,0.8682389612862047,0.33726064878908024,0.32080306235342626,0.8832990756423253,0.4334860650028768,2.3711438502517797,0.16775857124973437,0.14554543678431858,2.2188035348003488
9734,0.25965795972600547,0.436560358863733,0.045726813262747634,1.2596280486326161,0.4600522648066868,2.0101447940094195,0.02030827521763791,0.10534863161307963,1.2395726422517463
9735,0.9541976362991231,0.6532317036636144,0.36282682469884225,0.508474444180232,0.6404565689004211,3.0206614350482957,0.17698370041455158,0.10838728258477151,2.056284526938204
9736,0.06322845401556867,0.8255239820439149,0.41841506232473513,2.302138919192559,0.5094058956779967,2.490652097840627,0.1438335005693243,0.10552165523431545,0.42415783280715696
9737,0.7081760237258151,0.9017704610233481,0.5480342735809485,0.49431310180744487,0.8665921960826826,2.76364525783295,0.17363657362063756,0.1299686009233803,1.3349012604661663
9738,0.4927651321971722,0.15334197944608832,0.6950227805315349,1.1597577859158967,0.526739145008976,1.2228582642813155,0.06086907181653707,0.13938846132941252,0.6353868993254018
9739,1.0142360119508518,0.42486431967415483,0.4639457499623939,2.4285180310852774,0.8198960426780957,2.6488950506273814,0.08846697957708587,0.11007420930453482,0.4999158942755485
9740,0.18151260710135325,0.2580228229221255,0.14019114976032712,0.5703711433612473,0.24200469543549025,2.8897302257400295,0.11654241035281569,0.04729397310137377,1.5211656834307938
9741,0.9612144130890177,0.6604482698302989,0.6818699891957072,0.22363490034986377,0.43341085581751726,1.5348095531192503,0.17772562330899058,0.056809118744291696,0.9649183527272471
9742,0.6928308312942636,0.36057775297963557,0.07075482258989269,0.7740958815895655,0.6990171020103395,1.3740591135664297,0.08685187752931767,0.07533781597382191,1.667447199601039
9743,0.37061985249133267,0.968048707879315,0.3866405322669659,1.691782827284192,0.8952135968608814,1.1921876839848455,0.07331031471214502,0.09862173925803135,1.299904824315211
9744,0.7975639930337155,0.7863647182842621,0.42330073682920266,1.205993654530814,0.6166665554904991,2.7249651117847837,0.0493977381545177,0.05389517699980018,0.2720842040951319
9745,0.5935591939718414,0.24272657409649517,0.7474739007494012,0.8393605649384699,0.36788310519156353,1.0945276068679282,0.13187228398298773,0.09969271511140639,0.37703656279454756
9746,0.30611791708842534,0.6915540866303427,0.09497203821847938,0.2857508147284079,0.8673537606423454,0.9471854612010057,0.03768588928261808,0.0898533877881676,1.7336992905362258
9747,0.7502187809561482,0.27384115330365266,0.47351028226052483,0.739333406159399,0.19862448318613002,1.2055995633870942,0.22462243719139707,0.17774396717159482,0.7621764318659405
9748,0.21971883457607905,0.4789007703532407,0.03165141025001117,0.4922632051227632,0.48277716387599234,1.9777329831850872,0.35572380787746904,0.07314269153736441,1.163639482617706
9749,0.6945976177889144,0.47311940879261527,0.7109266385950848,0.6996670110993564,0.4081048703945463,1.979073755040183,0.16580264787044735,0.13016684022719507,0.08732405420190426
9750,0.12685188538312012,0.2616211832870933,0.23511785226110138,0.6914869027393056,0.6095314114603945,2.3707247619443943,0.05550704274068926,0.11466164856163161,1.727370457542385
9751,0.5646371835572996,0.3431685423537033,0.6706092480873534,0.48756145802437406,0.3965000486629166,2.1283646503298113,0.09815712675179873,0.041124157876965016,0.9021951801652808
9752,0.34483209215724486,0.2808871874164106,0.5005435002748582,1.253146227606722,0.46857777486090246,2.5219059192504254,0.24071870705057163,0.21105479418974948,0.8782541117978103
9753,0.4478668082599101,0.18405117563632703,0.9292202522725481,2.330550978190289,1.0367096325352114,0.5796763952611701,0.18884169747759397,0.15375888283922395,1.3256977926517282
9754,0.6130191192555271,0.45724976898989333,0.11001394129039813,1.4472652722508053,0.7678516075182338,3.82089520950605,0.08217132328083383,0.08313514593567443,0.0036431879641812825
9755,0.34835770529606724,0.3966024227831293,0.5966257076831405,0.5756108892096301,0.40881734749906606,0.16651303209259538,0.059406261395323415,0.07007899310990323,0.5140881452986539
9756,1.240709214325658,0.5944308514085197,0.3046006344854972,1.4977602482703405,0.5449173767282619,1.1783361147015032,0.09299928553499522,0.13650158013576355,1.4730572354969271
9757,1.4300252407900593,0.2746145311553343,0.3312185703361732,1.6290416318121514,0.507726238679992,0.3401491371530476,0.17138903247445103,0.13848935876792717,0.8131149489471396
9758,0.48676611242814244,0.16690989333472087,0.08634831906900284,1.1973379360826435,0.6313241325717966,2.611322868680719,0.22962299430500735,0.07956356145686498,0.8978113996320314
9759,1.1005419872372237,0.4296267505046296,0.5623228666437041,1.211580888132654,0.6163149664367014,1.92511059988948,0.14014178218910373,0.15992145411057623,0.4033463145884136
9760,0.6322965880266573,0.210730863990249,0.07603121289325288,1.2064033569102264,0.7054106165046538,2.209558343737263,0.04016660506347387,0.13601979477010306,1.8408834536862386
9761,1.0171854408891305,0.47675977858648766,0.34003203469558146,1.0583817503624382,0.47926693566450007,0.09872713275915324,0.12400941428227875,0.08844231914876975,1.5539145557318517
9762,1.0434240349617214,0.7697547581794771,0.3257617993277089,0.8187930793231701,0.32322359948148705,1.1796659904950793,0.1537045966043159,0.14356046122917868,2.234964130188607
9763,0.2088794353169664,0.04413200048647714,0.9274616974821518,1.2780660273180153,0.5589324371293161,1.0958297168886393,0.11438135690713067,0.09795877726730629,1.3695429261554626
9764,0.7951718435825832,1.1576585875458805,0.3852656926645494,0.7868677071612185,0.6719593828647534,2.5851051210686866,0.14120434530857795,0.09391441255817032,1.0168726549241691
9765,1.0576857022275656,0.9429400483988952,0.6952785383205344,1.4331307763306844,0.03067789610176619,1.501798748220491,0.29600338337574444,0.12523895315896194,1.587583674572791
9766,0.6388531693515571,0.14853561365620202,0.17750242718035714,1.0522690492061986,0.35146046625555133,2.5102757879277497,0.06029693030761073,0.12171738726661059,0.5505149745759444
9767,0.19573725305091674,0.29932137679466014,0.4566661816199588,1.4681911794377958,0.8521291901782879,1.6631664968675566,0.0731268097696908,0.11174579877490651,0.8826466569517218
9768,0.49672574253563684,0.21245252425955574,0.8543810964059666,0.41653203771194947,0.6877294586422916,1.466303168818587,0.09311650609762015,0.10338500315613097,0.7434070580247736
9769,0.19378236694851167,0.70305819935065,0.3097693087803096,0.25423196073761445,0.47687532250153963,1.9205145836905262,0.13982818507045341,0.06851009181784157,1.2932356210459266
9770,0.48538360933227276,0.16582535328581074,0.8627329411532668,1.4262030308381668,0.6391023921773397,1.388188021961375,0.06703808593159716,0.10097240214247452,0.5502540341202823
9771,1.080661649531573,0.07965149539936656,0.5787093758233078,0.014233329926519711,0.7403736734716868,2.7460843317187624,0.141309786813927,0.13656877416326318,0.2601088793997546
9772,0.4244812818197357,1.5238597762870016,0.44290575411133215,0.5401118539564729,0.6170495389531825,1.0594753461990032,0.012757753929926799,0.11371659477515875,0.9442716264350781
9773,1.027874150015456,0.43532668734121943,0.3248773465540109,0.03904343632428453,0.11300088250939411,2.0345798722639774,0.17766320079906422,0.12348788127440012,1.1026954177976778
9774,0.9794709010388618,0.029457454202257982,0.586566399869633,0.6284547944370398,0.3012210309776921,2.0600738137393546,0.12215816119841072,0.12278803889619591,1.3159064650614596
9775,1.4555413823010885,0.462751083437502,0.4591981167327214,2.2540284293687995,0.6949182663758297,1.2767626361347595,0.09068562022177411,0.11805191264809518,0.39539537251362494
9776,0.5833344530170761,0.6297342048554408,0.11375828029137641,0.2066315165941427,0.5606941986938345,3.5940001219627513,0.06127353419562295,0.09260416950622706,0.3355796331775719
9777,0.6238847698004235,0.17873466306895644,0.44809620486092405,2.368613923782762,0.6083169309141576,2.8922491230097283,0.1198909598152475,0.06019183731214983,1.3517330606418958
9778,0.678876038319332,0.3565327763150857,0.49892880264644246,0.014654380870787409,0.678339382749699,3.1649652679992037,0.13457192834757178,0.042344100079262884,1.073046493844634
9779,0.823091353153024,0.00112803236404313,0.5908350143609074,1.7890524386597846,0.6597187217834495,2.604783109432147,0.029144724892281607,0.07304948191031907,0.20450108969415492
9780,1.1985744448507165,0.8248728189460859,0.7476912981391961,1.4979599387448763,0.6028927926790144,0.4683308231351473,0.01620752838016279,0.03607546201638042,0.29304944345403217
9781,0.1678741884810635,0.9642051315371849,0.22533198660484816,0.19964099134055002,0.1286598125208261,2.994363111531453,0.1382593648973448,0.1149337078407533,1.5808123158550096
9782,0.5317146500634355,0.8070027576298351,0.6521457099100231,1.642202199690508,0.598623649950615,1.1803954534169931,0.050426377085398336,0.0901425215692757,0.42426962472795077
9783,1.4848908489937662,0.07775980941305044,0.3296541814152063,1.1662240162417603,0.43297401232813415,0.8090689458870226,0.35741888004846334,0.024630791907780572,0.652818697547081
9784,0.5311700785111019,0.22646765809035502,0.5369612497486068,0.7746770850810893,0.7051924619931897,1.205433314903498,0.14401396568997066,0.15203097237640342,0.30190288646860197
9785,0.844308600968996,0.3720933375521103,0.3834702256907641,1.6314115494678776,0.5337503390479422,1.948140757485251,0.07848906897766844,0.08836149069585524,1.2961329527115193
9786,1.8645100649967716,0.48994644172020535,0.29014147077780456,0.11008487452560334,0.2756128188408126,2.0425115233132694,0.21114985585861323,0.10197470097097677,0.6961864200670291
9787,0.9355175517737035,0.32725993927573516,0.356607085605294,1.0609268573982598,0.6061968868892484,1.7148276903472546,0.16879071362853593,0.04202768966261929,0.5334034030544437
9788,0.6052609144306913,0.7284152392773895,0.447635328212,1.397283629032993,0.41298946930392394,3.9232643250480477,0.03589149609355341,0.08582685277218349,0.40448726723464346
9789,1.2304388929993808,0.7136794232729545,0.29094095643988926,1.1817686671469565,0.4079963396365849,0.3696960880702811,0.14227370524215,0.0913822898356517,1.986764403647997
9790,1.2163452321198243,0.5929801138446641,0.017658946990924962,0.45301644570349475,0.39583636946959955,1.0714746938727449,0.12504443851666672,0.10576208175807561,0.710961467079402
9791,0.6447052978829697,0.7244511186685223,0.10098246158610938,1.212337200263311,0.35999568559711415,2.5618957147634758,0.14819481688674885,0.08411172821129455,0.07694972098535513
9792,1.3960707794252667,0.23044383314687886,0.3200298914088652,1.856174370038214,0.8702501303473189,3.4123112283641945,0.020493810269929635,0.027432513290801416,0.7939043960749003
9793,0.41333040476295396,1.0005806501952128,0.1861082030952138,0.41858545332500974,0.44361797068594433,0.2702691758073468,0.07579651288421209,0.09878218277982809,0.4580943541686654
9794,0.36196891399374037,0.6153651452693185,0.13387712721776543,0.5108822061246995,0.848023891551221,2.1708881532064406,0.1612107266688262,0.1322920806531157,0.46667516826407635
9795,0.5535130620599288,0.9012813519754428,0.4931358677276034,0.20103577848004572,0.4129121684857193,3.624890002989005,0.1351727453144088,0.08161397462577534,0.7451428915663012
9796,1.4067536403012972,0.5159695383869591,0.45212340355240244,0.7941921765375228,0.486894656387965,3.0501597026117144,0.028180823465076693,0.12309812866643222,2.0928639086459184
9797,0.008410325761419202,0.02452680068524682,0.4298691838854532,1.7174757485160828,0.5075697132699566,2.9344917978219285,0.09909785752088714,0.027974070287269504,1.4920827285404932
9798,0.5574336406722729,0.1403891591204437,0.18509330143409866,0.894462328633493,0.6175529333537246,1.554018780425687,0.10305396448052755,0.08770214474414373,1.682156030877166
9799,0.803174709604171,0.8065652337422989,0.2754078963959483,0.5576060716942378,0.37887798299868036,2.322875216021831,0.15278739135099256,0.05825544610481881,0.5136398423291879
9800,0.07466563097713996,0.03363080798391982,0.38499616969856976,1.1494618060585946,0.47137110480583844,3.4466425267713863,0.13897660952959562,0.06317379969607063,1.2334739602740927
9801,0.719753735225742,0.9172830047954748,0.6025148517085636,1.0615974311570817,0.5262232298302816,0.36236174840728186,0.116673719929136,0.09252800386450591,1.0128235708100721
9802,0.39287446731190206,0.6945227752934772,0.3985631154875692,2.084531363890307,0.4600338894024282,0.4119934816057973,0.00795314124651779,0.09927650796603452,0.23583215471298602
9803,0.7804052501338712,0.4235738761382678,0.32742466070166637,0.48230910349949446,0.40328771449079365,0.252453844313864,0.08496066568258467,0.12376200403979312,0.9458953814662703
9804,1.7740189173024241,0.8679026268933976,0.47596663261085664,0.23692998408904486,0.3545135129540129,1.7118163134458273,0.2435605794073093,0.04258944659992497,1.4032760309606438
9805,0.24271914248190907,0.48122139228627003,0.4249019311127992,1.5729364545386662,0.39749081133346065,0.6312157479777745,0.22022115399900047,0.1123428841054557,0.9820212124048355
9806,0.43474444849272964,0.4641462585725816,0.6188799652638286,1.7468122102417052,0.3628962305326009,2.361716221374172,0.1577670515344205,0.06224396445498771,1.203156037687931
9807,1.3170310153868996,0.5344570944126241,0.47081925957281345,0.4386175735076837,0.6703739910680571,0.8855534617247738,0.17069989353426565,0.08632322953909971,0.884914708322052
9808,1.3846379491501042,0.43945475383554045,0.3512560326347176,0.3794733735053769,0.4386053537693662,0.9216556546478547,0.06526882655205529,0.11200907004396449,1.566062842151689
9809,0.4525700461671589,0.13343399914671794,0.48196354223183696,1.5572756445652245,0.8174884741981321,2.3162643122458473,0.11342901250151428,0.030114835272997575,1.0297668333614816
9810,0.3860296607256192,0.483101372981407,0.3945727503984274,0.02445320612884605,0.36749651297615193,3.088421960594598,0.07440558201761846,0.040500844972538176,1.161631432850386
9811,1.795021398482182,0.540369396966853,0.13233306717282742,1.5876465993644011,0.3287600890661008,3.0311434270546926,0.1008561968783123,0.08343391962886076,0.7128989902467383
9812,0.04123497684848987,0.04345271145177526,0.31716125424518327,0.8181850578313843,0.5797265766172667,1.2702849777019318,0.22424405181247842,0.07549591861187667,1.2784782061805477
9813,0.6761692137310961,0.06706846764131791,0.12885269502330898,1.4290081892934727,0.6432735965666724,1.436988187566442,0.09873797472882209,0.08315162606409582,0.28938122682817446
9814,1.2999891564257084,0.4216672559873549,0.17149129935139992,0.5861029778454541,0.6759785368141277,0.92645784544508,0.2133116714524655,0.11031763714823095,0.3983970155222362
9815,1.366325947054451,0.9688662727934152,0.3695713580921095,0.9566730529013538,0.1446328586929398,0.5282082864782847,0.11123957591224223,0.10167530726593933,1.7974460991827739
9816,1.1868865635853698,0.20840046289655517,0.4616377854084125,1.9795138958129086,0.6759316103903241,3.1307001815177546,0.06754953148610926,0.09500634384541808,0.463947578936675
9817,0.4224623643356829,0.22650476270304573,0.4014101615553679,1.2633722024604854,0.7251236942158233,1.0008153814124705,0.09675348127100797,0.11577695599712609,1.096904031116631
9818,0.06367256562804766,1.0195326486275225,0.3853640823448162,1.9756155707405334,0.5932331772779753,4.026163166861138,0.13644742978340918,0.10949859824506765,1.198569169421682
9819,0.6844769805612975,0.14091846076287604,0.05933990462767946,0.9641581746931686,0.2147822009047019,0.17820418121099202,0.23300454588190184,0.044427460067237565,0.8190955541307632
9820,0.180695138896348,1.0805817085551457,0.053856179155897965,1.3986417765365768,0.4571563275376823,2.1946289009369564,0.04708612958250334,0.12404491659076883,0.9969222778155595
9821,0.5275470397103933,0.4681158544065157,0.6582183705857163,0.45047367292496143,0.9490288897542136,2.320257336997772,0.1272732068828844,0.0593282943707121,0.9770367552707091
9822,1.232986250307497,0.5413765965231097,0.8558099098060433,1.4327144851639049,0.20115089466297287,2.1203278388563747,0.13127711467882802,0.09207540743920967,0.2971143296981277
9823,0.5047203756338351,0.7409389649881347,0.7881746622139276,1.4487746610774552,0.25228512830522315,2.0918577263925413,0.13736383542997807,0.06808936599020346,2.0027779578277998
9824,0.23195258943852298,0.9083984220872099,0.39761341927185,1.8032099501491374,0.46806519259302737,0.8579148513898598,0.0662993680683509,0.11103206620005232,0.325786273677116
9825,0.8105225406025967,0.4691739358952054,0.12442624401250754,1.409729027821005,0.733665621506819,1.19629043160328,0.056066631358192835,0.09472095648770033,0.6958533363320794
9826,1.504325839345497,0.6690534824893648,0.1914776617756167,0.6790838159329775,0.19984516539622882,0.5644024741189115,0.11804928076934385,0.07475136353343699,0.36102922912405866
9827,0.5369962186001113,0.6394759730118793,0.11200294083512213,0.656423090547821,0.4931201015393606,2.6248348515066193,0.16453936555557688,0.10916056487915007,0.8972642375530929
9828,1.1266708567601567,0.9275303058148068,0.6158239221555519,1.1605268932550434,0.7931026275169406,0.5688344171809867,0.11838252001868386,0.1101784549982522,2.180077599745711
9829,0.35435778111548366,0.004768454155009705,0.6269610522158819,1.0251336627763716,0.6111545007362018,2.3315825618151758,0.035230555042908035,0.1276445901100393,2.2704611791423925
9830,0.9696772527233519,0.3395601984217569,0.1959489707248352,0.565039089926699,0.5980213645527417,1.7256055294253825,0.087270975467863,0.15446059215059593,3.2448798242596553
9831,0.8183017832999462,0.15496570409920085,0.21183840465040066,1.5311041343530913,0.7174074654697603,1.731758014119548,0.0873867794288452,0.08700930081840269,1.2843086661628265
9832,0.1671256050269286,0.6365099756144574,0.25853760494946465,1.3575781412699932,0.09535963109317003,1.3317104670730728,0.026635888907596647,0.08633963848686221,0.9760238170938899
9833,0.13484309455816704,1.0860045707147379,0.034693464149132325,0.8438783396269001,0.6940896714915076,2.351765752873995,0.02552135006698368,0.08256755953717136,0.026388816470550913
9834,0.411314022200859,1.1869054146365745,0.313717789560732,0.6895556498178177,0.4863660164766643,0.061375239580735874,0.18978749366753486,0.11645398481249308,0.038454925273281426
9835,0.24595068521282784,0.5401185995852381,0.23293079065468786,0.6148098782877778,0.9278322876064835,0.32656929847028815,0.0542893442407754,0.12177586479285614,0.6418453658521586
9836,0.30914399033663686,0.5321144184702424,0.03687927502331284,0.8929546853145856,0.6325275185113304,2.869225732304625,0.08458167751956147,0.10276422656571896,1.6107066321381527
9837,0.6544563005448791,0.6069519541913735,0.277306745640432,0.7321471574527836,0.6195981457003521,1.8258812706265108,0.10761409481116466,0.11458120219342871,0.6275919948776578
9838,1.4971805949560808,0.011415306028925154,0.28308377612945923,0.1840576335755063,0.19948946250856553,0.8569320347937142,0.1091417345856017,0.12335004151898966,0.8523330580122461
9839,0.2223962394757088,1.3593010865426456,0.5460559022380496,1.2292692697378902,0.3249790584244171,2.065336442501554,0.3091437421796776,0.08049928897765608,0.5904324592959727
9840,1.3594659617648963,0.7196158321787167,0.03282763960080143,0.2235547627079939,0.17153084445445466,1.7712496136321874,0.09198039103457048,0.0863946044039509,0.30337301591888843
9841,0.6061056238590794,0.556401556183501,0.5688827589124306,1.7727279437006105,0.39650008619649135,3.0490866622977957,0.17370630227297756,0.13994112933483463,0.8532021216500278
9842,1.1470686659279155,0.26439666612119217,0.3610721061420386,1.139450696323284,0.6061699603529159,2.9135381145027823,0.01204604176580823,0.0771697385661026,0.8276951929832234
9843,0.5624623377399796,0.6674635352567544,0.4749822502156343,0.5172602989970416,0.49072610583204856,0.48060083409118515,0.0718613292130407,0.07495084437371335,1.000442585685264
9844,0.8980472875879926,1.422308795397727,0.2623014040771247,1.0956297388986056,0.42816076714333656,2.3818112215810245,0.09929191808298903,0.0774791799190213,0.261590266297158
9845,0.14849040310832579,0.45059202963973577,0.3873030370172246,2.2934182402751357,0.4991091947483028,0.6965653673195932,0.05548514293593321,0.10069227734192407,0.920988185849202
9846,1.3501759698129665,0.3128605258626379,0.09275091470125288,0.7809939390927975,0.9953402978652373,1.4193380427971267,0.02775646129653636,0.03623596332328482,1.8895139420134592
9847,0.5211243071890639,0.2956113660764453,1.024886602692162,0.19324099659291083,0.47579290690415643,2.160621707518205,0.06368403981566204,0.05772293094326475,0.267104806099277
9848,1.3879642228729387,0.8354812023231806,0.3542905972183642,1.4983587893251535,0.3839992617449676,2.528598577940052,0.08012120102652687,0.03935697114442146,2.375577605828129
9849,0.8945957810826344,1.4019271414126682,1.0411198926193617,0.9215323665705228,0.25753431266130916,1.4796002191328255,0.048649429009425364,0.1442140447481524,1.2686241298495695
9850,0.8892343878178608,0.4191678555423428,0.4215354715377215,0.8564382398341436,0.6526942423540909,1.8132364231369484,0.1095967656963869,0.10501734289996988,0.4910756436162352
9851,1.3197381636217864,1.0314074465962202,0.4131312704027246,0.5319924245711694,0.3322730218607097,1.1832873930703465,0.11249416456340601,0.12011415808612712,1.344030392544408
9852,1.7683174140629154,0.3115229390667794,0.8108015535475614,1.7913856597622662,0.3693034051100721,1.5924571033176023,0.14798058096215477,0.11055183185609474,1.186282954730295
9853,1.0825769100227132,0.21201208642099753,0.47928294628423695,0.4954484908503232,0.20966087774574227,2.213389288346871,0.08321719087721721,0.09433471343281069,2.0326671466464283
9854,1.45418785585673,0.40743873241771095,0.5137227748254486,2.209034074456656,0.5613360764187734,1.2304880289401046,0.14128118069777143,0.07917875419924969,0.9736831334063916
9855,1.0338333307781704,0.9652068270568115,0.2839274142452279,1.358243920765299,0.7274606083766343,0.6780436188835266,0.0940740608656905,0.09458489271609526,0.7559003431818352
9856,0.4641912885188615,0.8087644039796256,0.47176640617039456,1.3991318947553606,0.2821774483945516,2.283759538585338,0.20971058697357722,0.058787789342248736,1.096593406947115
9857,0.22874436623031774,0.8462175013615736,0.38398332944912306,0.10126619243800061,0.5868855010986866,2.092324688045943,0.1801340345406954,0.0927635610678474,1.020898512381002
9858,1.066586536565824,0.16584457481309253,0.49332979866287613,1.3179872747518304,0.22478328597777814,2.4560883879806656,0.05483394670340661,0.07905947084420785,1.1805706613748044
9859,0.3897701617107748,0.5097297986951568,0.6701225966654947,0.8095271226735524,0.014376796231197309,0.18238049560452985,0.01159184182296824,0.09000362284492588,0.9758546215847362
9860,0.9313895197969355,0.6395666181901003,0.6481460104741201,1.4986842922383086,0.8127646366076096,0.6636726308394547,0.005579486495998501,0.11902062075283251,0.889173171249677
9861,0.8774567596146581,0.12363372902843228,0.2337139218927094,0.44227365067380076,0.5090893690392329,0.6251686116081994,0.15108458505467018,0.037513140344662625,1.248686622932485
9862,0.3813964907122742,0.37441663527417235,0.21355336349770065,1.6071479408417124,0.38930452679338406,2.269019777311711,0.05950314846875901,0.12198354965593838,0.10525924339058923
9863,0.2368782344888355,0.7731191345931254,0.4102708149649513,1.6053797247234898,0.6125454550841776,3.705784268270702,0.05993396495595033,0.11268018637396138,0.6757978062610734
9864,0.5766585768331867,0.3654277428718941,0.28271905426289856,0.3186574559217564,0.2153267491567144,0.9647149272074356,0.12468419251847138,0.05301774263890214,1.151402545864396
9865,0.45948623477619094,0.7350277764516011,0.5506704297003148,0.07239333970864326,0.666981317856489,2.276060340333174,0.21438262847137818,0.14354663804697487,1.9165002257928367
9866,0.4523256782481396,0.19974430593424705,0.10760701145594037,1.3119812954246692,0.5754595822307591,2.8762677217616197,0.23873514313509575,0.12365173323661155,1.3608586309486792
9867,0.46155463283663234,0.6221140061157622,0.24426099644738547,0.4389619171126191,0.5511650816204795,2.4974491365408387,0.06985971631648126,0.090090914342814,0.41157639452764583
9868,0.9511850638003656,0.7666123527597027,0.31150070805137225,1.2792681150473602,0.43476849743770213,1.3829596297059665,0.13360839934735622,0.09620999556292233,2.0267453969981637
