,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.35500465923878327,0.5851852444027257,0.6183254114139427,1.3998126458477884,0.6783080916774601,3.310509873497148,0.055368441037440985,0.1217316351878677,0.3449549336601102
170,0.7767848238797933,0.6736023159201223,0.341660041824238,0.7971814691031756,0.38820947956056645,0.06384079266946086,0.04498196020583495,0.06459836988118278,1.033479856238411
171,0.7643783525303908,0.8388444841867939,0.6697962600554682,1.0903590030882915,0.38390468802557853,2.4713348475537913,0.2272189337675773,0.05601936678071539,0.8278521953723155
172,0.06554895637008815,0.23996373675538024,0.1203867586318828,0.32515307053226483,0.5334939454701153,1.2434195297319146,0.2398748975918133,0.057778601867249084,1.1718604303230296
173,0.5488026359373208,0.9904376909071819,0.5195507321026362,0.6742951131280916,0.9397887760030641,2.0532482416444577,0.2046523670340149,0.1077884574762826,2.2228091242302894
174,0.6309177422397926,0.05332083999327192,0.44552325379550023,0.6451010653812066,0.44913836011027586,2.396128940596885,0.15003595042122267,0.07805885787870334,1.5352048648374965
175,0.6340128263087559,0.8361923590533543,0.6693365027359628,1.3650394820448486,0.6718097513720528,1.1866335168430817,0.05747178791475537,0.14135717677789608,1.6177366305189795
176,0.8858897758328748,0.07417035955227402,0.11511996995446419,0.5056791533599366,0.40751248214454516,2.6051711308249224,0.211096678666567,0.09077894364102873,0.7712534559507557
177,0.4575710273730529,0.36579212634617564,0.7816467343085658,0.2640913631266054,0.6622178054148115,1.5656600110423977,0.18137016690271396,0.10786348246279656,1.1851448139876255
178,1.0696342254938618,0.6386976082397169,0.27081406487910314,1.7697531718110384,0.6200447708736294,1.3944633381525946,0.19006242245057886,0.020552959133450774,2.347411653141245
179,0.3142945403263747,0.4521186292813495,0.7264987528404454,1.2400248867977546,0.6219976517646884,1.352062058607105,0.16441097024821189,0.03709011154771847,1.425953721464138
180,0.49187181023931964,0.19288281284630426,0.47830338956481266,1.1626728181116146,0.5577447535620347,1.7010217296512984,0.11346246077434141,0.043894050962293846,1.775364211590889
181,0.21852339453064715,0.10217254919556806,0.7519828068359451,0.9781086222240003,0.603194079691092,2.0072162925746193,0.1229896559816387,0.10966112294223855,0.7247295983735073
182,0.060686302126866654,1.5134489182221593,0.42763221370294946,1.613195266416239,0.683636797132205,2.2628937129360307,0.16917319849769913,0.02058732779546525,1.1641482157075704
183,0.6506433847741073,0.33483898960205194,0.4192939620942856,0.9422315921100484,0.5233301954235133,1.4046255509082304,0.023523009730505196,0.058085280713106896,1.5513483322467603
184,0.4265145316827881,0.029046099680730575,0.12525188268331894,1.4818721566325754,0.3941225743499209,1.2212437393603925,0.1992171680073092,0.09912764722549135,0.0423338149224225
185,0.8976085645417617,0.8416565209799796,0.19283093956438527,0.9266568665897198,0.5290701683337046,3.7699508088119877,0.050056381426982426,0.10352847490259282,0.8192222963924378
186,0.1811747179777639,0.565655762803364,0.4631301166982921,1.3525267439609834,0.41218607828939,1.2656874056277632,0.15806563383909827,0.11508320472682235,0.9454745099633791
187,1.404461205810337,1.0079198107838345,0.19080689647136348,0.9696912796669839,0.7268907152955341,1.8361305975593718,0.1253157326577583,0.12043392399204939,1.254979058380456
188,0.8477675534314568,0.32404423159369816,0.8328233407473503,0.8163552647686675,0.7102193075381567,3.0565933588861216,0.06092108126506793,0.06268905824830631,1.4199813916739572
189,1.259869502249732,0.5138358831893303,0.8410510607075731,0.30783362619414756,0.5562408010709962,1.1047845132660559,0.15687654530738246,0.04704310600442275,4.0181636196150325
190,1.0433888919910024,0.0024834495918391597,0.36860823401459636,1.7284771722041201,0.5553387227729799,0.5401832018941584,0.08150279782485532,0.11841998080048356,1.7687690083180216
191,1.5872204382943043,0.4206428929851692,0.31614392198073665,0.2734751768342857,0.8668851750672928,0.9407233906820345,0.0916505132124634,0.11789777267648936,0.276651750273043
192,0.8462726419456339,0.2676229053648408,0.280682145376394,0.6129151137142284,0.6121517033939026,0.7601290638447654,0.09242554392812921,0.1114630651365512,0.47688379844768175
193,0.6822939150792856,0.33627343886316535,0.18750830797888143,0.5532033755750789,0.3250312716717054,2.0146003956531624,0.0223632555257173,0.07741182257140086,1.4488850214295153
194,0.5000732026166057,0.08452597678791696,0.4726136410979981,1.703623723861167,0.7676657863791667,3.1379311633259057,0.08048159789646173,0.08326528430741137,1.8717127480548026
195,0.38589860535152937,0.7560631481477031,0.23999819871731187,0.8291759565783604,0.5598706604344704,2.6306690129144044,0.08706665138214502,0.10356930705294984,0.11031575769169466
196,0.39740215754868624,0.7725923810674428,0.49150281881342994,0.960289890689104,0.5469266814820267,1.178909471458645,0.20211197574115464,0.11257620842978,0.4517927755001484
197,0.5139775511548635,0.3562221724409217,0.29069873563754206,0.6052811638532913,0.9343131349222927,3.6794402411347327,0.22163438737015131,0.12999636988520694,0.5883715916817062
198,0.01379874809523629,0.15312689763687842,0.19544137571247974,1.9784474893235822,0.351999264251805,1.6623542469842807,0.11770343128096929,0.1500761203166653,1.5549396650445912
199,0.09304111448280758,0.8019113556490773,0.803958404870899,1.4979093725332726,0.3232513183203259,2.1626874398300924,0.12130154196126929,0.05319700810053935,0.917320412394218
200,0.053950169447898266,0.48064499457425647,0.1656925525617883,0.17721914498280977,0.690974196317256,2.302274529090662,0.04834437663028961,0.09201300523386206,0.4054179860588616
201,0.609203255500345,0.530658395930893,0.6712962759859644,1.1297437175639242,0.44802586412840756,2.1427164192435426,0.24728647034887202,0.09587443662229768,0.7569002556686091
202,0.5626809065101287,0.2580194900176269,0.7391473255512591,0.8055921395698601,0.32488105800241585,1.139495743867981,0.06455723443162412,0.14678896173545433,1.3520080260633625
203,0.9843941524487028,0.6088090680480666,0.5011194881079604,0.060805222280464366,0.6175443456906381,1.2665714811520528,0.10105305551123565,0.10854104201941446,1.0739919521351322
204,0.09238606012971282,0.875429147408421,0.14903065788615535,0.7441196359277384,0.16326801351028503,1.49170183848523,0.0656099492042609,0.05437066203652045,0.0619722603265529
205,0.6524909412817679,0.38191395833294733,0.45171680711878187,1.8151468634720047,0.400228439617579,1.7182718620526034,0.2733275520419409,0.0760563515012354,2.059823321963905
206,1.5391061944881244,0.30352479152868117,0.743951875566006,0.5633745296837183,0.6143968449843792,2.235292595076359,0.15972943230870928,0.04613896782188105,0.704033013713443
207,0.43203768747186644,1.0842595615946276,0.4416194687766812,1.2134112559586432,0.5234967370105159,2.7483899821935527,0.15207638464773454,0.08254955355353094,0.76869905874279
208,1.0368036147333053,0.44507841185111807,0.1364299175182211,0.8025921505937433,0.48398050443083307,2.3413768501568186,0.1505947359653702,0.1053639570869144,0.128669574488675
209,0.13517820569950553,0.5691342798189623,0.4044452490002074,0.04572528708594692,0.2619670425653545,1.8158906472889034,0.005984543580228777,0.13923018225147732,0.32730731165801896
210,0.7499852109737781,1.2117110924081804,0.13846028611330038,0.9084730138214322,0.4897448038395501,2.4135679217436268,0.06940560795422324,0.08684123220270931,0.7184607160089822
211,0.7466447474619582,0.5704533272823122,0.541844482704272,1.1361342256251137,0.8672635552851429,1.5975671468095336,0.1297330334500306,0.1088863949842866,2.410222090812634
212,0.9458956578791651,0.5798845940663709,0.24580475854451173,0.9222959382415254,0.41215503277369864,1.9736246220987201,0.010996580957353272,0.1288035361796444,0.7927439465720029
213,0.8420502415020936,0.20632872107801745,0.5474409575451884,0.5226875063673353,0.6150959219106344,2.7718659459867045,0.1407477377929463,0.09606381505471774,1.2696881281291457
214,1.4760044043613885,1.8058160964915988,0.7084155623119612,2.332882368593539,0.7975184298064482,4.710014291575398,0.25465917262106114,0.08366596752626738,1.0429360018590228
215,0.467518650205085,0.03139283694289541,0.11209458562422991,1.1509423836131227,0.5955069904315243,1.3515106335122975,0.11208971993079,0.06691195216593551,1.2037507981139715
216,1.2231242463970282,0.9492956856368686,0.421382787330664,0.1425719730283148,0.5883854646411889,1.8811589007743703,0.13352052753498017,0.08342701678656232,1.3305252241512973
217,0.20366276158659324,0.29640316924040816,0.34719563523687935,1.8381656863170186,0.40579485829375406,1.7440532013139796,0.14535079677847873,0.063005163363913,2.3565552448290665
218,1.3931958136123368,1.1151853702477899,0.7316199200163868,0.4657019649092335,0.363456654816982,3.0196371770536725,0.03145330099062295,0.0922774248752903,0.7639221245871531
219,0.0392820589968402,0.8929765214398815,0.35714769521848233,1.5440748836081553,0.6370434038340553,1.6680862805527836,0.011097288845854453,0.12883266877134442,1.0962179186524605
220,0.7157888653078871,0.23274775090314115,0.22645389779454128,0.5128116960089042,0.6769808496842755,1.6037592024409524,0.05236592936509761,0.13869819862576907,0.9307802626852522
221,0.09190565014745136,0.445744831427181,0.06213380161418636,1.0777932806356538,0.1826142118501159,1.6111449417587829,0.2485040170803987,0.1483338111949035,1.1140115057127837
222,0.3916627885733519,0.40761378625304245,0.5563495766706923,0.3620080466517014,0.5809262979497342,0.891272482710315,0.02188098814711152,0.08587100889580633,1.17267115780335
223,0.5560757762859805,0.9707433769008094,0.4861011144639607,1.7829150252306185,0.29903846623704755,3.3978709223388126,0.32402407700178,0.07658640198621519,1.6805537589307804
224,0.9311195101393985,0.43185439721056984,0.08901439775913714,0.954490055706143,0.5301453742157611,0.6382821462985417,0.012281963683106564,0.12745044174856124,0.2832541554619331
225,0.7634056022479516,0.1049002725483931,0.05723797459486535,1.3722287138373623,0.22707335551376612,1.5417659600815237,0.062066429303033424,0.10879224278290847,0.5518588175108936
226,0.8540194991370789,0.20380640079004766,0.058652892204953844,0.961280623574988,0.4871313198275597,1.934750599590449,0.11545696928689211,0.0888840604430693,0.4497258277379039
227,0.1882861949818945,0.4950847102811162,0.13189495983772326,0.43342666043871647,0.19779173010777934,0.8400802356601673,0.08210426794087922,0.0852854166548859,1.0939945196375835
228,1.4322136538090013,0.5124278305898355,0.3280651221258317,1.4962907404915167,0.9847648031402136,0.3437535877946576,0.021787149598370914,0.07257357300790482,0.19976820505006332
229,0.7320917784156107,0.993212928890864,0.3909380296684609,1.3024709813554423,0.4336085507243327,0.7675250779608247,0.21365153904325634,0.0978600904006484,1.2010606683202463
230,0.7189966483873093,0.4671961613095541,0.008734136902514456,0.3617031004978779,0.612381268287094,2.2536206274460318,0.17689418102261018,0.06737467287818819,0.3895299862516866
231,0.13550798790693466,0.42769756087690103,0.3017871305000185,2.0771055358447548,0.5155015750623428,1.121455491134794,0.11055066846887596,0.06785042110122692,1.365737984336188
232,0.5342753449761057,0.9717592823129071,0.20579160441807715,2.07066699072923,0.5659003962315561,0.9046935349872481,0.013065446836612274,0.09234719469760942,0.023507820610487506
233,0.5445987600000788,0.5946725142512771,0.41675822461113354,1.2525075769534604,0.3768914106597203,3.8696473412256127,0.18612690715435598,0.023456370322467585,1.8491013016875892
234,0.6511268222018979,0.4310963009584182,0.7606779968951357,1.1958888185058023,0.6056918927836211,3.893841933515401,0.19870159944843996,0.10202220179644617,0.7269558712314801
235,0.8030506811010587,0.6289710429459004,0.34497100693187505,1.0847084251758177,0.48058767068343017,2.145741969187351,0.04052008026979824,0.13501488596864977,1.3854873097065803
236,0.1477133003752567,0.3460529553583019,0.013257697355443354,2.4121272945099514,0.09381743858693414,1.557056489113971,0.13269087044008943,0.11896944903973702,0.9456736831109195
237,0.1771630378378823,0.45699673131833773,0.05057261388363049,1.110579974643359,0.87778419057963,2.302306102150075,0.14498957449866484,0.03522414375390739,1.1515477697337895
238,0.0942964821891964,0.33006858217233176,0.17867358002997819,0.4827451153238367,0.7890491614083378,1.0636527191659044,0.1775620056512972,0.091691068072215,0.8186115786415268
239,1.396062519242218,0.1384219468006093,0.6099219943286837,0.4664112076923228,0.48721413305372974,0.8603919176554624,0.16418761253461606,0.06855207542944525,0.12826301271274088
240,0.42708718975758087,0.20420784345714865,0.6290679526279834,1.4660030941098174,0.4870426712743374,0.8689030786621924,0.11385433908965663,0.03192244109279481,0.5279122864758687
241,0.043946385078969585,0.49561203674565324,0.5833899281491823,0.9410895868426347,0.8153678621776252,2.569356456618328,0.06120255441358461,0.0738925604189145,1.7670716143248246
242,0.5526313397034572,0.506455517310963,0.3883272966681779,0.5716596201053707,0.6936727141309871,1.3954896027421,0.06683212963039145,0.07883139429905006,1.1531667633128029
243,0.17397298304853342,0.3473803924818006,0.4480833215320128,0.507842459889273,0.6598977472884162,0.5725622804758501,0.02531117400947279,0.10454586926353418,1.0164837238063023
244,0.5265724221495914,0.07955837009222233,0.47655298760725895,0.726436054107434,0.30798633389566354,0.5942206316543781,0.0438639588457066,0.11424377738224192,0.6315005536806597
245,0.6655803637674894,1.40285725730704,0.3494535667632773,1.741893186616422,0.3676976706630044,0.3369026124120078,0.10043717592635468,0.09894398428808056,1.9462945947660337
246,0.7387104256447576,0.12066709014068805,0.47216247867662153,1.8642810264628817,0.6343077433820592,1.633457966196624,0.06736874795247225,0.17619803854850835,2.5016308148127413
247,0.9929150280901797,0.1458458534796055,0.1010440652323206,1.2077349444648844,0.34130602769538,1.7739967813305495,0.08084899385680959,0.05673915401845582,1.3929547491000256
248,0.24017722273291708,0.6187414323029806,0.3722298484524143,1.7782189531429822,0.6158661154726625,2.494696620353696,0.041950179692818335,0.0758769009853125,0.2995336489696311
249,1.7221539364926173,0.8464896895507702,0.38029200206129177,0.5983456194077652,0.518222248192549,0.8988251439156926,0.21535823423114248,0.121916241328092,0.8585820318260504
250,0.4754099991110563,0.39445055231514314,0.7085739417614381,0.9339580157163502,0.40924470624675474,3.5504828507392245,0.1320672937633646,0.06817578418925006,0.9886819447192562
251,0.6301464078963842,0.47731272890550924,0.3324271217549943,1.590125423528916,0.4326969144492818,3.6803330777816106,0.031908898298064065,0.18790213824200383,0.5207997052086424
252,0.9337277325036719,0.559745052187289,0.24090080322189222,1.428232520627652,0.3805552990562085,2.0262630751694495,0.2105812622712966,0.02662498414108344,0.25708938113414226
253,0.4557371373829997,0.8590156936939695,0.3557028405038488,1.8936217479129205,0.5528711637037965,2.923013925433586,0.060058699945907124,0.0735666787942283,0.5386479576716662
254,1.3097059159102034,0.8791763356913338,0.1589417527281298,0.9842441795831397,0.539275542787332,2.1318486354035575,0.005819452708067233,0.09512505506913817,0.9719128209217878
