,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
8794,0.5984315890746346,0.3872574688058829,0.6619989369736476,0.1537342976061461,0.7922602508004128,1.699732222917807,0.03374436046073798,0.11423691147428147,1.0545222142970931
8795,1.3047458314514335,0.7398594107278167,0.21131733215820436,0.12951109110760928,0.5757986237846484,2.7268991297381593,0.20583815420680168,0.08627739135833834,0.8015862425977031
8796,0.14780245558582042,0.37798661374474707,0.17138184562712838,1.9793323263606926,0.5083101106584702,2.4672425566068883,0.08823743149211857,0.09837624941220441,0.5830570307419153
8797,0.7174689052081531,0.16113814593466438,0.22878729467854517,0.07061089196674353,0.46691819448149996,2.4167438267017904,0.02757846325216591,0.14521392544085682,1.4006899652573412
8798,0.28440484478627615,0.31974845182536377,0.6017935880725047,0.12474002604190038,0.22566551252848088,0.9943780584233183,0.2159830261922696,0.09881570777156445,1.4669966223066253
8799,0.4304372438017326,0.12229809726580151,0.32170138467791143,0.4095283274472695,0.45794989746046594,1.9540644390368904,0.06683026356223465,0.06400054425648918,0.7797358889604455
8800,0.8169411741976509,0.23315664579518058,0.37806312169016165,1.602227549052433,0.4009548474362321,1.61349615577463,0.23869461029514055,0.08995766054386554,0.7238453876259014
8801,1.281643372975169,0.9944393388865529,0.1776593266595732,0.362707260421927,0.3200456117032874,1.5737786284350377,0.2281204783775193,0.14519996227161833,1.312810035164527
8802,0.48491109470957294,0.23161622922927805,0.48679160646898156,2.8802939268714387,0.5808526643012175,1.6175849834262324,0.006971279309136297,0.09771630909473945,0.5385040039244895
8803,1.5076353056002039,0.6696330399253656,0.1608114675519876,1.038001454019839,0.2090059064279446,2.0706170004157256,0.17657474937887854,0.08160543382671842,0.7035329212729822
8804,0.5238998663236349,0.12758646921639816,0.3394287302118528,1.7472990808488795,0.16759580183360195,0.46723531923053696,0.049112952632831254,0.11147542120377221,0.5351087398312387
8805,0.40681914858536905,0.3871998414750112,0.37470665627888267,1.6370137521900459,0.44550512607700044,1.2471790455897032,0.14225284492616308,0.1500618809267252,2.1606792667539345
8806,1.2831842880187865,0.15134559062266967,0.4153372655635671,1.6382156155330614,0.3742470241874314,2.969645573525594,0.08631549481312491,0.08853686723293193,0.11137208011211874
8807,0.5623572519077837,0.7457907406347493,0.09829438580560268,0.9872910750996046,0.6705708120765767,0.6384149348695787,0.08141265175681506,0.13805858522900621,1.7134229639901482
8808,0.7801663165477679,0.6248434033744331,0.1414719115332887,1.8988127243627066,0.5428197001251907,2.008696739300726,0.12515063406539412,0.08273069530194468,1.379728324577426
8809,0.3865390888728264,0.5683834848812105,0.11269239304263662,1.0156255573215922,0.7402781582945012,3.7433740231495873,0.11635270283584326,0.07872596870451337,1.1534392349191613
8810,0.3987251324026881,0.40756394177620914,0.006319580525345314,1.4675780097605062,0.9845424221427754,1.2787436067984908,0.08491514145723486,0.11739078176005273,0.9878331916129957
8811,0.7864520678632763,0.15388812842739527,0.3978221311800362,1.1956408394730556,0.5952209101239048,2.234003898319746,0.23771291830768182,0.12106623099846844,1.4022614919640324
8812,0.8347265182375201,0.8681600621311192,0.6572205538842273,1.0566369064574535,0.3846381783742467,2.3230263847591495,0.15284665764604338,0.057294978877396326,0.8833924305517257
8813,1.353379773975233,0.17106466512871857,0.3716186942392442,1.2449948641999862,0.7086462353314318,1.0397038242577246,0.08878473022523589,0.028264676439471087,1.7655407279705857
8814,0.2479043096312034,0.05765350542726072,0.40823327291582723,0.6211380495805829,0.5538282999069218,0.4115257867036981,0.06394054780081782,0.08811642760073557,0.9105492650947864
8815,0.5643126096590727,0.5186605761073059,0.5785577463677053,0.6502728988360182,0.5919330774912002,0.2392838699726032,0.12997574611693685,0.09725622907083899,0.19812239996895742
8816,0.24902043392146722,0.46796338295686,0.4524860334116761,2.6700227198033426,0.3144258401551853,1.979809285833506,0.16431461789866525,0.10491009115187284,0.545663409792625
8817,0.6362881318544982,0.2541243581835096,0.7715825517793846,2.0099715191517507,0.6069156994735024,0.8858839888103823,0.1136348705136305,0.08234834797975253,0.52420808057309
8818,0.08939839953648984,0.35124475054413123,0.6422385244304166,1.4510220783464212,0.5875034626133708,2.563126351707934,0.10017404515868232,0.09119943527910389,0.9187078164181677
8819,0.8780873116648418,0.5690484802501174,0.08222547262623633,0.4409754663179989,0.49705230690577135,2.1375709435283525,0.13522444962786617,0.11345802730559665,0.8084358772946665
8820,0.6586007938232119,0.6929295232139843,0.5985909652320658,0.9232752445356183,0.6987327781472911,2.6698262711409577,0.01709430523815697,0.1085596600482123,1.3042696662552733
8821,1.2790425053231718,1.0706224574045178,0.2857546854656436,0.42041252490565717,0.6277256283455488,1.0822801679579828,0.022648942587395013,0.11243987470043897,0.5240935950452228
8822,1.0604351341086007,0.5387416524475261,0.8941852227386082,1.8458652037991792,0.47078269973955345,1.584344620201151,0.25238997714866146,0.06155691543757048,0.5501802205609476
8823,0.7382055137856769,0.2801239279648575,0.09974972322185188,1.4095933455592595,0.25152573001963985,3.5130784260266923,0.059879999801902235,0.027747438166809857,0.33611685590434737
8824,0.5474340427541637,0.472775849277853,0.3167051795537782,1.4755383483856725,0.7135062315654771,0.877359644907234,0.06235537476948786,0.15222917902618358,1.2900718261053599
8825,0.5676088374122674,0.2761724276241209,0.17948739568890187,1.7455507934388,0.7219559424339108,1.7973617645284652,0.1374717768824845,0.1406333549031109,0.7909158234303539
8826,0.3895724298886005,0.1351260679919235,0.5049288105835626,0.854371922151129,0.7471355180494763,1.2273462451616102,0.18406921140042304,0.03437531182600152,0.14147357674713623
8827,0.7290471728929035,0.7446896511449801,0.25010906752980383,1.2831239002216301,0.6856762589689935,1.9432178886038556,0.08426371830064305,0.07754292740505156,0.5035627145497399
8828,0.8192460774127621,0.8741358169488658,0.468655778671142,0.5873084346381352,0.38172877324133164,1.448294153925811,0.09161362194404125,0.01488554693286881,1.057535045212558
8829,0.9582246906255492,0.6870729120051258,0.029497716003127672,1.768357039055441,0.12482880135512692,2.9696902649073613,0.046578832603751515,0.10532937389087302,1.7607981387067622
8830,0.35515371402393225,0.6050669353783962,0.2235315178507227,0.7403706319095653,0.4269088505211549,0.5226706372442853,0.019039122147616175,0.09413195827151163,0.4503943487723055
8831,0.7362481180967755,0.8982641453487923,0.8616715017651935,0.7867342967952853,0.43064007508360747,1.694003790946822,0.022659215945168468,0.13025728143897164,1.2683132405057411
8832,0.8951764212296587,0.23228449824028374,0.22824912297689126,0.8223398278853047,0.5822221441478497,2.416225404500925,0.22176543639609872,0.13679061691666117,1.0059050756853676
8833,0.5457304017624489,0.8921804102967252,0.6158172152689734,2.2395134013136695,0.5341179596451674,1.2396660349863569,0.17659705001732195,0.09107493967722342,0.14778876930574192
8834,1.3980364162330703,0.14298963980548124,0.2940476068493205,1.2276391396113628,0.814220924043219,0.6148090675540214,0.1806531882996061,0.09949800850157778,0.5748920390624099
8835,0.2363119596708972,0.4750612577108607,0.024360922278755304,1.3927030507652478,0.9195803027810353,1.116738559011729,0.15703987920278084,0.100909963925028,0.5129377759660756
8836,0.9397426791131571,0.7202380370237241,0.4565763180549641,0.8318373585039996,0.6365411372681169,0.2808679412151571,0.10215596067450523,0.10829136061288533,1.5209741901177267
8837,0.7023174795025074,0.12087368899669759,0.1024244126735305,0.8813031234858154,0.4846542696433106,1.514839282555605,0.08365732226616518,0.07216177898442111,2.1715549244398664
8838,0.7205593609067518,0.13312146119591395,0.5192891195422132,0.942039239054901,0.1501341843636383,2.697118156177595,0.21245194909353804,0.09859034270051369,0.3647812254011552
8839,1.0410630087542188,0.2141230548040251,0.5480977929488094,1.077908346264192,0.613123866683614,1.75002077386681,0.1526109359440043,0.07765743595524946,0.6361159453042264
8840,0.5104361871128479,0.8127907166106071,0.6276516401272891,0.2982551766817365,0.36914751204471163,2.764131063791563,0.0480138644608277,0.049250101245754546,2.1879235411521334
8841,0.9429856444528537,0.6337001356818146,0.2706282180388504,1.00151286521674,0.3601438508814693,1.4023894299589463,0.05331678688942141,0.15144987692102763,1.7275576040313614
8842,1.6741789984621243,0.8900202737032481,0.5595164402268366,1.5548304660206034,0.43143476638307005,0.913156181839224,0.17327505004989613,0.05279334155307922,1.5015845017602114
8843,0.840232407747757,0.08005054525988087,0.051743242267053235,0.781930075557631,0.5807313266423242,1.7175353650693121,0.2425938659955864,0.08802388566423908,0.7783453325785981
8844,0.3501646949216795,0.9355938516342381,0.1920867151468736,0.8244933665184142,0.4321676651220775,1.839016589395691,0.04952078790039066,0.11497253759194402,0.3026266690313202
8845,1.0585335037009616,0.42317723901603055,0.24066494153192863,0.36553178852128787,0.3937652140716711,1.689709111677145,0.018817424026914387,0.10976751050365388,1.0882737293335858
8846,0.5237543686728273,0.43530585782595443,0.0748816079385633,1.2840511119965388,0.16791691728650676,1.4469883039376774,0.06336443217450968,0.174497277526767,1.6613817482647035
8847,0.9518832426734523,0.005436952804514339,0.44967989755674714,1.8747533800874714,0.36125627078862355,1.0548417990338788,0.11784798456738606,0.07845017454236945,0.6978313944683086
8848,0.19376447218274606,0.234751841181725,0.37936972431563926,0.4644092949805441,0.6842183637456181,2.086170171854342,0.16570566850205054,0.10680383922307145,1.1365337798612327
8849,0.2450214865467718,0.5663581959073424,0.3904479538197694,1.7404194484472981,0.27370640955784087,1.964964708294692,0.11502616917073318,0.08202956282394516,1.3270838514677263
8850,1.3114893974028639,0.912272889837175,0.2692862100581239,1.6175381001034543,0.7171660148705884,3.795139575339303,0.05632431084324335,0.10950197910942673,1.0356181842589118
8851,0.59796438968133,0.20242999760458488,0.7610463924366634,0.4933849972676172,0.7090583527390331,1.8756636350635147,0.19787343825846332,0.030090109997981757,0.40656037340210416
8852,0.5595532606908553,0.32466911078478766,0.6912950874868414,1.648734409190449,0.534862523840997,2.454822368354387,0.1614550741772562,0.06351043826470525,2.2305913513815767
8853,0.8086236236686151,1.250366541356645,0.5189111884511404,0.7215371206911806,0.4611383721062149,1.3545060465596206,0.19516968920465744,0.12531310030738518,2.1267466184604205
8854,0.4643498358601074,0.8486358196446713,0.11554802686340127,0.424781223873528,0.45287708196786225,2.98599290381354,0.13123365381735325,0.07103534071598219,0.021526430459934187
8855,0.7875202118590279,1.0160813281351304,0.4413697301012335,1.0248936350431646,0.7715781052824964,0.6375369692480564,0.16465043751697706,0.09396690302693651,0.22349842559902078
8856,0.12075462907835385,0.4334430242761796,0.7471009361271745,1.0319489755299898,0.8609687333513709,0.1313763692188359,0.23803064050012818,0.10720434582938376,0.71004730372659
8857,1.1605640732901439,0.38375424635332933,0.5468075770803513,1.5904698165076252,0.8768646450641981,1.1501166267429417,0.14308456140652112,0.1480915864344807,1.3287156906464235
8858,0.5599792005126569,0.30304943080714397,0.5781421759865879,1.3052119368399895,0.39048142633786664,3.5494769710116234,0.20372821839670868,0.1170575236768022,1.100700444757693
8859,1.1257926931745534,0.213676897010628,0.8575315903481199,0.5768877026998123,0.8294018011910405,0.9900024595644409,0.02793332557926273,0.09537399568257016,0.8590668578920735
8860,0.76018359461607,0.2122878830647942,0.626636577707642,1.7152398700668927,0.46421587290889904,2.1351494420385633,0.18967931876697786,0.07473707150129122,0.7201845288167742
8861,0.955577775958504,0.6421554831295622,0.021167040111219393,1.2870909125225176,0.4647190417545979,1.219594109742118,0.18481552356510533,0.12250808763422635,0.8606395361113095
8862,0.6584461588891171,0.5426262058991151,0.27177857823936036,0.28252340988283864,0.7318265552630168,2.4163923943667167,0.12280284072166332,0.10038766648713363,1.5188109611335154
8863,0.8115948603624341,0.7307825701580626,0.2080238019490281,1.00359669637114,0.5093389825175237,1.3179730854159348,0.19583950903536704,0.07103715430058047,1.7633059020234119
8864,1.0444661286904178,0.95423140589458,0.073269662903932,1.6120244157924142,0.5370500392208385,1.4043011688914322,0.09091670876114273,0.1060010895050033,2.2054989725182312
8865,0.9938194700446579,0.39486233295214157,0.6823314907489428,0.41477849290453406,0.4179461956686953,2.4346415187864845,0.15903944922186364,0.12019205107261434,0.861830788006765
8866,0.23958479799610416,0.48986653393041757,0.12790124808565462,1.3807706444887233,0.5505957267900257,1.7607362771567245,0.022233165004152136,0.10553306989518912,0.03984171417006177
8867,1.3186916826193,0.7960573219220406,0.08547430597892097,0.38641683138675154,0.7038988730758782,0.2866104595527834,0.1439897130754625,0.1287034787722671,2.5504540050732354
8868,0.30934608319662543,1.1410343238975253,0.16123006699454015,0.0784133715181099,0.21624790783266912,0.692871567696824,0.069167234909804,0.12242223930805593,0.7525093439726299
8869,0.03987206122394721,0.6788042290369497,0.5011041484182219,1.0907662322075142,0.8962233886365619,0.4671995137473204,0.3442221667999185,0.07775485262630535,0.5866314534903498
8870,0.23424808408515313,0.1750503226661426,0.6585786992583942,0.8461820170320362,0.4728095903237806,1.5484847841206624,0.05425973217338156,0.09076961701968214,1.023832804290462
8871,0.9170770401351616,1.2165954049893946,0.39189946475155485,0.8009264746636042,0.6695309794616503,1.0824667665959065,0.2183514223786751,0.07626032287494608,0.881040754846866
8872,1.0887673515447405,0.6786352798046922,0.4373949808509976,0.7851968553490991,0.5477973380778698,2.9765381481084856,0.04919572900800029,0.0157616235470754,2.2938318734836214
8873,0.6328970097131181,0.26308210154736816,0.6734331643582897,2.0644019758015157,0.26226246965027883,1.612754751647164,0.03974724793922485,0.0991118008053154,0.6242456997700281
8874,1.1385869962695856,1.658785329774182,0.9749384529988233,0.12247971073146102,0.3035775916498775,3.7394802392295743,0.11211768647940082,0.12534662738917335,0.4366124331250053
8875,0.8197310153403039,0.8778012312937429,0.4286936542792523,0.9256536763723487,0.2782102019000465,0.6677368612118064,0.07684673350564392,0.12856362739764074,0.469865455350116
8876,0.12644449379083253,0.7610576341507341,0.5672943433515883,0.48915215828631475,0.35585976330940844,4.15657868725457,0.19981833799282062,0.11795108564609172,0.3573202376556781
8877,0.39311727527793794,0.20752105825525993,0.059426148394505496,2.10243702482697,0.3586732752754036,2.032123575953773,0.009200935426182041,0.10364767431038432,1.4613293962158518
8878,1.4793684690350655,0.49103872297417184,0.8407710802436351,0.6833779443334365,0.2201004950481934,1.5265165828478535,0.05226447810129171,0.06588548226181153,0.7577531302237541
8879,0.29319741568329616,0.40435797578235655,0.1857951235482641,2.055955662887189,0.741844676447988,1.7832455989616123,0.11591958726470905,0.10725647477268903,2.399615652144238
8880,0.8813831070677973,0.47826038913142976,0.8435830538133496,1.566138817261534,0.514782720669269,1.3386601314092963,0.06966291063399777,0.09608181853981498,1.0818876856902229
8881,0.10925709765531036,1.0603946759542986,0.012823677415986778,2.3465600988016826,0.3145315000704685,1.613495048266456,0.007330053081002513,0.11141367102368324,0.04557165831646115
8882,1.2885641706398108,0.6735266788339942,0.07154668787756996,1.4446587787836853,0.20010309788587632,0.8341812645185593,0.1889125684041214,0.08337730394810783,0.4589608184591702
8883,1.1800733759775635,0.16675642052523781,0.04804682855527603,0.5685562321826327,0.6362812084815026,2.5323240528850217,0.16090463084956982,0.07573409662577278,1.137374323923633
8884,1.4724938705840105,0.7070298560628172,0.14473319462890172,0.6694283530031712,0.296223423333338,1.8328840258433765,0.18498967774484504,0.025597893420239146,1.0352236978100011
8885,0.6857758438539759,0.8688509636528079,0.45544976333725395,0.47970349977283677,0.5020441218155075,1.91105202491408,0.0272679038274721,0.09138941999626685,2.0461929750982244
8886,2.0731012084356486,0.044293304910767606,0.5596185215704005,1.6100359609704376,0.36863870286108513,3.6455505264375305,0.15276761615401,0.08091102473785686,0.6257620715280848
8887,0.2675850755023405,0.14187011115164083,0.5492912488063832,0.0031595368419519154,0.37108701301300573,0.565838801940532,0.029579321846851067,0.07358135975590005,0.11426073731147068
8888,0.18156256812087002,0.4950784277877899,0.8368324012186957,1.7701154988758812,0.9795853722525594,3.420419953452433,0.17468081304359903,0.14083367191437562,0.6912363334964441
8889,0.955675639245732,0.9848264445851314,0.15688640619886693,0.6312011465061977,0.5855028929131908,2.495550982691562,0.06847396548957829,0.05700992102512842,0.22297493425715642
8890,0.5306867819411778,0.26690123701396296,0.3858631718895312,1.2981499289442153,0.5279874694714528,2.499407033530491,0.04319479387859436,0.0661777706733942,1.4662094777642318
8891,1.5160320424042903,0.7840319793629018,0.20611072789008814,0.04961260209124252,0.7889083909414156,3.064266343348283,0.23825525619883436,0.061847755388886816,0.516923848819404
8892,0.546410095088649,0.8847615264372051,0.16124425446160953,1.416524481618571,0.598948726586103,0.8403964504023903,0.0825780971827368,0.058466264869732824,0.8357441941822191
8893,0.5703170066117378,0.489110799467375,0.4642995438572751,1.4162373905291434,0.35588823552550175,2.517399288544398,0.02188028219334895,0.1368439945305448,1.0182747878379421
8894,0.8017735317080852,0.7110165714080403,0.2838849888779543,1.4713522746473826,0.6508992613001278,1.9068728736455258,0.002757045675652589,0.10237769943517926,0.21005430887224397
8895,1.6930499723571457,0.15737430752852363,0.33064417664637613,1.8511613956845374,0.4659254001238209,2.690529004741711,0.06631541329322618,0.07495824239728274,2.3506345448938624
8896,0.012664917581082069,1.3852212007063511,0.4083056414301518,1.0190016522082104,1.1535753325689169,1.4021772892759858,0.23736094707495192,0.08126742245958053,1.8704950256563178
8897,1.0967106409549703,0.47964602783108684,0.7277780400471086,1.5898265507033764,0.27235547655660935,2.3825206588876533,0.2270187228772798,0.16651529913543484,1.1456739370358717
8898,0.15621928869725557,1.3853840632797962,0.21844269768853614,0.7881947904895406,0.69094483332077,0.9855756754786063,0.21694540722451144,0.10662393557613388,1.868976957313895
8899,0.39971204513036496,1.0770121228148857,0.49704239975350795,1.3263157879387621,0.7070774129845905,2.305431841681905,0.01794456441941135,0.09355334644185312,0.5398572939402028
8900,0.3798574080827182,0.9383534338897634,0.26698082239897347,0.4605091713664502,0.2514155333106699,3.334513393634704,0.1276976259097553,0.10063033489214562,0.7848899054214589
8901,0.9161303316762668,1.1738105452138468,0.4448611863492896,1.8845455732068985,0.3999675906815511,1.6950364765585606,0.24841361360188785,0.04492187634986098,1.1379585378608321
8902,0.5402740380604076,0.7211520703352654,0.36530994415285695,1.0323070545728972,0.1708043835762763,2.9112636231792477,0.0027108162273559167,0.14178043613621655,0.6435668898772376
8903,0.76051116041759,0.669079677408446,0.9735415204293948,1.6660844959582284,0.34021965467069926,0.4606524514991821,0.21881574772192133,0.029408962255198623,1.419120757859495
8904,0.8876668225793392,0.12584728187159072,0.5862231319537321,0.8630677010173019,0.2934596987149144,4.08047957508286,0.028085906693811613,0.10309559187883387,0.37137741664209273
8905,1.1848454091858505,0.6783538191602541,0.18448343859243568,1.1283386707966478,0.5474399529976827,1.6802685940188793,0.11628122759481492,0.07050819376727088,0.031503710235832316
8906,1.3519892804140208,0.51186550543065,0.6620162925481814,2.0824046010102935,0.878518124948195,1.594412426344653,0.027434242015360044,0.09530165152903212,0.7363861320506586
8907,0.05251398299033777,0.8404627715360607,0.13698195138656408,0.7250977780381832,0.3919014478001753,0.19949711961712224,0.1501182880038264,0.06342706320952299,0.314155933411271
8908,0.1685113139337615,0.6356593793416769,0.5135621717761027,0.3652481774803037,0.4411747742127396,1.0888720109841987,0.22439261943776712,0.07764787760404838,1.010874065158191
8909,0.6991417472189709,0.7985231986044827,0.37291980521664225,1.283133617039749,0.45814502758790854,2.0719193502932187,0.19857080446438546,0.10892340532220263,0.893940267237767
8910,0.7311438428808046,0.8549223437982618,0.46997045664085046,0.32421888040084923,0.608750821342639,1.5204146183373775,0.0950849188621244,0.13916511912099871,0.31995831587669754
8911,0.4563206046957169,0.30292995749547763,0.17333441448592907,0.2657811822962086,0.860426902901763,2.271276961502069,0.06101982292824256,0.0767120605437821,0.33384834698903687
8912,0.7942678891909449,0.04836866792927974,0.596452710920234,0.34682345920124336,0.5134625926163889,1.4381288352921726,0.369230361896637,0.1628441679743057,0.1647631798145237
8913,0.04372964120962433,0.5761041543944125,0.5080443544724275,0.931740642195133,0.4663603572204357,2.4396537612792963,0.17882875247869356,0.00873022566644488,0.45759856394358606
8914,0.8130203424042868,0.9410194704002923,0.16155377944928767,1.1877701866092172,0.720704330120014,1.2741357934679574,0.1896395177279288,0.1040722182701997,0.21679869667741025
8915,1.2074461448112905,0.7136218959966885,0.40891177794432143,0.7871964025423959,0.11296001579382264,4.208352155360899,0.09070449765787597,0.07864901072653677,0.05111335526231664
8916,0.7533822466820241,0.14101872875333435,0.1545689242841202,2.202059522994166,0.8229453356106102,2.0812341559445606,0.011369007060012093,0.05357473144474954,0.3220112784951734
8917,0.3266968362096969,0.6559563583536294,0.577520275174175,0.6401732847773832,1.022816795382639,1.3203946306180583,0.08718145330100763,0.053464157247980544,1.0582010133033675
8918,0.4764970007994869,0.7752192450385897,0.8221742401510508,0.2835800898229378,0.4347226918209454,1.3408282992627163,0.06508437979784396,0.14167461990665386,1.4167729767719135
8919,0.952778881327168,0.5203989333826387,0.09925271016189571,0.1314803545980806,0.3230627689089243,0.6776042898082701,0.1265250307521963,0.06489544736805992,1.0548250739250546
8920,0.6591433394722814,0.5506401981167207,0.5541642173890182,0.35013654948383843,0.6772741035790992,1.923484434813637,0.24365583377835398,0.10804094719160862,1.050652895571943
8921,0.43683137298111696,1.1463140826090898,0.2592360462537395,1.6253070394980242,0.5681534977586212,1.4418282738458645,0.2838954770764372,0.07161465843111087,1.2391042861157326
8922,1.1891527342933712,0.6810165122756601,0.023126271151464983,0.16020473989316164,0.1623007160739352,3.3027652806506014,0.16134660442334264,0.12003545289764149,0.5802810467778985
8923,0.7498447149040176,0.4715614424897077,0.3804053516502871,0.978857094887308,0.424029105490225,3.660577090768127,0.18642984990960731,0.11998151902297569,1.0557605570015975
8924,0.8260821838924426,0.3179190190479648,0.5203134425557743,0.5340510010116895,0.6466330392853882,1.9510488936038506,0.04227769852622755,0.06487171602507086,0.9757525145135668
8925,0.7915375191189806,0.11331891034477024,0.1767459161778301,0.41292006724164876,0.4058068197409151,3.5411033190736405,0.023266770666914266,0.04825989665316505,1.5969546520922222
8926,0.35307419643420473,0.4663975307892886,0.2216730221213003,0.28368771329206577,0.22934199377845255,0.5883903001563235,0.0737932765669301,0.09721809364326812,0.317654691452121
8927,0.4004920064842346,0.27934677081357606,0.29465837761324903,0.5058375448395374,0.6804430587285892,2.427475300053877,0.08792652978323,0.11707794915079647,1.3476945276313805
8928,0.6293460319905908,0.21330153427405443,0.6088206639123932,1.56630513052353,0.5116060133923072,2.42630084521157,0.1069582842471635,0.08579313778300938,1.2144260774079918
8929,0.835565796837668,0.17050503092712338,0.07549853980912802,0.9403914196436615,0.7922575768371085,1.438097372901565,0.19053738432458092,0.10792731250986348,0.8012851851506794
8930,1.2309964898144758,0.14327467667972132,0.29073019335827266,0.11685397041224943,0.496183841008725,1.4466088432026643,0.225569138160181,0.10841830564746505,0.8006157385980733
8931,0.0722482441169614,0.27803455918838704,0.7091004555975849,1.253820742812483,0.9966396912826065,0.8604134267181673,0.04939855536201693,0.12840557845308673,2.11973143456469
8932,0.6928843550051332,0.39206395928429383,0.5817879947861895,0.4414082907178255,0.4021450400536018,2.1164109816469385,0.07435327519478696,0.11778742541195661,1.8238473968582158
8933,0.4733167505785672,0.9995374268202795,0.6176419247069915,0.9181228574469666,0.6269768124365909,1.9453557772023358,0.0640064873495599,0.04394476636974055,0.1947075873381401
8934,0.6983605452967768,0.312524448584663,0.6532336121664514,0.49945634058428406,0.8636909816741574,2.8778262743354874,0.05864191137457935,0.08812493072617546,0.07594982361063074
8935,0.09598579502744509,0.5796920293238417,0.5303260284412978,0.22263605375306694,0.5168105387093814,1.2051831154026873,0.170056958668933,0.08784769880410918,1.0725129047004527
8936,0.42199061269981525,1.1965093077310747,0.05801185497275779,1.1955413056550068,0.15410290671079085,2.243614306756764,0.0675801085440643,0.0805907844777333,1.2618681112299623
8937,0.6787103743859442,0.8145652456634174,0.1529044058886191,0.6130379821994145,0.21949790838769867,2.5202256607332467,0.1213743376891162,0.0032368848785960525,1.4545052291722502
8938,0.4398103707693673,0.46882525660608776,0.021625198233457876,0.6218692532977927,0.7278797217644926,1.6028267014884783,0.12883559939475125,0.08643024825757024,1.368274810320445
8939,0.5880511899387794,0.8294607572307239,0.9762839234619238,0.7422286905089281,0.427672743217434,0.7491369526126928,0.07239298038636668,0.08307368005465567,0.8423148732408121
8940,1.0437111969606572,1.046458364700067,0.27915962060996025,0.43507571111412635,0.7270351832258842,3.128513211359902,0.04985939162925868,0.11779347994683836,1.3860001266809006
8941,1.2617514193094403,0.1431562734135208,0.01965267035702689,0.882259670062415,0.5844190050057695,2.105830449234958,0.07287188755666477,0.07304834793006629,0.21755859740130845
8942,0.53446466805832,0.9533199284369394,0.3488906920579039,2.165111611576173,0.051458972470631525,1.6662955180506476,0.22934825822121224,0.06956037666331669,1.74228942478404
8943,0.2584024153294368,1.0477934593690499,0.860945679571282,1.4706284048532825,0.5090213303098122,1.589259338139552,0.11022536830068505,0.09997484267779727,1.4871782473677988
8944,0.6246774592313131,0.30908734243750363,0.5359005739638808,0.5652737601263653,0.29191479812505494,1.6253791642009678,0.13446293607034138,0.11209698420195309,1.0724803655060369
8945,0.358233236434638,0.24860286447083108,0.8558636331732671,0.057888276554387885,0.2914147038404342,4.1802214856630275,0.022814410674719093,0.08103802457026131,0.6895669672352251
8946,0.968142274608152,0.0029075449583026436,0.39586657249981805,0.038446234597368734,0.580938016544562,1.7250756247554557,0.07429794903705417,0.06435377242764814,1.533493000159561
8947,1.12328344493817,0.6011393521124597,0.9444757122993177,0.9208890440592105,0.8870330710668762,1.468508803095736,0.29813705588936673,0.0940111383252159,2.037031252510328
8948,0.7949632197403158,0.6061476238894661,0.7087061647362198,0.9384091672114416,0.46529861830217517,0.9776533232499205,0.18345193103916607,0.0940401321164767,0.9275891345312521
8949,1.1792083265075022,0.753082855837921,0.3590919359830954,2.2483151605341445,0.6273118080181366,1.2085491775348334,0.15475693174119953,0.11759974968209015,0.5056106119916657
8950,0.5069699565032514,1.0898567614322847,0.024620137093069983,0.828377890325273,0.7443786769029,3.3685776689518168,0.14307135129488546,0.060741209784164855,0.6908697743142161
8951,1.7441955363951405,0.2256547639236811,0.6276374242811158,0.8832410920732083,0.4409889960686386,1.1795951441665502,0.13482243937201388,0.06907359106510326,0.8696792052809744
8952,0.22036878387944536,1.2244374546336978,0.0708807635648756,0.7359626949697722,0.31065502658112554,1.0639734172296786,0.12019112975926885,0.05609066814218957,0.9118095008334882
8953,0.6309573835480338,0.12917271429941202,0.07109144416199842,0.7629030916572798,0.7749233575820931,0.2709805997823891,0.010750821531711877,0.0907512067691672,1.0380854213711248
8954,0.4885120080282976,0.5038109327427671,0.1358042172030351,1.1224333370210862,0.12211866720497228,3.0755418851898604,0.15814346139568033,0.08034288586932442,1.4571164550120201
8955,1.5210824844010193,0.3643548069118692,0.4602323324371337,1.6936760037854337,0.44136010068016623,1.5664620708195804,0.17964829071107263,0.09806848724104632,0.5185942461695383
8956,0.4692656575544734,1.113337398480289,0.4300178749034258,0.8907291660554849,0.6688128570314521,4.146213930490827,0.16091757883019117,0.1043688149497535,0.502819986448686
8957,1.174485779091186,0.3022754520620058,0.15479058829983794,0.9970508945627609,0.34683361309355787,2.0699133400792515,0.11669544735013793,0.04862794463549572,0.6142855390198997
8958,0.2264402444952463,1.3780563847565748,0.7051791274593338,0.463207297296921,0.512371570157714,1.6601959807978615,0.23558749367518833,0.1027706882836104,1.773623777503123
8959,0.15105723863101395,0.385850043806224,0.33043510411922,0.3699551491904489,0.8682138859180886,3.0709788679434906,0.22363683040804136,0.05392908030632677,1.8580747539034341
8960,0.5709358966535993,0.18991427438854153,0.4621468573187981,0.6789020739880129,0.7733269945204868,2.4336929712101005,0.13663179969702263,0.10044588106848165,1.060600400088094
8961,0.3665468920137526,0.40031989082567343,0.2111150197222437,1.210327350346961,0.5045420063116851,0.9750725163178513,0.07809184869522431,0.05757048308682177,0.7419321969683698
