,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
6759,0.12327497278059771,0.5318394106401965,0.048545275773513585,1.3039960625641247,0.470799208600986,2.8355004142665763,0.1059057099791785,0.1055916164052637,1.3539219570585912
6760,1.3071683068064863,0.42788557017441237,0.6164761447065716,0.8954528125940278,0.4564998015268243,2.3057384673142027,0.041758652367184665,0.19553169261643227,0.5425662970514522
6761,0.1352573918064809,1.314466104175041,0.035366400253522945,0.4893741219002406,0.7925557410003388,2.0165078701674113,0.09510298649365284,0.14392914907283172,0.9659705195574948
6762,1.6600759955861097,0.6232087127019752,0.4739521077502155,0.9103473889323703,0.5114268239230844,2.912600957391144,0.03209773501553815,0.07992395817099521,0.5245713798425595
6763,0.48902993207458134,0.2183138736244886,0.6609872554470919,0.4273487585873581,0.41227535970337154,2.609032262447108,0.07416381919277978,0.11791864964328265,0.9455670418358695
6764,0.38832268832575245,0.19861977621574328,0.8656458088864445,0.21926757474242098,0.30380535661999875,2.2851089534845284,0.0988550674624036,0.11434996280724496,1.0498202985801852
6765,1.2307939517630258,0.14842297016774908,0.571906999653192,0.9928979306804925,0.464929720590376,4.370654452783337,0.03457461227537451,0.024947683176021168,1.2660520449160315
6766,0.4899637203554119,0.44563285395038954,0.9488027377819448,1.4024453571522413,0.34873053140003096,2.6422109671144742,0.022254111259420582,0.04442903769655735,0.6620509746489871
6767,1.1535212707303688,0.7492910926495157,0.20169597595828015,1.7569629337617116,0.7608366940426254,3.0129130807283273,0.03929080042413979,0.06957985741869833,0.6557026600187841
6768,0.27267916791835867,0.5568658208165786,0.7418142447852605,0.03446759248445885,0.42787838450235416,2.766706219144752,0.0696595548904981,0.11895172528753961,1.5186977940123025
6769,0.985861440345413,0.3015983676307293,0.31492194045686284,0.057222745679297526,0.2753859826173186,3.0968187925638735,0.0021896253906961566,0.054874507261339744,0.6258353640898787
6770,1.3006850472549738,0.6715889586450164,0.7379020989148857,0.8325301157228204,0.36317542292205135,0.294018353899542,0.04334836102580367,0.08351275940864167,0.48525118667808415
6771,0.9165899497487952,0.7426115462006877,0.7225520487090438,0.16521128293586174,0.6648237475530931,1.8936177975698978,0.09307408989019113,0.10324158309095872,0.05941669738789834
6772,0.33271817835554596,0.3734957487546078,0.6162158144640894,1.1554518433807965,0.5220395367467636,0.8061592357266179,0.13781761452018562,0.17717414517184094,1.079424566210815
6773,0.9548298465337602,0.8360650426236029,0.6232959423783475,0.8532542741171041,0.6640430461013883,0.2656797504141595,0.043558754798520075,0.06303005583137328,0.29956892179256683
6774,0.6778609802774926,0.5453674406131985,0.19402479983411794,0.9652470710113743,0.5828779347076333,3.709032549468696,0.03806040056116404,0.16626454464229684,1.8189758862047736
6775,1.4889562973843442,1.074246973536392,1.0380538836590048,1.3935200245062858,0.0707564441630435,3.410004858750374,0.12799014069597048,0.10236216730118756,1.0298762482458927
6776,0.34039455755241027,0.09677597813112632,0.6502390600063281,0.8531609865859042,0.6828144237428262,2.6227664271045414,0.1456799845904036,0.11240680556748268,0.6637413441957766
6777,0.4661864005765989,0.8881316882895645,0.5643581583827563,0.18443031377732566,0.6440844945348039,2.118119864676734,0.13488995513236846,0.11164088848740383,0.928037273977204
6778,0.44919182973361105,0.39592488743147797,0.11245322063663604,1.5243224556703476,0.7444780437228267,1.168148199809246,0.11995069158393903,0.096471924547062,1.193849159719613
6779,0.03127883538999432,0.5644870363836727,0.14303445546586005,0.7500771111753758,0.21909179103401416,2.6470767422823744,0.052293544275842284,0.12854987763881198,0.5682688359198675
6780,0.5882734114427057,0.6775819114967345,0.24594934426128928,0.23409401752528025,0.26644971243341853,3.003441132943537,0.08599526403900172,0.22821741309526683,1.3748705832894714
6781,0.17173985299700745,0.18864637123471026,0.4732464596419055,1.3160267993249035,0.22503649348043198,3.1575085342850997,0.018695389267509993,0.1643162723175767,1.027387503065162
6782,0.5398689720233165,1.5584993447143085,0.5062398906682022,0.5291308865393791,0.4075812618546346,1.3540363489566243,0.008662850157883137,0.2121142714212117,1.4673345443018773
6783,0.8928079699639674,0.5385527312518054,0.06198533745629298,0.9683665233039684,0.7596391287629205,2.602728733671868,0.010889301661994408,0.18067459715279666,0.7155768356458566
6784,0.5337851569871516,0.21556102763278714,0.1334775036516344,1.4117084401806776,0.38123038627208905,0.175774614848746,0.04636359592198814,0.14629998656853072,0.923700901907112
6785,1.7999504165480182,0.06781918482894861,1.4356228494553183,0.1404031398812149,0.33616156570487427,3.0053767459288063,0.11564261581291961,0.033389769940035466,0.40435243565630064
6786,0.32314950224954414,0.7082752644732413,0.8616777345359324,0.14924533903872927,0.13058462737313298,1.1141298491503866,0.11262669412969932,0.1362413710170761,0.9980615467357197
6787,0.2958817049406109,0.054069525551487585,0.053151525713004466,0.22071985580936593,0.4121737590992304,1.9875529614331657,0.09412999509854084,0.03643351180064089,0.6824150669365974
6788,0.24627889117250104,0.17468647134374915,0.26383007727316576,1.3828425831610396,0.29666361286238574,2.2803400354615526,0.040783885651005033,0.12438578306874419,0.4564663937706275
6789,1.054615929506812,1.0442179351432141,0.6185693331080903,1.0220759411384706,0.4080238372112824,3.9821848050494917,0.10341357963680622,0.17432352590111547,0.43579246761532164
6790,1.2067174149243884,0.12684977318460416,0.33821096137193596,1.152921637799746,0.7073900304481414,2.4513152927693094,0.031340006100704636,0.02335335177199624,0.9048266972570679
6791,0.5342679050507622,0.9792354088482895,0.45876531667480763,1.0854012044733095,0.5209192630244205,2.552185618287699,0.10858326471078353,0.1517556092670821,0.7021015168200694
6792,0.3488195909143252,0.34568402387211655,0.3824936504663181,1.38014811963115,0.31496905337624653,3.488891450002697,0.03027865339773437,0.11560080058507916,1.5498785186402388
6793,1.1282245976659322,0.05909866194485475,0.1588415750294732,1.780089426389197,0.21518843290433626,3.20690796766447,0.13659868333222988,0.14838235862992827,0.6466385400406655
6794,1.1491135896049745,0.9562605413508143,0.44185110612065603,1.411171302851836,0.435293526064506,0.8663497204015724,0.098644994578243,0.10299013741916134,0.6550786898528781
6795,0.6644792200924061,0.018011781196952348,0.6368453149650342,1.340742296383236,0.638898427925607,1.3420548036300706,0.19305781513525194,0.12922196354883272,0.4902833956499656
6796,0.5700036339517054,0.5643581370805655,0.08221255310290748,0.9255473042012621,0.5402704471561294,1.043383500400643,0.019391602053366333,0.10714852200802036,1.3270867076296433
6797,1.2298769836213301,0.6694137950056713,0.3479910829740616,1.1398898918904705,0.5940870103452666,1.9572915199077696,0.026542872308032407,0.07421793513602952,1.2597810658766746
6798,0.02322427176051617,0.4558960058698769,0.353138650126502,0.2910141084682525,0.3807807278304356,1.4046442391264804,0.01732345608505661,0.010810816505490914,0.938112206503229
6799,1.0090736587237918,0.4524236326478677,0.06032222838695317,0.42422343379495253,0.6753888144052361,4.460714181948639,0.10332183547868828,0.14034657167054213,0.852239124993612
6800,1.6581647149519898,0.7924354982276713,0.5750108064804302,0.6099647061503595,0.08857305471936316,2.689521332398827,0.19987109127097055,0.14905924923667627,1.1889768754277545
6801,2.150755166432997,0.7169390363671353,0.700094209174217,1.6546723428011925,0.3080160411915611,2.1170503449054743,0.07765808476794649,0.08777060595687002,1.2083269810651585
6802,0.11942595125934763,0.19476790233178193,0.43181835737601015,0.7383538096072775,0.22161232240707318,2.020137025842999,0.14433706647257177,0.028779279046842188,1.3387963771980511
6803,0.1478148898552291,0.2652674827292313,0.36433962382921437,0.16994329893350058,0.5163258251804008,3.1216563187790207,0.08675697349875576,0.04086417930565639,0.4150049700454851
6804,0.8256857746896242,0.2536492138220472,0.789688464901849,1.5332243288820455,0.6150971455258346,2.4087570725820315,0.11849018925490737,0.0547221419718553,0.6013918596269758
6805,0.7311502642417521,0.7787126133050983,0.2721637283425305,0.911066848760068,0.5840910207110825,0.2355786173449439,0.014736342303701584,0.08365279434354783,0.32873727324806545
6806,1.4621979583281615,1.1508197826781437,0.9074306149314865,0.5556448102461959,0.509855044043897,1.3361437200569566,0.10870979980829602,0.12968540992038485,1.5539596497629966
6807,1.0076317760525084,0.7665356289822403,1.051244253728422,0.6384495208988081,0.3258413719876885,1.4072607436219209,0.005957845903953818,0.15288867850975285,0.3417500698138699
6808,0.5557368330445491,1.4123222640004134,0.23523529383298716,0.08041512996129074,0.6961587506300309,2.459903821984536,0.026993088008143,0.001955886670890361,1.180617908537679
6809,0.7281707382983217,0.27453920137327337,0.3835802665816782,0.8254719445077159,0.6014816613407399,1.522848834514206,0.0909476689552819,0.19268983604392198,0.27033838930503357
6810,0.12479667331365829,0.20089735083685986,0.5051167821699388,0.5355351206204402,0.06032986520712896,3.600897112547031,0.015194623323719375,0.07014606152063843,0.3436181509159176
6811,0.9874955233609748,0.448178815149536,1.1565719128320382,0.5766191716190562,0.784387737246675,0.2514104910431154,0.01719042072043623,0.14578363934004307,1.4359755678928914
6812,0.46547149112181624,0.35165195451279124,0.1447175574591919,0.5364773043448698,0.8229492860350063,3.0186862214337014,0.053060723181289474,0.0679444184891454,0.5700777613160684
6813,1.279595911938209,0.3035165634789817,0.8667569494473432,0.8625155978921377,0.45160438546433695,1.2357498606216506,0.03413709979074573,0.09659037018382716,0.4849066245283914
6814,1.256391233056942,0.054296423222251755,0.013147566390111887,0.7426802603191297,0.2653864216801095,2.0533242946519255,0.13993222762479865,0.13834355485420624,1.5309206445420966
6815,0.42998082476695115,0.5421786374239657,0.3582622357798168,0.7225482335957297,0.6201811572016764,1.5936398916970673,0.020505475976606576,0.12399511493538644,0.18301249431940647
6816,1.8232807945131844,0.6497226754794767,0.41279955059201046,0.8157856116395351,0.5869597446939923,1.2341483231557526,0.09275658612079779,0.17751071014907743,1.2514161017556575
6817,0.28229680992635375,0.1679270620174767,0.31444872575157423,0.9801306227962227,0.2060975028348067,1.4549397318410853,0.06403994780060987,0.03548604190374112,0.9826464932664792
6818,0.6672832393076925,0.7490481719856376,0.791567893317854,1.0179010090668181,0.6714776779066016,2.4661527658224083,0.03825528198763853,0.017615383933570233,1.7858645839845988
6819,1.3911665119899448,0.8696418329188158,0.7077966387925444,1.3484157957930956,0.42051955223749726,1.8318917557033472,0.02366362444055136,0.13088230595056088,0.06759314673849981
6820,0.5749702058988284,0.774717900780757,0.45822967076269155,0.6433624470741418,0.7912723955023437,1.3711202999012462,0.01805107865454683,0.1271257011563641,0.62634205741115
6821,0.4390027591483612,0.22209831778263595,0.0408555551282509,2.1445719402834555,0.4295397419833826,1.3707011660015103,0.09435508559057101,0.17324602408704393,1.2797612987322617
6822,0.8783804894519093,1.6540119638676722,0.026928940091147158,0.9555455674268013,0.7507977386492006,1.7717026307982087,0.14757774889358952,0.17803095702651078,0.8312816781995567
6823,0.6249809788403051,0.14919439728977507,0.8436561284856279,0.5018759139066542,0.5963764388607291,0.9328389384190463,0.054551742997270815,0.11732357204342876,0.018001608304813344
6824,1.1180281002986039,1.6830009832054291,0.23663894890718112,1.2528831686813402,0.4448688724107578,0.7710622136203662,0.09025349879662992,0.08865315292168573,0.5031714190971635
6825,1.3601094236296642,0.2507165454504127,0.3473758437922802,1.2250752887888576,0.6714180976956396,2.1704770271993468,0.0910294139618159,0.13632513256107853,0.4318281209982107
6826,1.2744559430364675,0.9661464515988447,0.6508834474227816,1.4889232864228314,0.2319784841981548,0.311023123132087,0.030586094152045808,0.04087817906145569,0.9869638973329762
6827,0.28962295199827537,0.41046080920018563,0.41973523429724996,0.40220055360064005,0.3671080236404064,1.5493343207947439,0.04480846706555555,0.07349861856989824,0.07473268172895753
6828,0.17081611571322547,1.0231502089984499,0.6016707236830171,0.08298402779419622,0.2661146393540419,0.5588514891644643,0.08276604883601404,0.1428056758869448,0.6734440508090483
6829,0.08709998741332817,0.9340623921369788,0.9108773187974518,0.972887477794957,0.08117394311015719,1.714973293276211,0.056585047699152756,0.03729258084479321,0.42967665489738394
6830,1.7496384036209527,0.07355575295320949,0.07060513781515709,0.9098719453642694,0.5593259740209862,1.0777349766029154,0.11839413583370409,0.07873894751423784,0.20940223834052862
6831,1.2549550026484262,1.0402943003557377,0.8408323776416463,0.13598625422408905,0.681708944019529,3.1469905646796397,0.07289369959860659,0.1585007234215795,0.17044672803298577
6832,1.4313651115743802,0.011744823870753707,0.6397665248006965,0.47255566807956695,0.272424690361631,0.3589649678612423,0.13164710293152773,0.13408134372968727,0.936342108930518
6833,1.137167973290571,0.3062954270385032,0.3960601290241972,0.30105842271068217,0.33024498151054515,0.7716740760514411,0.03726813053314598,0.09102726025761039,0.5613597173722867
6834,0.626607798560946,0.29131569626728115,0.9386565172414235,1.1107773339130773,0.47098452390112566,1.4702766606274937,0.17528798153504943,0.05992185479117543,0.37330687991360434
6835,1.578582293865407,0.9987739185383857,1.3721072169620492,1.0177092492222906,0.5879251789141737,4.1725212976355515,0.06416073420332084,0.13083654771315312,0.6790963292990145
6836,0.6535389805169813,0.942208806601059,0.7718269340845924,0.5755273546034538,0.5790481995256973,2.9513999925603023,0.13688362811019716,0.0949506895918831,1.335380160026764
6837,0.03999091238877733,0.6169026414687182,0.5069922433577235,1.6921206306838652,0.34976924490774863,1.7599680700802216,0.1603483098106725,0.05975725707351465,0.05659648355868985
6838,0.49891908138970675,0.6228084159823148,0.45338287944218986,1.0534834129666883,0.4283724203391059,2.679035015426463,0.12635409220102375,0.13431576276794535,0.6299994242032161
6839,1.6130481385870254,0.8279648500301512,0.36116145887427714,0.7838141417571914,0.31683193077016714,0.30375773741854184,0.14629538096299752,0.055581176646315955,1.0988280079887083
6840,0.5346665166521243,0.24304783524503631,0.3575164197792846,0.13986977573400938,0.4819565165011693,0.06991951750157277,0.09931467066738661,0.059221441798701015,1.1811954502583488
6841,0.5421048035593581,0.2927364952726309,0.23652154838334935,1.5662764038760961,0.23886858588958293,2.5177676082851037,0.08179390586942725,0.08851254742447939,0.6082122284110653
6842,0.3252665877783288,0.051757633940016756,0.29543040247959357,1.1774737135121582,0.3056647820292038,3.5308536915222826,0.10309324330889641,0.07969998620364331,0.5644044271362458
6843,0.7636126083826562,0.18942968179747213,0.6616822090591693,0.13083289341424553,0.44108609787037567,2.3062114140680934,0.0578531312158322,0.04238190154336165,0.7317369212717509
6844,0.05864476400163299,0.5479487458417565,0.5920028540773833,0.48907399172289834,0.3259633553160398,2.4250005586395322,0.1090831724322886,0.07057817904831679,0.6227425882907648
6845,0.679719130949435,0.24638252621510848,0.465819130007901,0.8772572698586417,0.45956476820300307,3.0695996889750026,0.1170945444925096,0.1251085215877915,1.218667128229276
6846,0.40357626932274376,0.13929486921819306,0.22829203349641974,0.4336618670639943,0.7212266584204113,0.8282687929320134,0.038018093931482526,0.08532790531024931,0.7714825729952471
6847,0.43840019983682904,0.047928361019875354,1.1684220936913254,1.8205526257086908,0.39458806487677883,0.984144625151096,0.031243074394106993,0.16755663501225587,0.4722941486626984
6848,0.5576817412017078,0.5494050247900351,0.7225301835523881,1.0545791225658292,0.009286341724402958,1.461067751759542,0.08534400929342192,0.048878537382772626,0.933632770784574
6849,0.2770155205860427,0.3424607020214966,0.33217066313122245,0.6770866479905717,0.4118711579705427,2.967611916405194,0.10974622078583346,0.10147166149916668,1.2458569993141508
6850,1.4163081640038484,0.21670896839990325,0.3616407111143143,0.667876197806105,0.5945962032854635,1.9152353881555657,0.10012332394759656,0.08738044397737901,0.30613614541386375
6851,0.25286079459232563,0.25091041932547636,0.5931329146247573,0.8898591831733572,0.37856719425106666,2.192978317896481,0.04042369810434958,0.10860571911497181,0.2369348298008499
6852,0.6899552014257115,0.6054947944485852,0.6065500075970724,0.3441318065348705,0.6349957111180875,3.1830276588908197,0.04280827276921451,0.13255317319790066,0.8979949932389575
6853,0.8985102019139196,0.7445183500943453,0.10284683532651873,0.2836971070917549,0.7352525508634016,2.042274022598903,0.11092088685083097,0.09411873021438748,2.020703859858831
6854,0.9631260234965567,1.3344111744108822,0.4041926560225497,1.9807562883382772,0.538876897470035,0.5804975575388425,0.09254881612049701,0.11617286903955899,0.5731862000266551
6855,0.7079429283295426,0.38128505104690397,0.5178660884736452,0.027181402871206628,0.4153276326772421,0.555246085055564,0.06347104185900326,0.1317864738170152,1.549216253814532
6856,0.2823103585334718,0.42350028084849356,0.4589261027838923,1.0826034458599634,0.47391751208695476,0.38178221993864825,0.11030881571928819,0.08350975182159341,0.1367096818151775
6857,0.4417808165901001,0.43277481177427574,0.03404433652604105,0.8087360611001555,0.26983220479152575,1.8425305952524904,0.07268816113895528,0.05918609658199108,0.3636256612261089
6858,0.6076846720455638,0.7276799679972552,0.1399939239905352,1.150844124223803,0.6388035977889945,2.9588644607608847,0.047831027396226446,0.0905003632357877,1.0426877475995282
6859,0.059462644337196335,0.19485336305481754,0.3380388623055807,1.0827314920266518,0.38990799822944344,1.2138974758115637,0.14364357499528044,0.16303504828348667,0.2197360308226889
6860,0.021226157150100955,0.5150298651578914,0.31188591382115144,0.5680761276713454,0.5308674337372105,0.4534079020390511,0.002046738510647836,0.13890918460221788,1.1999507214653564
6861,0.5124860674583328,0.7539284678891449,0.4263517764605469,1.370395042179366,0.3307302488535012,2.056148061381954,0.10891100146112939,0.07315681659294912,0.9607792208336168
6862,0.48876818339782635,0.21580632704528246,0.27253288975228473,0.6217470795099251,0.24659208410311595,2.730858604726925,0.06849557409450995,0.14220968647560595,0.23946702020938837
6863,1.1373376793466412,0.6745052425687803,0.21799362871099917,0.1388635102119855,0.4983244288133801,0.959459450066783,0.01281613849866485,0.08926796339566587,0.46236572143781074
6864,0.6557106091879834,0.2393017158129277,0.41807924556381737,0.4361614649075554,0.6012825775819892,3.0976885794168174,0.12102674361897406,0.06374968635846567,0.8052459611990233
6865,0.032591405443105015,0.5279168429952918,0.2987984331959994,0.5445076896150429,0.7916975032129352,1.109343989952368,0.11430987424275618,0.07325105752358348,1.626676363995167
6866,0.20095089604674926,1.3468305510426395,0.18760463553336076,1.1069267662790823,0.564402011658724,1.2002868611882633,0.12163386344013653,0.09803920693104415,1.3230284526993974
6867,0.7025315735796871,0.7490540844563494,0.48805360539633225,0.29423633371754265,0.40561524765215123,3.6943176409580536,0.1639201478939166,0.025420433320075847,1.014848242984081
6868,1.2287872905741337,0.47892993794032845,0.5555745833409945,0.25804063207345385,0.7062561123780526,0.3182303619728952,0.09609669751259284,0.07010186922002845,0.5640575617266049
6869,0.29311368244738084,0.8438964337759474,1.0589051117111528,1.6724167411026012,0.20730532806117363,1.6287444597856329,0.03853462017287028,0.0923069120653837,0.1724400923030932
6870,1.0879332468381844,1.2869142611203603,0.10203018780892939,0.9437395303759013,0.6920558377404511,1.8221453685614715,0.006316920987723601,0.0916056350568778,1.039689041468958
6871,0.8987514991047404,0.439522825865615,0.0015865741073941009,0.8951413866977077,0.16967750086687844,3.0056741644977745,0.020741733147416043,0.09679691637166933,1.0609125409321498
6872,1.7632995221306684,0.21579691442261273,0.6406388552366228,0.6759295996307197,0.5777987406494867,1.2632285979848055,0.08781242358283696,0.16299611301634723,0.5821257282497031
6873,0.7625716721473432,1.204205117079511,0.3798289737304796,0.8350956044854293,0.5446301376638886,3.1700183481046365,0.09153347320564428,0.08518066400639064,0.6657453806910028
6874,0.6353576545391354,1.3165292297852467,0.600664243178774,0.7786186144386242,0.5123602764738645,1.0754506165148423,0.0707179845556556,0.13997072790966972,0.36298491828425483
6875,1.7452848989076641,0.5167473114290908,0.8453130017504449,1.9308822382789992,0.5035769006135451,2.352697220198128,0.06422791972280052,0.025259484356963305,0.5467651772065762
6876,0.5818495693560559,0.9052646568721712,0.2834805826436165,1.708977795321513,0.4224460583905774,1.8245687582913461,0.03747380646258938,0.18120853119795155,1.5771575622698166
6877,0.5392395863390498,0.849633622466806,0.1669283875750641,1.3000345003114009,0.4669770918638382,1.8302389533211487,0.14339398477464732,0.08438497737572796,1.6117857176496249
6878,0.07111069076275572,0.7581423246054225,0.5142416778370067,0.35829810231386333,0.21714167284766345,3.4131901639995146,0.08637055300502922,0.11266061689275998,1.2420544407417315
6879,0.22983662660990828,0.46605665561563625,0.9526263411490575,0.6412031133787753,0.613866064989405,1.5342901068610773,0.0281952984771899,0.07852368509584998,0.7467309196750156
6880,1.0838032020245236,0.3737190397537974,0.825748372714824,1.497166773204277,0.6665400827633372,1.9042516499078406,0.07868476059107554,0.15473507484262888,0.12572690375842255
6881,0.660783385949695,1.074719490851944,0.6606995408412588,1.1271562479869737,0.11093463256684205,1.4122101859125795,0.05289168340796856,0.0634573205226331,0.43943912012896724
6882,1.8810509640755817,0.05484151751553451,0.42372508416969806,0.9884302448933574,0.5353013696969514,1.1627105889848983,0.08669450041209852,0.06921252817042206,0.5709438041775625
6883,0.8257645169447763,0.9027670134758821,0.9251770867560406,0.900939750140884,0.6776909869810208,0.5937630702214025,0.03238680374453731,0.16015867499526973,0.027440637711452442
6884,0.6227213462527081,0.44340802779199107,0.23857710430730195,0.24252025287600598,0.4406568421033936,0.3562848793570417,0.06666332918110619,0.047868600806697595,0.8428358972331905
6885,0.27645951067209973,0.08939449745793387,1.2062709418134165,0.7473015581010733,0.30868784373081515,3.06087034123967,0.03984502446168909,0.12536122746089695,0.937672616133228
6886,1.28046527469647,0.9948001014394587,0.3727847283534841,1.5362119419820612,0.46329616305377885,0.5439975022254293,0.10862541543611914,0.12930098275900903,0.5355629412911801
6887,0.9449453701855215,0.8115075258766871,0.5503067375756857,1.2580756088746388,0.45578934293517953,1.9010152044847055,0.19608086256094673,0.09630626417603436,0.9956480697481219
6888,0.9459834566418445,0.20580548773318338,0.5342383644695075,0.7606232155911004,0.13817196094944417,1.971668843642118,0.019104286008594,0.17569200684602426,1.7459830017063802
6889,0.061668286741403816,0.16207740633363052,0.8131824126176408,0.30237387954656936,0.8695068374296983,1.0737322902759918,0.01277444984697005,0.10751783476224616,0.903424350239413
6890,0.2700790114340913,0.4869666628265221,0.5544706797491272,1.9344036442562844,0.39375075818058686,3.8319564990561155,0.05123746957806211,0.0660477092633299,1.2561037852278145
6891,1.3571542856398573,0.9754067643524242,0.10407799873141788,1.1387909128277578,0.5656042264334875,4.059928696732657,0.1285726720823759,0.08951741635994813,0.6804623541614394
6892,0.4965975073794777,1.0412983046626811,0.21013509087755528,0.6033428244000789,0.5446406183848475,2.5365328606104933,0.03595905703686361,0.10286914646623106,0.8204210909787475
6893,1.4290556958478406,0.2948801825941936,0.3400158728265602,0.5152203898435093,0.4175842317624101,1.6245735257416607,0.034342562950994755,0.08516343841092426,0.6234152221523046
6894,0.022035663555142637,0.7779835148730754,0.1198846538937948,1.2082109123113596,0.49340217181081336,0.8334234499119206,0.07607619737045138,0.019566450240804306,0.9318372759990562
6895,0.5182193131267276,0.04071164577076375,0.5311491325325053,0.8387493028778658,0.5983196475628915,0.06348782014151566,0.10332548682916437,0.10676941722403757,0.7407941926097469
6896,1.0587127815039583,0.17612499659660646,1.2061523936339362,1.522937190521401,0.2711321713156199,1.9380928755937656,0.10240633154059336,0.08492450487726262,0.5136590650839549
6897,0.7784617662523505,0.5265897105000709,0.39105193052105053,0.5158347073602042,0.4365623390423977,2.187237238259198,0.0646470671025183,0.03497638973965897,0.616943391479139
6898,0.5069649541090203,0.1514257154294889,0.07287364308700567,0.9161808203146664,0.4932425503762561,4.659540906098998,0.09391953772944045,0.17627556563297087,0.965436750089363
6899,0.6798878463531477,0.2417293826701449,0.030961073117472482,0.7196858921903111,0.5515039224015301,3.355396703820878,0.078386095382842,0.1705966519022738,0.5073989112750585
6900,0.6350400732962598,0.322159400262977,0.3078014767634055,0.6642504285668296,0.5714344562045627,2.102131860447347,0.0014528389229511302,0.05559897749235199,0.31812038972142825
6901,0.19844197468137173,0.085053022741639,0.3887402319288393,0.14700765783021008,0.4873067476275576,1.2955890582449536,0.0928366709685256,0.12854961261054557,0.715969235455381
6902,0.08746622221663361,0.03851849238730265,0.21869462714791477,0.9444003959953486,0.9117852920586307,2.2360853429067635,0.07007359833784646,0.06523681882042215,1.6627858141657044
6903,0.9577025726689159,0.4044389634151653,0.7193046394145666,0.27467984623073827,0.3934239478928407,3.566197283099692,0.11724603899011099,0.15905901082368115,0.774099353767564
6904,0.25347577431505813,0.08493604236866148,0.21733445360236422,0.8242275688151565,0.3014782571942297,1.1065997935410588,0.012883710927945165,0.10449213784674939,0.9209889002865063
6905,0.15029866897853542,0.32290431355862365,0.4953566069970414,1.1797465743304913,0.8373722165901929,0.2450545686146517,0.10759350587742525,0.1555019746046534,0.8818987230326557
6906,0.14935320248417744,0.3259181713040111,0.024399482683660323,0.4086230801308491,0.46537610838696475,0.28848528409851437,0.10528005817766373,0.023587340653642208,0.5221853615822991
6907,0.932344336279136,1.4754199238554602,0.541624173529119,0.9420647570013222,0.28608842382343513,1.4967341211505831,0.0759472132745333,0.09189451027836515,0.19578313102793543
6908,1.5295540697255785,0.18751600384655137,0.2388428780678888,0.17932883580911685,0.4445469953104415,1.3808744316133015,0.10464517172735026,0.1453431813607992,1.0243491626281556
6909,0.6883907070363106,0.2501077631956872,1.229711658031309,0.36051146663262174,0.8861735660574354,1.5339873537625444,0.004554570609505593,0.1266994913900668,1.5562015364064445
6910,0.6031878496601589,0.22107172997565824,0.6042574915729345,0.2900686576220569,0.5530050312971349,2.508439278196507,0.11840156637508603,0.08551436616327451,0.8452524742552542
6911,1.451460017459809,0.05336385678813538,0.37297975277246537,1.4169878947771366,0.7366058620714517,1.4009205026976397,0.036321480887484464,0.06572145459779577,0.9643875923140177
6912,2.6371220075897313,1.4125096673974835,0.41356956429413205,0.255384766163561,0.5172834275298278,3.4138681697818236,0.08188965243190395,0.047321796870431476,1.454875601639103
6913,2.0175631993341825,0.6316115464479048,0.9654528621315935,1.4443193284532536,0.6151312153831919,2.9797877001123725,0.09784090383787675,0.05519266547447677,1.4753582938515124
6914,0.8542246100304903,0.302428903878904,0.4264273995141066,0.555489345749725,0.6688177974147815,2.8268199627673876,0.11902141062713775,0.1329505135160117,1.088209213859221
6915,1.3739524025179926,0.8177294575381675,0.39155724731330926,0.8151308978283108,0.4240623685907445,2.513721059549549,0.07522618772298181,0.07533954205070953,0.4825122753657178
6916,1.78622591453775,0.7624674346730518,0.7080208242268611,0.25615490318429,0.6949131629166276,0.04201423690653727,0.10524770688642177,0.06640883889590585,0.7962172619121142
6917,0.001503956585337085,1.280843654385712,0.6258062518187459,0.42007046485923055,0.48417604096778044,1.2950991317450145,0.051563446702201234,0.029362340036168486,0.49455273212652234
6918,0.03670931648581094,0.5680711573769179,0.4842509612857699,0.24377068109666367,0.20041027748138368,3.6257843345879195,0.13198560679249272,0.14486335833962313,0.6985742532948919
6919,0.6803059045837605,1.0734761347870192,0.5379323515488372,0.7758169159781853,0.48552256666541693,3.332278521602303,0.16418186942427884,0.17482878133352586,0.729951357273291
6920,1.4829364021471385,0.9530982400827182,0.5218050177902577,0.7957358042150839,0.4976881874004756,1.101449447718692,0.15909169318885202,0.09913781139371186,1.160065363090997
6921,0.45801952085906206,1.0069379041284294,0.30530988718862645,0.5160767481889696,0.7094322355969712,3.286723806605253,0.05402217899972007,0.0674963926209533,0.3810912896122654
6922,0.2917159696288904,0.3664759805613795,0.8524568905487565,1.4420426589401658,0.5848165614904042,4.110685761347224,0.11931510647735544,0.09933660943262193,0.11274880341889482
6923,0.5046630031525374,0.2362421755669988,0.4833832419645086,0.7392571943831598,0.6406997186608637,1.841792322202717,0.1124078414485903,0.07915873561156553,0.7473521313975904
6924,0.4341527181583288,0.7569467327764908,0.39833592759216524,1.7938889088328471,0.4820477460956395,0.313071280382188,0.12049624950603707,0.04943245363926257,1.5027280198597395
6925,0.3910013894430795,0.7810325201503789,0.744154015763832,1.593709404989369,0.8480889334856858,1.170483315873128,0.0767062044939259,0.14757916806231214,0.1421771443949834
6926,0.7876050900978782,0.13643616486261084,0.46609947046272854,0.8923013978078378,0.24288556899407548,1.3750978065799582,0.07390807722773325,0.09662975525088849,0.7085453548150613
