,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.33902242557140533,0.6607926982644168,0.2380208295171805,0.4729634824745234,0.6489138122211409,1.523642077584793,0.1727730481893252,0.07273368097552085,0.8643707105284207
170,0.9774412249972573,0.3811308244378178,0.48580993724281674,0.2192616626972742,0.8866590231682139,3.5867546106572297,0.14040740234129884,0.10551867850642682,2.4242406256850297
171,0.5920053705093062,0.5555196467562424,0.17703720907577306,1.7613517027356531,0.7927216858942727,2.988131965976953,0.2640234276056009,0.17367717081098832,1.299655325986428
172,0.32138096820082657,0.3819458568131545,0.06050542015005622,1.327629212601161,0.3780294245098423,1.2206056159172918,0.06691614625749703,0.0734504757678717,0.5743814318059848
173,0.4439691071239712,0.3120415040382861,0.7062799433521567,1.6977636067398447,0.37847064254923163,0.28744183632582754,0.10217824413296762,0.1257724100099158,0.09579080258420103
174,0.6487518333419693,0.2589288791329189,0.03316685075906162,0.5042456956180461,0.5307702371943523,2.255983237946716,0.024740776142971502,0.16378227510756788,1.1020672453057225
175,0.22790339364047435,0.24541399263845645,0.034680881259813556,0.4724145824913297,0.8929195507965545,1.5175896972764567,0.06683457170912152,0.05962264217804285,0.021020172289713424
176,1.206127753043982,0.6801578579773546,0.6579123533174567,0.26987759022107327,0.7188329766506062,0.9052241566557364,0.09916163929815044,0.10963934345264807,1.6162349216454601
177,0.13814504412460504,0.5624174952573868,0.4069946833274597,0.5963015354086361,0.5365635496117297,0.15793448977040003,0.06332104947745698,0.09129426022833581,1.08141278461729
178,0.9631899312837844,0.023358496531719397,0.7412095385747849,0.6575339182787403,0.6196998433725397,2.1838182219971785,0.13934004262900762,0.1380500008008487,1.004018508170311
179,0.6887433918694418,0.08537639002862346,0.20047644378635193,0.25825449059847005,0.6875886389250635,1.3325180946984947,0.15038116588255374,0.09041265769342492,0.03967534544717899
180,0.7617549829461611,0.31824326784362367,0.878431316590828,0.48253763413380446,0.3994325540394249,2.6247258133383973,0.08298619493800947,0.11836550096763082,1.6776020577496307
181,0.40614710766168105,0.136646140006861,0.6541203010720387,0.8894758343240847,0.5339341692252865,1.5928988312776986,0.0906543773990196,0.039607658411695515,1.7287555881364893
182,0.8696858751942751,1.6446548090441273,0.6214807468748063,0.04459871813625971,0.5740438231508427,2.748128012687671,0.07486130066330277,0.15062051314564073,1.3516857775351068
183,0.49592704896700335,0.4145048056051829,0.9652965782444614,0.9364195836566316,0.693169733205472,3.0248646872687064,0.1469129598422677,0.03778350744983909,0.2506441065276065
184,0.19475870135847656,0.8827927515607112,0.3273452184028401,0.6995136549887309,0.4345892716352417,1.4141751335841923,0.058127952668874265,0.08715833200074545,1.1428872473857516
185,0.48935018052309914,0.7047293032620134,0.7199631285690602,1.6309896412118432,0.7395894569510988,2.049075740089319,0.1660602788666257,0.07361070647227932,2.2179924905571102
186,0.017643396420502888,1.1629578294483474,0.4408445805029654,0.5189406655730222,0.6426469451233022,1.837826130379286,0.19278292023019544,0.11606681624083551,0.511804880207104
187,0.8063828303805252,0.6100013189916091,0.16347828296462022,0.3569086186464582,0.4327559766980829,2.018867760182855,0.05210632081339886,0.10741150014591648,1.382387190358911
188,0.1894115465692112,0.8426649692061658,0.47719229258382595,1.1548182642770408,0.5717295100000673,0.6214172378812939,0.16651615120019533,0.0635613337719384,0.9432399656292888
189,0.41891445123406845,0.7795063874156078,0.45131127026713813,0.47695046674661173,0.4073391269706888,1.6671064831692848,0.17994385808222352,0.08422853394092115,0.7453265813467713
190,0.715860954376095,0.3372554122379807,0.23029229924188635,1.5629644365217414,0.6466179071383507,3.137603496492029,0.11139449875796711,0.09280666426253517,0.8799852641411209
191,1.3145248505125366,0.16235298970540982,0.9155954034516446,0.6584541949561699,0.836877458021595,1.7393443003032405,0.03185883810044156,0.06991151837369915,1.3641762772055133
192,0.3066831818356178,1.2977807962872077,0.45012953228950764,0.5088389820494816,0.32693546739168133,0.5238723576937283,0.2290696050374581,0.09672175428812825,1.0436846300002633
193,0.32818868179579486,0.4270627888178378,0.008005186325123814,2.026508174339951,0.4990418827380922,2.4802382757972765,0.10900943094864013,0.041785613114168736,1.5807007201685765
194,0.9337007148669167,0.5757452899670401,1.606354278832489e-05,1.369830212330954,0.6341645872883628,2.2483162524483227,0.15543809454299606,0.04898858089653548,0.7535927160971423
195,0.31379311671192933,0.776726441874654,0.415234181685558,0.5886298688043202,0.8122129556834127,2.7575323557946705,0.05779668228760007,0.08977209355733455,0.6932928906751482
196,0.036814747086825,0.3286323570376212,0.47795923773270166,0.1368520323587381,0.4110072792764321,2.6335773845097483,0.10235825111163656,0.02776626121399793,2.163407778410673
197,1.3765076607505113,0.12042442307234444,0.6207716776950187,1.2913646233163028,0.4366946898559192,0.8214714143568069,0.20439629802861564,0.09307701060284253,1.6613412710881885
198,0.47605902815220746,1.2528246802140652,0.4266047197179261,0.41528269736584067,0.7013710156609134,0.160723178930114,0.013985725466493834,0.1287600524334016,0.9317085207776116
199,0.1403109925850208,0.17642657089749245,0.4273135925966333,0.14804403089411167,0.1606214203241455,1.0186822113629375,0.12298423922519665,0.09137486328902907,0.31133065345262945
200,0.4810274051153348,0.9755209526294606,0.27621916075372793,2.146589609557065,0.44359686075945304,3.8322146724285533,0.2478203574302334,0.08866066654972385,0.8890487596719286
201,0.40473938786719377,0.5137334947362608,0.5291277432679541,0.915653330373857,0.2778805528188324,0.5635241833108358,0.08897897419512157,0.13727695756037156,1.1238763693300275
202,0.6650136079639675,0.152154630380789,0.7879891460810435,1.507169696096868,0.6833126108851109,0.7976646158799494,0.11583245208673781,0.1406903035581834,0.5109510757225114
203,0.9154939825876895,0.0906707542749054,0.2914263558385782,1.8648248782827919,0.42413903801425723,2.189267789702068,0.13547096765166308,0.08149601072768371,0.20878406356755863
204,0.3766506206001961,0.7361537953810366,0.41024399035022285,1.6785578588856391,0.06782405253482882,1.5631802162847888,0.19017794311055225,0.09976236418825105,1.6864116322879275
205,0.03229802463455694,0.6434218700909085,0.6640744095660578,0.5019234884785716,0.7696280772760932,1.8607423725581784,0.1434568740978941,0.1630626724717022,1.616035643932435
206,2.1664611663318913,0.31490640403346737,0.016136309195617315,1.6309915530063763,0.4196857325577056,2.8489758125023856,0.15513512388663472,0.1737731267332971,0.7036338691306281
207,1.4068545559129115,0.2984352014367507,0.5300236122041541,1.184592010873458,0.5412081215185413,1.898916824975628,0.20114317677143345,0.15095407907063163,0.8663857096062975
208,0.1977645540285694,0.5506331806030973,0.256835111240264,0.3764299699169521,0.6342169536309485,0.7129149640560439,0.13878390614255257,0.15670611529827466,1.225882045943502
209,0.3962713513376144,0.905304684194147,0.5928060939738831,0.6259376063169053,0.6578681040801568,0.40522274630518607,0.09112101709837322,0.18552342268716285,1.2974163793761964
210,0.533651776218604,0.24570910038959745,0.20717510267432004,0.4523125529790418,0.4746625648783801,2.8091993282102505,0.20306520705061148,0.06641731059070893,2.0791802085811764
211,0.030217842829802888,0.08613383846370604,0.6903686020329884,0.24876165447885878,0.5488857264808529,3.470332851953935,0.23266643094427542,0.013659064964731418,0.9971936671975796
212,0.20274500516737995,0.4837005377469739,0.541846799112303,1.0261049853245796,0.588540197824448,2.9747384376317685,0.02252689193136971,0.10340213617560987,0.2949108889922628
213,0.5462993986599936,0.4949639371120759,0.25637343590090655,0.1500833420059975,0.518963498251751,2.7487113648376558,0.33731732788821694,0.11901183191398897,0.8629779164943412
214,1.1396104438891512,0.8837336196167662,0.5971388866722107,0.9781111959900551,0.3865560491971495,2.3488923766040264,0.13490646028584344,0.1504367199528961,1.1107606123784284
215,0.47446545112238464,0.8708768853761639,0.536159106832372,0.8053486904253124,0.6419933502468933,2.839943775358492,0.25942869673438446,0.07737289017900305,1.5873077618695959
216,0.9824215036371957,0.5425864123005952,0.42279397706167576,1.1388735753625587,0.7470479740059575,1.0220611184522355,0.20097650851980828,0.11230413762264416,1.020369339997202
217,0.8403793109494182,0.9894786864911642,0.8051672450047982,0.9163408804180129,0.30418931327836113,0.5842143673030125,0.04626313868355089,0.1043943405214244,0.9180910471299034
218,0.8715853970637013,1.040866840207107,0.13211498421606602,2.2484322000637147,0.42534743120690444,2.044555371554988,0.17098530419356273,0.05597307069314171,1.8467662474690476
219,0.4849655748461381,0.3058804753920383,0.7098096015082609,1.4022608725975143,0.44765543659504176,0.8338381782895674,0.1652303150217158,0.1301625886331858,0.850810765861465
220,0.7436521929157736,1.6367957307840757,0.34313660667036,0.34836152589959324,0.7929440397785793,2.7420123226682236,4.07259294487039e-05,0.12746829280770983,0.49612868114012715
221,0.5169618883881447,0.5739158688545807,0.454831497691662,2.143457206802015,0.31501303401173225,0.8672058668535655,0.07885605266599285,0.055747799412666534,0.9118438579940007
222,1.4761943840109186,0.13244449226281252,0.042556484075958634,0.7229708881811443,0.20287027971761895,1.012452146202302,0.029610460336090563,0.03311990670071577,1.0678656586864432
223,0.3305586092470404,0.24578459752114434,0.35931861287270905,0.519064535283131,0.7087581252055761,3.4274615578449867,0.09983635808317647,0.08663960346772105,0.47948253147589953
224,1.7743889842753118,0.7286512464608144,0.41044504952198435,0.9068961395298119,0.737569450971032,0.9009521596013942,0.1039149456826215,0.09249330986311041,1.7960572887975332
225,0.06850117824637855,0.5062335895857036,0.4236783151920767,1.5586482902655252,0.6605261288425353,1.6665562875076125,0.1484324129891889,0.09752238121308274,2.0044298686178346
226,0.1958797609461344,0.9635494620455829,0.5939778902943099,1.7292406706828771,0.34167178597189424,2.1271640840388355,0.15690811444232966,0.08027933411825389,0.09924177958289038
227,0.3146474442385777,0.6337429856771761,0.6921515982530116,0.1695551605887532,0.40599061788616053,1.292623403183692,0.1294121546937726,0.05418224944994587,1.6606371660668273
228,0.715288471697892,0.21360386094799272,0.4811790647466374,1.4303308513531268,0.3296342282117689,0.1176175358255378,0.07733947693960735,0.092772541263716,0.7440421255546605
229,0.6204455750413996,0.38424038362444046,0.8176857638815195,1.2147803748741635,0.4293538880874681,2.1033841049779434,0.1460489438268199,0.007806379170822719,0.4054640852893883
230,0.7607075537350132,0.02178725605850307,0.3171900682243057,0.6439870906365183,0.9702378870448262,1.6401660608653599,0.19568848452747606,0.15198263996963618,1.1026587560057108
231,0.3389713184941081,0.6070122230924134,0.5052992615349238,0.05426607100490832,0.39897301302446697,3.065194041313587,0.08978695584780928,0.08693271682757295,0.5264743596000819
232,0.4989156704500207,0.17794408179549423,0.49631478666177276,2.5588790682594102,0.9942827725460704,2.7974099157742813,0.19005332518191054,0.12027458462519879,0.23109050929470776
233,0.1931929907177282,0.35682459650155707,0.5914988788235496,0.4949359342570227,0.3209047117988003,2.370179704730604,0.2076991764025,0.061403876818655355,0.6278444924664445
234,0.5860645898893304,0.7655353366311313,0.5858728335424618,1.5024581289354484,0.6043434357404566,2.1617249997111045,0.14087535145378877,0.0707812101453131,1.336625801103508
235,0.5128120529581538,0.19981856249455948,0.2341620455241825,0.1907370682605316,0.601469965938492,2.5719843509077958,0.22270304884889314,0.15114021145123271,1.0099716705082866
236,0.47293108372748577,0.655681221176017,0.2341195314099249,1.2314287792829726,0.6695651136933075,0.7695988687764552,0.08034686936726695,0.099960536663886,1.6647286703583921
237,0.8195389234534396,0.05537060833242857,0.3080443663141867,1.7347048121760258,0.2471733854163482,2.7772981328499107,0.057209081528832986,0.08587303010166375,2.157957961432498
238,1.2944563433861291,0.4415463490220625,0.4039715748853977,2.7788692897052343,0.7099113299548574,0.913883662636319,0.11779185682304356,0.1274021836640914,1.187265430337645
239,0.9636362647692904,0.6097806440832707,0.18470098786136244,1.0761644369511119,0.1387941173679304,2.1196143034884867,0.20685058893973962,0.12254300332109963,1.6740402981802567
240,1.3528952635716387,0.6967400867408129,0.1573412235203674,0.7518314298874227,0.2491952034220007,2.1414102140228666,0.1195088064268301,0.08429675352491821,1.56326135235373
241,0.3940141961463542,0.41759487857629723,0.8451962519090125,1.6479095746208563,0.4891824705961297,1.8779915539339445,0.0355707199847039,0.10499438460649062,1.0513372309840299
242,0.8609140428655049,0.21085650505180992,0.15405445931275313,1.6566397181918435,0.5328788961423937,3.3020335492213464,0.016641184631607825,0.08590712767038455,0.4097885798385411
243,1.213456182819775,0.20577579235853788,0.07958014865794655,0.5522065262480851,0.4612152009603457,1.7307324312470174,0.19386859078354599,0.10932109652370914,1.4348245402074071
244,0.41905969503098706,0.2691789012322976,0.026967153050164616,2.0039363524913263,0.656561295348375,1.5454767126175115,0.14644919909257254,0.11714928187202574,0.6650220911167344
245,0.44946902335552685,0.17170477837969803,0.322577407394062,1.1558727039879746,0.6443799385696476,2.0032100017111434,0.07277323146407061,0.13282948895792124,1.3306346033926038
246,0.3805553587871288,0.6782145823343335,0.8202058327245427,2.532094151811137,0.4175727952326458,2.9261128878238583,0.03565813248499841,0.02769084150160328,3.254620189473894
247,1.687314878315779,0.05875663330637776,0.6110310434189024,1.338386696268577,0.40325757300336074,2.1302181074662214,0.16349852147325797,0.09499755094094481,0.4123581094104914
248,0.47392154382317797,0.825926589015929,0.6412551283423291,0.007291691869980466,0.41765545669463894,0.881324265101731,0.18369633050756434,0.044920974361863354,3.0633072904102017
249,0.350481628487186,0.3412138155011668,0.13778158868969148,0.762510611769192,0.6525753787641095,1.2802117523756649,0.11622321102029065,0.1386649967938557,0.07991416803975282
250,0.0743271604182004,0.565099231969048,0.2364364177705396,0.38655021451496485,0.5003561926372687,2.2202749272642133,0.17776809606376806,0.06795627697447391,2.1478204346835756
251,0.6239872930105648,0.3060376966859394,0.416902483881021,1.0317641977276397,0.4062315915460554,1.9064993545310538,0.13690493694425143,0.047841013546122614,0.6489701525721935
252,0.9591476115046469,0.17753213408876847,0.07100937765965809,1.4067569109706863,0.7129538477566253,0.8558101707949931,0.23796324943531566,0.09762634747479684,0.75545128912811
253,0.5589412671919972,0.4702776629001898,0.6160479607748907,0.4207383226570265,0.40194759179553363,1.2309619799829197,0.09561299122395989,0.09150255651399827,0.8506939946025394
254,0.9381102599261186,0.3347630704035469,1.0076564185240673,1.426239072048932,0.6574828528332624,2.8682867349513796,0.07061423166605924,0.08876671049071641,1.463441652800329
