,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.505486564333269,0.4443130509820842,0.1605159119280433,0.977248072774653,0.7408401255615578,0.6689455169093776,0.14274808002901138,0.09209389224805588,1.7178587452483565
170,0.9314599134877697,0.5773524269459333,0.20672098494055718,2.0905084304257833,0.6536490800791557,1.5839393609583252,0.20884737101499196,0.0598051162993466,0.8544533249838421
171,0.9176251684881711,0.48622746651455323,0.02167752181935023,1.661143172176251,0.41164384453521935,2.3437182341660003,0.08663959312674888,0.12764916994034145,0.46955643138943515
172,0.3654543559191421,0.3474336424049769,0.264004675456348,0.8626259801589747,1.0545974473643713,1.0906583331034836,0.0781807432026814,0.08378242169107575,0.8865337247427063
173,0.9026070657103344,0.018840379068947255,0.11863496253251274,1.4449077313138332,0.304535076721387,1.3437414093704168,0.2070469231900705,0.07763596691768407,0.7510523083436647
174,0.6285312569597803,0.7445190068057277,0.3662242393281163,1.1750426360154487,0.368204719612357,0.9587456148367057,0.05862360553144258,0.05250909969585521,0.8822060839624033
175,0.3846877948855285,1.198552884311167,0.14926224298851462,2.198949508676198,0.8120362287100371,2.747692064621414,0.07478261232478961,0.1029473912279879,1.4023268325930265
176,0.7409387647104346,0.36760585280546626,0.3257640805100308,1.3435912371452159,0.8334887923165337,1.570991510179845,0.09165156264777398,0.11063355333212782,0.7163188170641828
177,0.9531294067779337,0.3752532895003747,0.8288079431824147,0.04920550128545098,0.2289229648156516,1.8664782781102844,0.238263235977688,0.0772834891526575,2.704830271500388
178,1.1702968095360002,0.6854759435380106,0.27435701863131334,1.0250180543161234,0.5123048406609666,0.06782182478101273,0.15661255658049578,0.09321714889893265,1.3875758005720058
179,0.8540144819141688,0.5523431896307389,0.318072196920775,1.2400329917612904,0.42736215441186653,2.0879695410780896,0.06630918832413454,0.06523044543918899,1.1670996894071357
180,1.561668311434241,0.1420641315108173,0.029363473721060906,1.4807533396947397,0.44594523924236584,1.6027682739026141,0.1644610029839867,0.1359075374630695,0.04377666231707966
181,0.11024435300163196,0.3440955212929307,0.31904324125020816,1.1362607174491082,0.8095761474140484,1.2323758956289397,0.1564989351944666,0.1172128893664669,1.991045930700706
182,0.5286418627390252,0.1720393885474806,0.6477932800225663,1.4431282797361575,0.9370627270619928,0.528090813773453,0.06274621378536406,0.024846884031374,1.2805736791242996
183,0.2755440151974536,0.5720043634360237,0.30739950901811114,0.8493057941003587,0.8022351279126969,1.814687316761272,0.11143061804157324,0.04327848616118201,1.2185961504241183
184,0.49928965770581013,0.3407468935131641,0.5390761324394303,2.0790846806873633,0.31629603061919664,1.4142875811599542,0.07279077147893792,0.0595959614583623,1.4449861143323246
185,0.1349062931465016,0.6004026899542001,0.5889709085832153,1.5260185558446504,0.39294700518197234,1.4047978948405793,0.26747080819746244,0.03611279253031552,0.813685980419247
186,0.22543962149000318,0.017220579849333617,0.5719698240674906,0.8493736597500473,0.42613937720002987,1.9695066623217876,0.06849659221832954,0.10520222354785312,0.5022598617640003
187,0.48527877424687815,0.5864636455440262,0.1909288063304918,1.5904393344795804,0.42726377721785785,0.24920199754353245,0.112683835916156,0.02296705892885867,0.5288311017581377
188,0.31453224383428574,0.2540126343743122,0.7621480274553276,0.7585642253140423,0.7174788850484911,2.070644934291271,0.2344130415079272,0.036306716795130825,0.8907455595705251
189,0.5764995898874614,0.20440472156888606,0.9186830523786494,1.4940404270097962,0.6340317761260489,0.6664900925587827,0.20608201272892684,0.16919433093540043,0.519226258882204
190,0.5925694297905828,0.5364411055114622,0.40028502277833833,2.4574289367072537,0.4548758191444038,1.7523315362711576,0.08720881581328485,0.08623576932225584,0.6255363515177488
191,0.4221425958015123,0.2177711198222659,0.12322031666572417,0.458841577771246,0.24168730964673996,1.5027345906600975,0.25024185656134584,0.03410439744576994,0.3166565730785109
192,0.02149895674251595,1.5738202591097668,0.5286576893229981,1.1035746772840829,0.5218993209441729,1.6111723748264664,0.04400026208755059,0.08160070199018654,1.0133314523586074
193,0.21530862060419192,0.32858861170768516,0.5291852914010627,1.5986575057105072,0.4584392337038756,0.18209126779173945,0.15149502463453135,0.18143398008991296,0.973135106388075
194,0.5860667615118278,0.22205759372897693,0.22599011207838876,0.8111008221352958,0.23134154423389958,2.4960761227744297,0.31699506861879306,0.0817540868369699,0.983789423055103
195,0.8051048198012543,0.40611463535877684,0.2399634725378859,1.2678127229359182,0.6618095510957147,1.0578333491284189,0.20313824334388067,0.08771177245309819,0.7366124572550301
196,1.2807696648438598,0.3588867054208246,0.5595627319810685,1.4993870524004238,0.6369651043445472,0.21188187988099294,0.29854709544536245,0.06429508533540956,0.6057873039891475
197,1.8664515383385047,1.1334663575800996,0.42083335961772794,2.1113877314552267,0.24608985866237154,1.2008320297260495,0.07049884140202425,0.11847620606060744,0.5417855307268409
198,0.8678892512571259,0.2960476098837377,0.3508272842154505,0.30056989088360353,0.325309051018813,3.504516068378945,0.08801907076435578,0.0882087621506032,1.7298265015433543
199,0.983795408442171,0.23596240332326693,0.5274232065212526,0.5113976644635063,0.591566255562832,2.0183695922538836,0.17032548335652908,0.08550532804850934,1.1360390969316996
200,0.44034446952345024,0.44424268635441694,0.5900355163917769,0.27436097111146895,0.3913799573384672,1.4458600320702542,0.05257451622319336,0.10019452415957951,0.29738217232009223
201,1.6433245706751425,0.06414174381593224,0.3801042991932046,2.194236166197791,0.17716136851648512,1.5064661523373988,0.11890985414876427,0.0546058188101905,1.1219312706017406
202,0.9739351014950237,0.08800310803999534,0.037854247007110986,0.32754625248849834,0.5600551893409778,4.142877253002369,0.12100812433049475,0.04021855058289964,0.25656283468787944
203,0.4460354176345718,0.7915156889236994,0.7923157445195075,1.1756196784346786,0.3655370117989225,2.816612326058979,0.09355404055154673,0.12751342084430062,0.3204485988392304
204,0.2616212394330506,0.7739905097245098,0.23079875666862107,0.5172090434122945,0.6996551954291688,0.483660784354877,0.1846394439239318,0.11671956518266388,1.1128612019615676
205,0.8709396316906262,0.6388901640149331,0.3459592078159167,1.0919172849970482,0.52540574050032,0.875951653650712,0.2007112745900173,0.09123387832202237,1.07605787062456
206,1.0929144367777892,0.6004470962479966,0.31562429548679777,1.84307072997559,0.29180645727302634,1.080224966921811,0.1528714267088682,0.08377269990769089,1.0277616990153402
207,0.22134646663660185,0.693373516884487,0.21781541784148517,2.4679061521577763,0.6688255969936644,3.154789428830787,0.07532312124839775,0.06706694765929744,0.33779996484100916
208,0.05905841379530377,0.6830759148672727,0.1503272921507382,1.3270710308305915,0.9802059242010859,2.6523278505310635,0.1330215431880567,0.05126735830685351,0.9621177355543924
209,0.020590962109099387,0.8651408578277626,0.5330276837134258,1.1584590419097485,0.4070836692075711,1.2138000875581387,0.16503359079614746,0.0964712780066996,1.73173138151443
210,0.5095648690339151,0.6775078786375879,0.5449519537746377,0.30028691141234154,0.5119111917449917,3.009290087070303,0.06970000960806932,0.10784725969014383,1.1429699642888063
211,1.4432943345951192,0.01383029521500767,0.21292904631803616,1.3113937204127215,0.3672240085682123,0.9164690439619114,0.12831727309234112,0.13324741217301375,1.1529482729187601
212,1.0824243167760628,0.051423842009834464,0.34692432785882743,0.7818182947892953,0.5543651026727882,1.9292615492033418,0.14887421008047944,0.1215966581188631,0.9178164750862737
213,0.6214557035791064,0.2815484786700051,0.5663575892388224,1.4590896371428341,0.5807658373031394,0.9197546044910389,0.0426018884361207,0.0940663779023458,1.1597303615083314
214,1.1809649625325878,0.7184453745896663,0.008373186612868455,1.79351536166916,0.5685743206793574,2.13349789877485,0.2891393647339811,0.1288143457428672,1.323537064875726
215,0.3739822138030571,0.21460043952167568,0.39599995405834204,0.22484532381240963,0.5043930452757336,0.428499478706295,0.02888052944943041,0.12531674390095102,0.28331659855231994
216,0.7838885326114782,0.14202701744227877,0.17794495488774717,1.2887893564702477,0.641184343517373,2.474484845758416,0.1300548000409679,0.07922640868888031,1.9794444457534799
217,0.8425169102614656,0.6435673530479906,0.38262508583136123,2.373371997224582,0.8159540951197903,1.0619185260668824,0.09815310725078115,0.12486298567043355,2.2348799523899867
218,0.48955346197536254,0.18045639020733026,0.510582763760869,1.0752571184592878,0.7223663790956626,3.11427271452719,0.02468814022258113,0.11684776044523892,0.6382739807360986
219,0.9654697459588815,0.09671486383003453,0.33256722212050893,0.15046508008504922,0.3527998252622432,0.9453016608973643,0.050971558149399646,0.04478657799211736,1.6372784461002858
220,0.11729130608205451,0.022382893076962562,0.5260508440253724,1.7773269958181794,0.2238675057511723,0.9482627382409938,0.14364594363462882,0.08862997579322889,0.8945870360110364
221,1.5105318172975195,1.0360317463848834,0.04721377685258771,0.6398306610567241,0.7071758394256794,0.7360422788672375,0.07516494617874885,0.08955236189272432,0.021570295098915504
222,0.7030574699814351,0.8769793683017526,0.6704717707102681,0.457978601611734,0.32625131255479844,1.628282589951969,0.08570683322744656,0.0721597777459497,0.6671342959348586
223,1.400498386753978,0.4980610831645607,0.10719620163378435,1.1749978364280462,0.01451639009545641,0.9258321023523521,0.10205086870277974,0.025477272672943252,0.2159472751699273
224,0.4071441337790061,0.3744915378175288,0.4169815385554583,1.3187737502060406,0.1592994623787738,1.6396288690051888,0.05510181514680401,0.12131919764122992,1.073871256056563
225,0.033619473490067664,0.28478148027612943,0.4858734434303717,1.3817199827289088,0.802634119277857,1.110921819953226,0.1347553643048832,0.0922514040641868,0.27298363600387543
226,0.39880644199571735,0.822258503712304,0.6474007806180773,0.5019293806524594,0.2749408673190277,1.5680766082545836,0.09231147754144546,0.09625749511395065,2.40907408833393
227,0.30368137997450373,0.9035770040243976,0.27945385883739704,1.5376966244876633,0.7324864346102374,0.7275994573304194,0.23993030000954163,0.08021754591979119,0.8852652636012965
228,1.2265544065529335,0.992284636382891,0.03746713242101968,1.0887805069746934,0.7032860297108582,0.07915949451577164,0.03196132055985362,0.10385858574196656,1.7883202978223296
229,0.3941220201434732,0.16418757708785647,0.3739151658148244,0.8067223014402456,0.2732419552706644,1.7789728949052375,0.15497117857930537,0.08165319133853913,0.8466111254424598
230,0.6462965987999574,0.25131323927430405,0.321191742168644,0.7071990084959239,0.6298166189363942,2.3428806884165674,0.07474101738633733,0.025857052610602144,1.4013548848003181
231,0.1306135027277669,0.13843643282564086,0.787297691566624,2.0399301940474865,0.5257980670934929,2.145174770216667,0.024427731698848543,0.09217081516145632,1.093606934826935
232,0.5841157348875843,0.3881624579579204,0.08399690167210574,0.016162924332584816,0.13157261091300704,0.7318124530168667,0.24097584423867108,0.07454303062116004,1.067548616723413
233,0.26259940765579554,0.47913318704401764,0.5785115222090542,1.1780112753376057,0.467476629650519,1.4199179000432816,0.20580309458805698,0.07520195541073646,1.8307774646190462
234,1.2950789368870788,0.3752054368540863,0.5572134272341501,0.4324484826626118,0.5926953538117637,1.7689000369068104,0.08568550477885213,0.0841732225357005,0.6905465690516923
235,0.3342778045927471,0.27802732841505445,0.035627262203006105,0.3903971729176926,0.40097728740501276,1.4590852398661167,0.05628133890600217,0.0715447630330902,0.8480397139843309
236,0.42114220721848716,0.010115298398612305,0.5114833180736281,1.3052551744564993,0.4154715419001936,2.156624260681317,0.08561919733034287,0.14027998205036027,1.7236490555132526
237,0.7339344016521823,0.4278413673638985,0.39185202844638867,1.5324174760655258,0.7122121277064178,1.9560367654804665,0.19869056187233128,0.058735848646637126,1.0083924127247594
238,0.683486177228382,0.7766492428418503,0.2950946816799118,1.7602558641069335,0.4280137454933953,0.45936156290532426,0.1712113428625771,0.08483471959866054,0.9146492490967915
239,0.3366943590727125,0.47032582561789077,0.16396818427845533,0.4677938210204325,1.0591028804452973,3.2163780936775392,0.07245354649885151,0.057743081681345045,1.1962283019166438
240,1.3545094369928803,0.2641040975740078,0.20804648617619959,0.13527375468521863,0.42668104427168674,3.4668547455117977,0.12221956282111962,0.12969871635702618,1.5405556105742648
241,0.36983322543216224,0.853072018432224,0.25217084988090005,1.2362216869287912,0.3054380885139374,0.6427063508554973,0.11471051789361628,0.032515311057947284,0.9779146544225633
242,0.5813710497909563,0.35864764322264603,0.029115550434362925,0.6139452791250681,0.78113902962917,0.6750173069713754,0.03812106303008635,0.05731126800000664,1.1966472969948478
243,1.2686343399610578,0.6124288357201224,0.3059154485536325,0.08354900167458723,0.21500720494227876,2.527267947582806,0.0970977062154608,0.10650039059763734,0.40468840737822676
244,0.7361691484839221,0.4574852105831607,0.28433055078540276,0.3494817971653764,0.1275816359472936,1.8492245664252402,0.2754013308695024,0.0711787914704063,0.021406482478845135
245,0.7149037874201671,0.6916371865413138,0.3979404813546821,0.7250432565509848,0.6653966642625705,1.153584063567066,0.1665582735029147,0.0686844834937281,1.1197517291642458
246,0.6017251063943038,0.003994683746567584,0.6199240045026152,2.1146871273549404,0.8335904130474764,2.616034603988911,0.29207637118647,0.11727328690808637,1.0447459346686445
247,0.5974058142198875,0.3224601415860773,0.20380044115715068,0.5137117135337599,0.557925925955873,3.1158029933973532,0.12930911075518497,0.05802558456414092,2.168125844410253
248,0.3474212980747841,0.6249577990202893,0.49629894355347104,0.2806218370769411,0.24625833150659154,2.4940527302944764,0.14820511806665787,0.14416605497978666,0.3413831892160989
249,0.619937505637206,0.27871257930477256,0.5154537405941224,1.2990837083914677,0.45815081389975243,3.00252590402064,0.19194377202935178,0.09977560398600943,0.6538425292750681
250,0.9587350624166977,0.2328774092023188,0.7141955437136983,1.20261303518115,0.21420349826962698,1.8498043257065633,0.03598504978195689,0.05319632621902081,0.047498074298938375
251,1.370861769901978,0.03728132475802026,0.8248246474724943,2.0320397834028987,0.42172535451159643,2.035846302269568,0.1845284385056147,0.10147142349335875,1.6630829122116806
252,0.3481127184544504,1.0562955154962606,0.21681669586767405,1.3863669562677146,0.4937476622683903,2.012236042153244,0.08817380267337972,0.09804397403218411,0.5356118633657483
253,0.7578509193642136,0.5522094309839719,0.46379395099574217,1.8873792373759626,0.21651842794330922,1.6093209185686095,0.17285065296047497,0.07322492093904712,1.7414596759698608
254,0.29979978857377976,0.24912001358985847,0.8017376382082811,1.9321842508109546,0.7893145501489569,1.7812301362207037,0.18786944934622296,0.06584457064809882,0.7762177354517503
