,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
169,0.1888121516367136,0.8457246071683595,0.6630688711195742,0.9136430347472233,0.540398278831169,1.3708260053007497,0.10367705166356564,0.11361119332067642,1.1295355460971666
170,0.7002653741219901,0.4547231943499239,0.7559207887953984,0.6548884645158948,0.5032885404655973,1.345224391378642,0.0005450966062881951,0.11914266838108754,0.6755203918454074
171,0.5422164129533769,1.1056608797444953,0.9198012974014576,1.206756808033476,0.42345935197275364,2.5359528251461976,0.05154130311175432,0.14553938127576774,1.246691083864757
172,0.08746637184659625,0.5826431064218577,0.5315041052787532,0.7120015985404766,0.28830473196213635,0.9031893813305907,0.15092916362324507,0.03305081187848373,1.4657105161739694
173,0.1978237918429287,0.07948255553399125,0.4554538576876777,0.99787691447938,0.574169443239369,0.6056546168807999,0.030130582891166366,0.05850441799796301,0.8153266325038132
174,0.8817701629262032,0.4719049819769815,0.7582666445382121,0.3550633678027832,0.4990226256801468,2.4468535689985456,0.01979844183243535,0.06862322160959558,1.594422006655927
175,0.16856876738055404,0.7994268993817695,0.4955088317960544,1.7468125295690102,0.3895024004920375,3.2752346054007466,0.06927582033950687,0.017093915357434375,0.10928259687417197
176,1.5769621061869723,0.7654499310336272,0.6417255529195086,0.1698599516386703,0.23338583838036692,1.5941981857007894,0.14604863042547894,0.09652395926620064,0.6706057790583477
177,2.1477081505834743,0.2551829886871321,0.35328005686937064,1.1109481719335408,0.3938205303100741,4.958090941705996,0.21373066997505988,0.1441363747284241,0.31363845773424176
178,0.016104658711915687,0.4441296877727761,0.8018775444657011,0.4485815702094835,0.44198549326058073,1.16829564735415,0.09287757253034609,0.16585541901833034,0.3737294906187145
179,0.20766651789382828,0.5600918051023724,0.5382854286924307,0.2673707472814084,0.20122145276185305,1.4954334453994527,0.16316906571044854,0.1031907907239371,0.8057315545621381
180,0.4820947924000968,0.7650141260983224,1.2090901477236686,0.9599963668883238,0.3415050944455835,1.0819881891318186,0.07792211154768644,0.09665666784253177,0.35484012998440984
181,0.17076834649119918,0.5418891964391721,0.32951988878178606,0.7149001504399056,0.5465713514083413,3.4849190532176855,0.1335876449864285,0.11101661607778682,0.9105784610107484
182,0.29972093276499384,0.11458164777098634,0.3941290131107661,0.24135073322067424,0.6027911016782522,1.1207271613697438,0.051979414060518606,0.07614361270725843,0.8201136988621741
183,0.5844934769983573,0.30122067588770624,0.37196316424854103,1.9838605276747616,0.5673980316171227,1.7751466224821524,0.11494097266911488,0.11588086176533113,0.7235523166810536
184,1.2421948957338718,0.12268494279680658,0.4212754051084565,0.40299853059519575,0.45901226123654965,1.700676739543223,0.10764617286768094,0.09703949781606115,0.6904657894391044
185,1.0987370892770891,0.13017916035121124,0.7025339832603934,1.5239462151877778,0.45009002576671425,2.287220972293758,0.08203561252259133,0.0826570427350709,0.9736283371013512
186,0.3369944990644306,0.5785464962440449,0.7912549324294929,2.1776477876057965,0.48126273540199405,1.0713965566092813,0.11411407679496549,0.05850057047300624,0.03460129974780568
187,0.04085594476975821,1.0424202209918487,0.2980037171468489,1.205439603682218,0.4632759026523478,3.071160243726454,0.09541007294467027,0.07412613199094127,0.8322122235882555
188,1.1474138302096226,0.0020189244164952047,1.0856979688811768,1.3471490733258862,0.3171929748691554,1.8977600203867384,0.08484520112486763,0.11679089565174498,0.17679021773330283
189,0.07456449338049428,0.4858499219636408,0.27742415812010474,0.2115950229067356,0.7581357566941482,2.8270522434788816,0.1300481086107515,0.025889042566961798,0.40186101129151436
190,0.34895861010629997,0.824866707163048,0.1550216066433853,1.144626394584794,0.45892149716383596,2.2843191107459337,0.1575528176076914,0.07491828538375307,0.8939854317983282
191,1.1249432346095327,0.41210777041267455,0.4399658825871633,1.4982437316111978,0.16629795329838581,0.6981746513298726,0.02861615390955588,0.07250122015983534,0.6434343598190008
192,0.5376108994547807,0.16269103955777128,0.9076797877553751,1.5290099841182085,0.4501584776702391,0.48739301641852806,0.11453153775829615,0.033916962218386665,0.42405545276287043
193,0.46132088353190204,0.6365810501024141,0.8330123177026829,0.3867300411428901,0.6024186843733932,2.685157647324263,0.10510223824509055,0.16358424542553027,1.970710657161002
194,0.887988384247646,0.6077880062194926,0.11630064212993649,0.9803928140542961,0.6676055813570027,3.8468040831793617,0.04141861057758829,0.04312318426894052,0.32389313851844587
195,0.38611930932768357,0.6565267510489801,0.42093342261310385,1.2629380261965428,0.8411946377597156,1.9543356663888836,0.020652610474999195,0.20354349896562102,0.10324247445999679
196,0.6415237053983336,0.5052426419998424,1.182623984841776,0.1943313596527979,0.5520717231856889,2.0909101298012733,0.10669888492714308,0.06406004558327086,0.29111545062590527
197,1.4795800333589046,0.07948062688013707,0.7582844477135742,1.9947673893382425,0.3450042010885105,2.7203844991177104,0.05724028389425184,0.07617526608202686,0.41202741400429693
198,0.37349940746886745,0.39479143162333596,1.1076192517199548,0.178336753642095,0.6876911547897654,1.5606770386231417,0.12388911186319851,0.10962189410108654,0.6122685044084788
199,0.28274105307784,0.4965394404463062,0.6668522164555464,0.03839559333972509,0.33149981365633485,2.239464052934759,0.11962743893492925,0.0644009870850158,0.8739682463634545
200,0.6396812814806848,1.586065630269995,0.23937303668098892,0.6034857948301339,0.6560897887214924,1.7432182570569086,0.11783068164113294,0.10789277253183213,1.551181581994787
201,0.141316147152972,0.17670858820646024,0.33725886970689106,1.2032152470140447,0.6639827794892817,1.442615187679609,0.05250615928748995,0.12391566552453927,0.47618198313432725
202,1.6615244395960411,0.2404728923335763,0.3789136027091912,0.9076521102173941,0.5927067727141849,1.4520231487092676,0.03337750663395084,0.14634921642404963,0.189600175424388
203,0.955018756629476,0.5660978219919515,1.0394464560936532,0.0525986202362253,0.340166910558729,1.0957049128830842,0.04780945881015071,0.0792987604110432,1.3557641191077494
204,0.4051697718570166,0.7899318805626647,0.6114264169383163,0.7392735623139293,0.6779079375550104,1.8640093762319352,0.1142608119860217,0.07847469181929499,0.9255262725511214
205,1.7445099240730308,0.49064034684359226,0.20642540423215613,0.40767273880045457,0.6433919418047608,1.0257576335345022,0.0037814457125136813,0.1309245136939298,0.13878117867673379
206,1.7653073055304818,0.23547039565300776,0.34606058385834865,1.13459981695145,0.649562930354218,0.645355179256744,0.037348837216721636,0.17039571716608115,0.904639312781349
207,1.5289451955561983,1.002735764870938,0.804089103861058,2.3286767930549925,0.21688838683413253,1.5971155381159885,0.028063607017230208,0.05552432014090704,0.010074542802075426
208,0.03481702442657386,0.17850726635501077,0.9682143966542828,0.31672306807069023,0.4585683583905383,3.4896115457953263,0.10678641683937479,0.21379921864669385,0.814825629598471
209,0.5008460021015217,0.9943383845181806,0.6142720440199795,0.22323399384496445,0.6706875713764143,2.573217559767257,0.16627754647414134,0.03201428702885391,0.38044646329156595
210,0.6792407677610381,0.8428166977014118,0.3418081193080267,0.08715015742418131,0.5733647914662063,0.6239453622126012,0.040684873647407645,0.11360476511134926,0.6997962461007265
211,0.4190862288855779,0.7848937724842167,0.4643531883170344,1.3909083351922216,0.012754917132539123,2.493526119211953,0.013823275215007612,0.06105040351696447,1.2668927098200082
212,0.5890840292248118,0.7443597712948569,0.7282353324486472,0.9825681256950911,0.16546175040838035,1.9516921110360546,0.09769927173346428,0.030042535278664503,1.0534287333185826
213,0.5986672433776691,1.060044276143584,0.66439538832994,1.072597096475118,0.11510479858589973,1.6566281125500955,0.08080179223305572,0.09152798929510425,1.235687140337427
214,0.35203272012191866,0.24733596948876652,0.006501518129139516,0.9105957637080799,0.6483667570716205,2.7545112200214286,0.11263910695867946,0.0978590167591695,0.9260456593896111
215,0.5637505146826385,0.8282190596243181,0.5414440049821463,0.9950975109539127,0.3514526961467975,1.593919215333989,0.07794197863537906,0.07275276234723047,0.8399391015102937
216,0.6252626151856222,0.9753051306609466,0.20206115538482639,0.6835157682457411,0.6935440862055704,1.5443983647266155,0.1493002579994741,0.09625247450904158,0.5875334791132547
217,1.5133467789310018,0.002408128473736393,0.8174383359745956,1.598138513074161,0.849548657462731,0.4144085521991736,0.06200336356304982,0.10872685966752879,0.4502008394505962
218,0.39384979827075567,0.7000995449089771,0.8628590653691643,0.5031064457859422,0.5098846817129059,2.8886140313929984,0.05964741049793021,0.05169459252452465,1.164338046270536
219,0.36965365368043734,0.34924596020833176,0.33120439620692466,0.6161660477274622,0.3924200643249573,1.0799901156375693,0.08445828001011324,0.10086647181689874,0.07476998870208862
220,0.2288593023856323,0.27466225539577616,0.03628323076843576,0.19355221392699617,0.7814718339607397,0.9403225518257323,0.11725578586166024,0.11527555558256738,0.8368922039164721
221,0.7081916859750109,0.3443103619434555,1.1170741085166025,0.6392218414678046,0.589780826116059,2.5333050505387535,0.0728125411775487,0.08187885995138819,0.2748536749731055
222,0.5142295775838626,0.3607746507476171,0.06236971526040924,0.5659548232615262,0.2847621861566316,2.417293720396148,0.06411076476372807,0.11888443713680297,0.23911181845992435
223,0.9052867535067657,0.40685965949325903,0.06686313127920196,1.8178753352135835,0.11952482702637501,1.7740124152519214,0.12414992535422914,0.1283179473748679,0.24617162286351296
224,0.9355584506691385,0.849573331480133,0.25918202735770396,0.6511729287975662,0.758508184579928,2.9097417470907114,0.04892140787509295,0.07020373914696734,1.0264172289097901
225,1.4584216878496572,0.7218349499040405,0.7363986906558461,0.2091539717088029,0.6225359542259374,1.8060853415784985,0.11330359979116077,0.08479222975717274,0.7531450704768167
226,0.7620055312932816,1.0958676832342014,0.2489209810659339,0.7183900892168865,0.3520607685598255,3.325154754051814,0.06310137811707749,0.059887142784344205,0.6922490270702885
227,0.20390578607511717,0.17939458716043272,1.39978908125481,0.6064005914943439,0.3014350896425858,2.1983424102373714,0.12928081739164654,0.07804031062339123,1.3662664694288575
228,1.6928326678230274,0.18646074994092487,0.12727543721243528,1.0409071228479887,0.717892344372185,2.6783008002494477,0.1409155762591739,0.11241317656718267,0.7490099598762424
229,0.8407470639663321,0.7125180494263466,0.6492078153987779,0.9894425268058277,0.8093646551332361,0.07640197617595867,0.011643336406287987,0.08643969263200507,1.2073611243425735
230,0.01449716029217013,0.7407625466466417,0.014181854646661718,0.11685033194647232,0.4365522802965552,0.4246393801273147,0.021656142699327925,0.10667358303556462,0.7277898658962275
231,1.081056380870915,0.12368247793234644,0.9158213892006519,0.9287956035039308,0.567079566005992,2.2741540411267254,0.1365416652348973,0.10034164146081552,0.1367361434638683
232,0.8964607531015637,0.13863337387810137,0.9664860719429557,1.6938606503558056,0.4993093911291027,3.564222888951897,0.024669090483960203,0.021853916365707077,1.1417028419919468
233,0.5933984186272475,0.9445559870374878,0.2613725921461366,0.3610140881048142,0.3536167748295955,1.4864459752890704,0.1705753750662075,0.1617565727921659,1.4292120376621191
234,0.4547237480643854,0.5200468909715579,0.8167140091086538,0.9028411876008426,0.31964983351139176,2.328990639875078,0.08939209423596198,0.015321579560401838,1.085444476108547
235,1.2093435154912617,0.3794154051102075,0.42552243719084243,1.0946414749861022,0.11024183407557114,0.7755002582722905,0.09449170556503594,0.12929244920489838,1.7001101862450434
236,0.34892612202445344,0.39515817641879225,0.48372334139654954,0.3538495839327105,0.6726280688650046,2.7838937606992227,0.013834362489456763,0.09555478775263146,1.1599289148969516
237,0.1572860897578692,0.725164014246229,0.6434577513624276,1.614387065169376,0.48342268702997365,2.4036031221194794,0.06801298177744623,0.14220615967989653,0.6465030528683832
238,0.0005234631180899285,0.5866861070144042,0.23768997541738993,0.5418075512088261,0.6408084023168942,2.0602945635898977,0.023584206058846945,0.11595700617460941,1.1711275314714238
239,0.06298118568061561,1.1612629434499824,0.9097220531996444,0.5738114650700535,0.6660617574339674,3.3761404176882364,0.03892253820072926,0.026046086479835348,1.424909274311617
240,0.7137122734400222,0.970908557555842,0.5141528977687979,1.3696562790769957,0.656989746377417,1.0912881367625284,0.16616350587214074,0.09933104696016712,0.5607310648677453
241,0.7413108053552225,0.7205340376452782,0.3422730056011238,0.6905923134651062,0.30669332809380545,1.6738895898084185,0.05205394448755982,0.12602626599588465,1.1044886587427951
242,0.8414262298631511,0.5957348907609843,0.6093505267174288,1.1481594499729133,0.40054072024759546,0.9397843895315711,0.05593630479337147,0.08611572642737282,0.4260143539043174
243,1.2376627953439472,0.9548966303345139,0.5359023442779155,0.5164739272186463,0.6615726381677909,3.3643076057073555,0.07366064483289676,0.14903674829124414,0.8760573182755185
244,1.300642962049641,0.612336173753403,0.17723112570802116,0.9774423001490664,0.6460561259433591,3.673365055560108,0.06209161001858048,0.1625755808827565,1.3109070584158946
245,0.19365098002190428,0.49789448453328655,0.3882684196557318,0.3163786788639737,0.359162466602656,2.5510937842590518,0.10568017311581854,0.10381976202370334,1.255503995649479
246,0.6977495531230427,0.8946420931593353,0.011669586763425388,1.185665236710878,0.6403888307890107,0.967815265923575,0.026184930875137423,0.153028970249054,0.4545928541812402
247,0.039309840782023875,0.5545709876980649,0.5372853586131068,0.5469231233901748,0.6906988783084629,1.487430739285096,0.10206475192259545,0.11171810794241847,0.9307105266729085
248,0.5404154865462265,0.107238520105435,0.23521785756351973,1.2879519691255321,0.22059257508263014,0.40806426341040214,0.07883019465151683,0.09518625201517583,1.5072489165195477
249,0.8200751050210089,1.476111711078178,0.31622457637304835,0.5559781231955735,0.6028878750096325,1.9693131373700163,0.07546953797748436,0.08842309120607532,1.0577291014655084
250,0.5791473535478244,0.020364891669906737,0.17443154840683237,1.4613690289565187,0.503001521265901,1.5525246034940308,0.09385164540880567,0.08708234118490589,1.3713898511570788
251,0.4285094438058553,0.1022994427199872,0.5892419982322203,0.9885769264308755,0.4339666561852936,0.36080295468345325,0.09986743196042999,0.13843233915199213,0.07400512262802206
252,0.4382258639760852,0.3909001282282953,0.45417882334134474,0.9791062532542444,0.33946178367224483,1.9388115413401628,0.09101560170563297,0.1417887984828812,1.4711349162405791
253,0.9523656406642053,5.7679571458080225e-05,0.48488140323379225,0.30930646616823,0.4591669988699347,2.890980159353825,0.09568166524750985,0.08933059975796842,0.9879255189862017
