,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
9667,1.3104094792748615,0.5235153584003278,0.30549353944585067,0.3609230179385706,0.640037262667523,1.6326029647505726,0.1982941029832223,0.06442342597555463,2.093302238470973
9668,0.38408564202263795,1.3161749226593313,0.03866958938211551,0.80984859362507,0.48438366106119163,2.6601598201520136,0.08830257389753526,0.14860922854919634,0.8045279844072345
9669,0.5041251065977638,0.4728684379891337,0.3601925977913168,2.0049970897533256,0.6011191095372315,2.8020769655768722,0.10865980314943215,0.12888168104992012,2.0440108312938925
9670,1.5746239024953097,0.12037410070868518,0.46145737010365573,1.2006266893279984,0.49358450550977195,2.1146408242737724,0.2880911530201397,0.0700749940691122,0.5848070246521935
9671,0.4641939044436145,0.01422435625508045,0.31867763340014993,0.4146153751596944,0.5394717460986946,2.5123262707176357,0.23305666073925552,0.08153035398975401,0.4572901626743283
9672,0.9930702613218629,0.9729421448002935,0.6926898411664684,0.731039049311322,0.8774670734810242,2.6430614197884488,0.2502049371739092,0.0920430081232375,1.8012299128155629
9673,0.931455352453519,0.46039647554396124,0.03697662855399292,1.640338366712725,0.2730967110385307,0.666696712647727,0.18390928138771992,0.11460958141473429,0.6947201852216468
9674,0.006798563663838464,0.7872231874000499,0.6669827307412862,1.8698037235692189,0.6916869720378691,2.68608609628763,0.06715782465451106,0.06592364450304271,1.331905921980796
9675,0.3799834353391143,0.6992189204098855,0.3215847188420551,0.2576447085073854,0.260317749953904,1.1620616304550841,0.15693765618577676,0.12396080881099578,0.7612774469831755
9676,0.34100194536755296,0.5209872108535771,0.8406222764174851,1.338258912449161,0.45087954364963667,3.39222016662632,0.003131557995012413,0.05794681599803718,1.3113320471368746
9677,0.15058410547445997,0.31294548202905303,0.3886724258988496,0.8648106373667458,0.6502142023675495,1.8364728269170651,0.18253526988224017,0.12657488807040299,0.7156809054602412
9678,0.5272273788907439,0.3888393578537838,0.7652701742788665,0.4604273305263157,0.7811567226803681,0.8862086165804844,0.1928580327808491,0.07343062266352343,1.4324941363299817
9679,0.5311811994695242,0.8114912591270124,0.8184931625284122,0.014692365536185692,0.19441338422793913,2.7714544208614527,0.2873290288036634,0.08614613612276821,1.3734362328553789
9680,1.6266925460219226,0.7499690927062717,0.4660981673215534,0.5335121314294711,0.45919304431596375,0.8352557890871953,0.21674401215779437,0.07164234812771914,0.8163798245330975
9681,0.49501216473784776,0.40201276151683374,0.40330149010375393,1.4944125914541753,0.37498681413417245,0.4509564450854835,0.036492543478048506,0.05104274555992023,1.0798598649553244
9682,0.22796181167433366,0.4006884525846684,0.2805938603250759,1.7369634406045464,0.35556435977814604,1.6073212907428056,0.22247544083611154,0.08388278374936754,0.5257326862462999
9683,0.3846570904595947,0.12785854920837372,0.1021540551677603,1.9454921088899708,0.7524596287843177,0.7089451820223331,0.19880764863727995,0.11780473952020794,0.9091276899941229
9684,0.6360685164882698,0.6317472779095998,0.20129892935078103,0.8695779926926468,0.32750190912295196,2.2747024448164552,0.047891023365087465,0.08848995623250526,0.926949152690556
9685,0.852503434647383,0.1081599835666148,0.18396844759953548,0.10815927140315007,0.19656724514764834,2.6289946840496796,0.09713447388338002,0.07172923710909179,0.8756534311734785
9686,0.3624602559025768,0.9317511647166512,0.2041202717100816,0.9533624071410622,0.9191352710347507,1.6223127904566839,0.11196325307316585,0.07016105556236088,0.58755512537532
9687,0.5034703015187074,0.3517340691257272,0.5364132806892,0.2553272247498344,0.5481416047894391,1.3930340495478792,0.1356020360255398,0.09726372533129247,1.0789769478413784
9688,0.7545901798107293,0.37005822141889266,0.175905549303655,2.7672673561602164,0.6807139793967669,1.4036823570052246,0.19111811322175626,0.11863608800145425,1.035441557579605
9689,1.0006212007668638,0.9462829671673278,0.47602776990096896,0.9806423389959873,0.5276217967375165,1.1778126273154021,0.05050563582539344,0.09575908771324253,0.650614441614276
9690,0.2835870729416226,0.757325954167855,0.424746870267542,1.1135440170232291,0.5228140108111825,1.941811506183494,0.05669830400499665,0.06740768242286863,1.364515911500958
9691,0.4249939987780006,1.3514666971617586,0.13247836232253246,2.017293985348495,0.2979129272016788,1.3601839195132532,0.17804314805355193,0.08474333013876492,1.5862356200907741
9692,0.1652647795118935,0.1266396458084334,0.8199675241174795,1.1835462164167019,0.627938131134637,1.9197485819693474,0.11145457258806833,0.08137253339274811,0.022324736418193436
9693,0.2669027202557782,0.2079628250634058,0.4558585871972708,1.3655265945288595,0.582841440102395,0.28722959773550083,0.24807969280941256,0.10408776029972619,0.4896161941460457
9694,0.30662422779610626,0.7264018224624094,0.11611890165797562,1.9699761430225036,0.6102182158381597,1.142672617545484,0.12235309824062184,0.16072312365635633,0.9273584793562129
9695,0.8446983879067071,0.8185618246832168,0.6324317737015208,1.182551746277452,0.4892766375147088,1.9212294247386124,0.028644408016515646,0.08369064504879656,0.6793880286095844
9696,1.1480799244790245,0.6319513211647629,0.2629954559490483,0.35394957789490544,0.4676910939896788,1.5294611059098147,0.2514869275150492,0.03727055893037958,0.609346793032846
9697,0.7188468318720308,0.9438957988065582,0.6248945763926329,2.0158795595382997,0.5124836433203918,1.4906226700459577,0.20829530484109005,0.06740569961033285,1.1500286876724666
9698,1.7482893625651306,0.8824192233363755,0.26291947854474745,0.6653835626901543,0.5875589715865541,2.7163639864516655,0.1742570030489493,0.08391121836690682,0.5892394890764678
9699,0.33680401628857465,0.021880899253304054,0.4759262693906288,0.6230330620035043,0.7756502451389925,1.7897307146071588,0.12285927179097941,0.0900825911586516,0.7064596756119959
9700,0.33917836990035105,1.0281214232071392,0.6007635035555601,0.7675224017590976,0.3989720846944758,1.6488508011533767,0.04492420047408732,0.14713984505312078,0.6582548356264142
9701,0.18632122402444667,0.5924031967135307,0.42844860099930815,0.39077367183123457,0.4227717469840105,2.8169341388169804,0.0833683858839206,0.05360570806609035,2.0538486336750235
9702,0.9232250771793291,0.4723315423103743,0.4614201206782213,2.678169840824595,0.8087915907996985,3.194235883106395,0.18374713959823746,0.15519394710869833,0.7832082344189462
9703,0.6225377260558895,0.6899372740083632,0.4527549098537569,0.8964288207856996,0.13817781958344144,1.107233340608646,0.011760781652353863,0.08383738303718904,1.0100776627309644
9704,0.5084454749594468,0.11465543352417043,0.45364584032595445,0.2714181695496716,0.591535023511452,1.999311285831976,0.008431386587085754,0.07469020711561797,0.09951544061579687
9705,0.2924578141058316,1.2103463551972125,0.5178943996339991,0.028980952619097833,0.5017189289111005,0.8329317204526652,0.11452513639391913,0.09464277826429272,0.3545418287511045
9706,0.2561718881248591,0.20430038266571218,0.053868812443816305,1.5503935597508682,0.542640305564451,1.997708178426583,0.1975926621272711,0.09132047185606229,0.8847685273048722
9707,0.3363179485190587,0.4162722467409305,0.7689755925234449,1.1413298303701018,0.29255058268700695,0.5502862061102327,0.2321395313482278,0.08098252104972455,1.0428411875467847
9708,0.8258212377171779,0.7831022928546674,0.84896668148892,1.258305018235632,0.5148435723008531,1.173803313710177,0.07421757330177625,0.12062066199180582,1.3473619890063024
9709,0.8400825411294892,0.5780364506334391,0.4048739169408097,0.7433001045327131,0.2663052367199528,2.8977572393016526,0.06850172082445605,0.08279521372929734,0.32940219609298194
9710,0.36499281568526504,0.006578871732641545,0.12906627469387738,1.6048002461786848,0.6024316570970674,1.8462682399432744,0.14540518898537017,0.13896066784007344,1.4490310175838308
9711,0.1108006578328842,0.8777891600534109,0.41509381831662595,2.1297684204658625,0.5381137185426295,2.8294329206115196,0.09398081870030424,0.06017512957895264,0.23430323434164613
9712,0.8182568710789684,0.6216198511976514,0.016062943358503057,0.6803987098590806,0.4139279321318017,0.10301058434547805,0.2567740455806624,0.0513522816829701,1.502216266384854
9713,0.6723207159311126,0.5048809023299611,0.5922297030596813,1.169365719707404,0.559873291699015,2.0544866294321342,0.03713685979345156,0.17396342394351583,2.428668690069574
9714,0.6372584395790373,0.26189957013556764,0.3918213891829815,0.6521013818650847,0.24356316519797988,1.2779958673852614,0.11675679448595969,0.175559834940645,1.637184852751059
9715,0.8971014338648455,0.6738278099945563,0.7479052199285292,0.6411985010199938,0.6789310704711652,2.696813859230715,0.13001269754355074,0.08029062188564975,1.5234938203354391
9716,0.3733576294413796,1.2739870594232536,0.27247133501144716,2.852097392577277,0.2260275442779911,2.202500434293276,0.18339775791965277,0.09765690422819252,0.615150818015867
9717,0.1276804886532047,0.8660934527906456,0.4621553928112716,2.1558115330586616,0.3602195196584692,1.8722759063844117,0.11051325915063341,0.08491489337586525,0.5776289220781008
9718,1.104316915683372,0.40734034822691934,0.272358485263154,0.7711035846428196,0.3593463276073012,2.6574815570175057,0.13251475393597908,0.10492868177374368,0.08592447969497286
9719,1.396712965575498,1.2784510163419422,0.14105829146452903,1.8961297361365976,0.13602578179285935,1.9540735968883296,0.22494113745517538,0.0632198334334912,1.7864387280964673
9720,0.30396833214463614,0.29636706413456293,0.43423888553756695,1.5299146428304398,0.4819869007820431,2.1884596431846273,0.23624920163714058,0.10413188048814384,0.9543723198642756
9721,0.005224272968485155,0.31407539573898846,0.7623512753247015,0.7787010022160801,0.4409257430430923,1.5135363225327978,0.23704343123143645,0.06838291452121241,0.7743539140580229
9722,1.1271312311285477,0.1502550970232103,0.6496810750060528,1.4469237134768482,0.5695120192008221,1.6465642545392887,0.009857939294504889,0.08118204756444482,1.308903229684645
9723,0.6514732387642994,0.4174228016267013,0.5045422240463753,0.7416963386862219,0.4798194623230126,2.2630602356557463,0.08527895376233155,0.07650477311877228,0.7791040584163439
9724,0.3616312667157914,0.3261208560924173,0.39259181180041336,0.3595058433273085,0.7005140981514768,1.4390480584563907,0.19068607219250758,0.15101035158906786,1.1985865232689827
9725,0.21877035433782724,0.28678905366448026,0.5768970430220143,1.296591391768773,0.16289260305633557,0.2479770432068782,0.06978209634566995,0.14026276965820111,0.4817570742351164
9726,1.019006780838309,1.1402564819467038,0.5091287487530334,0.9724630321370173,0.8512180692544214,2.0818004308345293,0.1221557522486552,0.12203360409754643,0.6211225750495104
9727,0.0015330559945292976,0.7889781693374329,0.6524119286536998,1.0048862283658153,0.06942359938831782,2.0641718846345753,0.18056353494292193,0.10922115520903317,0.7587914794151883
9728,0.012926236381221312,0.8187709109679737,0.025803968132393218,0.59857016033972,0.6310892810813974,2.870467114771367,0.09676842301356411,0.05375940045386131,0.547184934970183
9729,0.7345397496627999,0.36115646072395186,0.5825223287824739,1.0545077148682072,0.555899354345863,3.0314171814945388,0.07424634371347566,0.07883209311414831,0.7225395684075939
9730,0.2918197576267098,0.12244851360434847,0.7222252133702909,1.5115961867774805,0.6031609999249117,1.922076154769728,0.14737894043334557,0.13629434340649355,1.2201319252156524
9731,0.6713183428737828,0.14369897715478278,0.4642187633608149,0.9255641383151625,1.0037917828327327,0.5597296934567257,0.21681674351960328,0.1483502510955843,1.520067291942088
9732,0.7334884349873134,0.1495937374106562,0.37715052670896526,1.1447931429173501,0.40317690199067735,1.8919259202257424,0.21406622448838108,0.15509186361491928,1.0986943798914302
9733,0.19194456599352872,0.14996506348386587,1.1001786805863718,1.4618551837930756,0.33181844656851167,0.22940240767422138,0.15260387748608076,0.0761709601823082,1.0951057526495989
9734,0.24721077743518555,1.5530012837122886,0.6604916616838171,0.27271912077497196,0.8299448948714532,1.5599834370062307,0.19279985485890191,0.04893043496872272,0.5395001263532158
9735,0.33015162719620295,0.21899541253158805,0.09316567131254369,0.9558990933400096,0.2998423925379598,0.631913378687601,0.10053156203923559,0.11261652620435608,0.3262770984988699
9736,0.686592600759954,0.4261664678977161,0.8098103436285544,1.2576544504714942,0.2965802268105625,0.7010159163017571,0.0006228435368736407,0.09296916970873631,0.9976579690937764
9737,0.7001865012449296,0.7006971580460508,0.8280373542945281,0.5530815216419838,0.12552216432304353,1.373479139156953,0.003364622045248747,0.055021651435793774,0.5895992521758713
9738,0.18421126656592696,0.06405351291498634,0.43311417474655095,1.174263657824462,0.23789512861212875,2.5714578081368353,0.12385082175613084,0.018071704255064797,1.0144546961179846
9739,0.16719922339120713,0.04943878580254496,0.04228494858913007,1.5122571039460793,0.5855314422527831,2.0356287757993803,0.1344672170381928,0.09943831545250661,0.5669824063695239
9740,1.6692114031994176,0.24015112531073718,0.22027175143294825,0.025818262263817227,0.41553875951763636,3.6854674836993317,0.2205108951640694,0.132968773010947,2.077387577971427
9741,1.1138270065597586,0.9268702718076909,0.4169030212347864,1.0246258257605654,0.37467457161268125,1.9636235657359102,0.1222705528076633,0.061525398834123037,1.085287705212543
9742,0.4895787050544288,0.46899868808152545,0.09833872458657347,1.2284488583010147,0.31199442044004855,3.9100456048775296,0.05666185800392689,0.05261723129049255,1.0749191616935616
9743,1.2089020875986443,0.6057669098176901,0.3338369219834743,1.1510731899762094,0.6855601718185963,1.7657434236371332,0.08356535753715179,0.09052992624946286,1.493975788851438
9744,0.14096867233510704,0.22202305405270184,0.4313221932744,0.9168992794002702,0.6394582370993019,1.585023858979943,0.05558323372196969,0.1185154462331359,1.288501465110219
9745,1.162606089943681,0.7729624033951557,0.32309215513454603,1.7307719971703341,0.43263601710214744,4.3624613843033435,0.37802764392123295,0.09414633638478788,1.0279977154277546
9746,1.5404831272791115,0.8439676857840128,0.05372108832542083,1.1577939267361788,0.35233175729384025,2.004485399702002,0.08863331160883596,0.18113873777043216,2.093126752142258
9747,0.44254612780127445,0.06853578764196444,0.3166012339843728,1.3725374488829265,0.7416926914253947,2.4650363801727444,0.16716325270987903,0.13901453881395082,0.6913404370106784
9748,0.22086057229328976,0.5541634734052314,0.26379965260802735,0.2904036150694096,0.2712034749178437,1.2589425554728588,0.06455710812012591,0.11026305781862838,0.8938200696781473
9749,0.2225122115515626,0.5614794388849306,0.1493732301849973,1.0310280061895714,0.7477586916961348,1.8334823745276552,0.0520166584149306,0.09708098843336081,0.15611231366764078
9750,0.028869613491580515,0.38288061341002416,0.26408432530957127,1.3214041749024443,0.05873053430595049,0.9517867497908911,0.044126249440765486,0.11771820554574033,0.24287147656029617
9751,0.9857322114116789,0.00605826956635469,0.08952824308909851,2.135169978187422,0.6799332951806522,1.0993057557483925,0.08880109748061861,0.1743312970165496,1.4660450273326888
9752,0.297642269331608,0.04948473428278455,0.4280335315770869,1.1775715316371262,0.5674917767872695,0.8503839645855378,0.11474721492933834,0.04643768337953756,1.470254673766667
9753,1.242334217179886,0.540908120202846,0.6563962288301135,1.0923034214249578,0.2676377378480189,3.3441875828905347,0.10116079544221132,0.0623109414530746,1.051477527771078
9754,1.1819303009031057,0.2633637094341195,0.238329264097199,1.3640636006579905,0.0041101645516189445,1.8356359347521778,0.38853760206260396,0.049927153787001494,0.13281655137008375
9755,0.45834213891097675,0.7842110614608004,0.298542601447865,1.3666117755892566,0.7775321214384139,2.5980090711655466,0.1856311029373179,0.07211479790955466,0.7129648932646375
9756,0.7826373744849009,0.3260673542034475,0.33721867702712294,0.43975326210572396,0.37215147406032756,1.5173611383227568,0.056796869149713526,0.0557809427848462,1.1891039637048302
9757,0.5714191038214258,0.008136896740099375,0.39343122763180066,0.8672813490200948,0.7231185634961917,1.09734130391534,0.13516525945964322,0.0818759813617214,0.47009763097241647
9758,1.207912766212262,0.06258492197405702,0.4111127676870374,0.07819455002933173,0.6994939659266521,2.6416411437086613,0.07217392433420067,0.04472618410596318,0.2893927835556436
9759,0.2829517539836756,0.5510692890021704,0.3187505760904912,0.639480082417611,0.9766720934888627,2.9670168225716655,0.09278465056599661,0.11370090176562515,0.18055853532847477
9760,0.9792515159896018,1.1266840995741383,0.25532010777975284,1.9368371090062162,0.5466537090057108,1.6249984781140177,0.17632596637027767,0.0764217796895296,0.7626565835140271
9761,0.5038296918739451,1.3353242653439392,0.6519237893972446,1.2014329489484794,0.7222627666909998,1.1739428822940803,0.1578730612298506,0.04464257313596037,2.7339493095120737
9762,0.04969004930364626,1.0375556288756373,0.5435858718072643,1.5792727989876143,0.46590972186705504,0.5419045490982994,0.06572538453203076,0.1247877351466595,0.8328780124411669
9763,0.12096586418046049,0.4415422743352998,0.19193571281267702,1.4034127944175518,0.5793103781564574,3.0803858462042326,0.06543185015806852,0.1008573572190733,0.5839121906258925
9764,0.6423448677011706,0.2186127414824706,0.2140787095243217,0.6378591590886373,0.43903359350921034,1.3872295401822918,0.15553524384978695,0.07723579327178681,2.148454329996118
9765,0.18048871560229113,0.8108685688967323,0.3455524723530307,0.825582974754741,0.32733569913862615,1.3167875666127624,0.10086666621872226,0.07370884408002946,0.9960559963616131
9766,1.2356267365692473,0.8161285296307206,0.6625747581729675,0.7028393247152532,0.9009363969241991,0.7820328791359606,0.15385043676653165,0.09488378877178404,0.6381595782490632
9767,1.5468102847034373,0.806700860023112,0.03820342600225052,1.5187708752436178,0.7750637948578699,0.750139242353296,0.14236893978846443,0.0773843779813416,0.9144701780826643
9768,1.2021706490152988,0.2710164798591306,0.37575172465626644,1.2487984760009883,0.5020974183254083,2.3013574413475677,0.09948908324903546,0.06462744128166065,1.4123697633045404
9769,0.5095486746538473,0.43572847525300495,0.19705638730998054,1.346811220746897,0.38124041846846957,1.5857067797370221,0.010932767822038683,0.0536862352775666,0.8600646596144248
9770,0.049730620819568944,0.23684982296554136,0.7429551594908936,0.49679779638803906,0.45810766513416207,3.7226918574984387,0.18000770901932506,0.015731206710252202,0.9707341384833612
9771,0.869487879121202,0.8170128090875988,0.6185351701645715,1.638932128759644,0.33977794991765287,2.4357801357685327,0.1311948356862936,0.09727712226299819,0.4293289751513446
9772,1.107240418068988,0.9277935686008125,1.0203358347466507,1.5751277053199095,0.49991527126743085,1.7467303453374148,0.1113867834631005,0.056789803433679724,0.060702452894311976
9773,0.10571947852209629,0.051039591735250134,0.6714973269587885,1.3564974801704506,0.41776944828849494,2.537230287407959,0.1687790160461249,0.06479271955581876,1.0901484421308762
9774,1.2500223169381282,0.36252845801625755,0.41974035309833746,2.221933922537933,0.374020777492626,2.051021777287718,0.10320680803047208,0.0614867243164574,0.27389502570826674
9775,1.906106114270366,0.8833818532773621,0.3125718410299359,0.6661770132785796,0.5072312454708131,2.6374338823200447,0.07210596443683517,0.06549231457209521,0.9869228541885039
9776,0.32845032424072296,1.4143185333249169,0.6612601701449318,0.6613787503581385,0.7287946795350113,2.4960956819885394,0.1471713142663033,0.10680236424748164,1.2743821278409928
9777,0.12806396571942352,0.6290172953028993,0.1545317089823294,1.14612980955339,0.6675481135932629,1.5096971281263176,0.028840003955910604,0.1715257833844237,0.8733198844164067
9778,0.8394989066219862,0.7391979273248601,0.07394168210845892,2.3040173768835457,0.48651868138176185,2.643775179733005,0.2012731854071113,0.15018107166667558,0.7892594225083406
9779,0.6674147542291778,0.5966787891654625,0.3021781816107212,0.8634919003386289,0.5571515756114976,0.17378718138368465,0.12507549242508648,0.06845280491860178,0.7355427831186772
9780,1.1665251009786686,0.6602623856270704,0.1781021721830613,0.5004536821711545,0.6027543572894232,2.9607318798034465,0.08342174364861893,0.14290831160186063,1.5194606172680813
9781,0.774095438418157,0.6793560890811174,0.0665640898491045,1.4422857899087784,0.8377225435182931,1.6738062156029276,0.017025081408041598,0.08165274277222018,2.5208307565296124
9782,0.5677410280327932,0.026802133379622117,0.3959935882612267,1.5202207790815774,0.563351274874344,2.57505983151455,0.02395993170618725,0.07006217908067415,0.8306912077777246
9783,0.37917656652489207,0.5387996276148618,0.5417891018624089,0.7976805742405465,0.6825540709454838,0.10592440997317176,0.13000824928447707,0.1537333732947126,1.118993584244798
9784,0.7051187955716827,0.372330419663433,0.3102887110426084,0.10246952964027123,0.5407470518262455,2.1972405057532374,0.1460544814349185,0.0572430792690413,0.25329916333719715
9785,0.7792428099053061,0.746525567687967,0.9078758715757735,0.5433244897430796,0.5778466222185645,0.922240025680795,0.09557380895483673,0.07099037409772929,1.7608237796335127
9786,1.1140355607998789,1.0320679765308032,1.0930742895814713,0.38748877332555054,0.6531261560742869,2.3517085183660544,0.09391962695807282,0.13093054376948376,1.3652744848414113
9787,0.6984707649425532,0.30818230361363447,0.40461390297924116,1.547112214416085,0.3910382948158263,0.3230141835341509,0.1434370034061622,0.09983621940788555,1.6142074181517498
9788,0.10020985422992751,0.8688691221244804,0.6161117257468718,0.5166585826603082,0.6055571490711548,0.35083557016525857,0.28424355658628947,0.13691691313340942,2.093888229477869
9789,1.0738606514786277,0.4140586010233591,0.027406310330576333,1.6262985215291856,0.4875467920616627,0.941642464833542,0.12097940495616304,0.09402069637597812,1.8753398611018064
9790,0.4668568303354382,0.24729374337425472,0.6875158189726869,1.0245776416926997,0.6384119057021537,2.4703268431080545,0.12689717847204315,0.12326429225071889,0.7738496982041339
9791,0.9023157526998891,0.2315593551203981,0.5433560133929679,2.5155136661500386,0.28843986962542,1.5077977705306171,0.07593483965778958,0.15187749848227286,1.1218066769369108
9792,0.1940124808743191,0.3244632699596763,0.23169549541953907,2.9187183747737686,0.6942290666384652,0.8967192042245654,0.12876625385429794,0.14390125566762121,0.16170371882695245
9793,0.9085153840284743,0.27155306838014237,0.7372203448031602,0.4271645231130645,0.7534543653868382,0.5200497948071949,0.1412914231136962,0.08924978211198109,0.6491053058349424
9794,1.4414558216702735,0.9345820613895899,0.8061258360021456,1.7856128315356659,0.2940974079627391,3.0474052915070358,0.10385130469499254,0.059507155601637184,1.2950860373458153
9795,0.09216184890654527,0.33924176648687676,0.3107338401112479,0.6247613824056768,0.7999777101021608,1.646935334402835,0.04499658667934549,0.1387984911480977,0.007892523591867984
9796,0.70154564520879,0.6129906357438974,0.31081442418457617,2.1478906962871775,1.0645381404237826,3.455048497542812,0.1447827255225315,0.07277945010048237,0.13352974072458668
9797,1.2133529503360425,0.2746082954130275,0.6909837479888081,0.5507796112625505,0.021270271374008443,0.1523942763438919,0.037414876875971295,0.10587931216479425,2.0507145838538006
9798,1.6041721042046788,0.7760685480487554,0.865611304408328,1.317271540312019,0.7809127432667304,0.6038972702032999,0.023901544600874625,0.10217209643810285,1.4496316354658925
9799,2.2814685613199583,0.3050866432665474,0.5107268554606386,0.18866984747915672,0.931647999613316,1.3041168312307416,0.043163815106134,0.10745540051997043,1.2421903260307823
9800,0.5055777353527113,0.5058938143342764,0.05511004318248708,1.0458155257211756,0.6476320695717106,1.9919478598585858,0.10048053892260485,0.08095235147518043,1.2205255488125881
9801,1.373600346743949,0.21562646351112685,0.6162371411594489,0.9211259355149977,0.6415190358876229,3.533294985488949,0.005863342141887162,0.061861063495916926,0.5228462767338318
9802,0.6468021782827607,0.7377981036299048,0.14894873424730015,0.830670454793745,0.5377322276800659,4.323416341167191,0.12004286909668886,0.09020493401863701,1.3643060677876813
9803,0.30016778770373487,0.4181983565456411,0.5228588957788753,1.2205715796644014,0.8532109679789953,1.6358958774950203,0.18333449372520902,0.09453651162975815,1.2792963785916167
9804,0.1621709358580714,0.0326538599419165,0.8234963304182767,1.2651196998921206,0.8972013802935941,1.4208124681916192,0.13210067809436088,0.06146137263986804,0.1184301269197553
9805,0.25551047231777163,0.4410098929413935,0.6831032051204649,1.2004200640949745,0.5900640213471642,3.7378035863816272,0.11739723186882402,0.11847149458098942,0.16445638586827904
9806,0.7580729093699825,0.4637632122748927,0.8492431429081566,1.8618470329715646,0.45001350180987626,1.5161459527854224,0.16230198511889563,0.11978136636561344,0.8286219491352563
9807,1.881245132493715,0.1566726650057531,0.029638596809766105,0.306822798565787,0.7729575903770546,0.37560289716533,0.14307227875786532,0.08775509073659707,0.989645662948477
9808,0.3332638608385807,0.035051194466829416,0.3047620588890965,0.056892936674987515,0.4832343042776858,1.6696019607059425,0.20549723805060688,0.08660379752802416,0.709049816510905
9809,0.2415740139518885,0.6778142798539528,0.573188533639784,1.067717094081274,0.46469222167682767,0.28687808296657,0.16901854360640992,0.10983203206969161,1.8757240614729387
9810,1.2330271722683221,0.26079582723490524,0.5550659553539063,0.8718203603976556,0.6351758350382964,1.4718726259415376,0.08768737150117324,0.08826441681888107,0.9604259824330043
9811,1.467254818245575,0.21551734456873936,0.4200257241104469,1.1536368293249464,0.8558865910725411,0.6763573111743726,0.1517745581462337,0.09309443619985679,0.42219632872696294
9812,0.4071288171568228,0.15327039999782457,0.3572505731614573,0.35373751190261327,0.7590237062353336,1.215612611754968,0.1394404488563441,0.07024693786246698,1.201268790885322
9813,0.4716419723347992,0.6666751664110482,0.3542282152719999,1.1089604907082387,0.7308980669682423,1.8104042625567025,0.18608617828938911,0.08305295353212648,0.8818087838450593
9814,0.632303597529454,0.2531103429236939,0.45893261916025274,0.7953701428791128,0.5433399267026706,1.4337160998396505,0.19570027715977004,0.09667389378799046,0.24407803555478935
9815,0.31090710818099354,0.33775141655548896,0.32787793535154874,0.12509225494923093,0.2703988071198319,2.957619906549488,0.19886218286051036,0.10246646092191361,1.0481781450584808
9816,0.9863737533629138,0.4996802591785837,0.19272733002489545,0.9880417188933935,0.40427806975568625,1.8535963454230773,0.016792159835905165,0.08764418330453483,1.514506671259412
9817,0.6795891405819481,0.8059831070394873,0.5192236900945291,1.0888126992043472,0.24416399567826408,1.5513501153038598,0.2378884662193792,0.13092137464710807,0.25654259057470685
9818,0.5316177235190849,0.2705986097001613,0.48635246538252896,1.0286052886410866,0.6088381604651754,1.4693458053707418,0.19334983484695223,0.14204130595960343,0.5674613575625724
9819,0.7662198022191122,0.17219122208423096,0.132561067390679,1.5438780422961347,0.38887192699738354,2.8815746664479063,0.11064866740715874,0.06856055589659511,1.2429477716443118
9820,0.6244545241078118,0.24882141972102634,0.3813524274555482,0.8981408428098926,0.29545003242059475,1.2142911637157439,0.33586339747776406,0.10987107566228865,0.8084059868071958
9821,0.41422416640179377,1.0337293702068582,0.9065025323635598,1.1516649402310235,0.3672766505951684,0.30194357369230884,0.06045243129863053,0.09914785498413142,3.2042697496448413
9822,0.5653814301434932,0.646567595703881,0.30022875727930554,1.8942871284386222,0.6287043735087017,2.6365556504077534,0.21852161549262905,0.12717887128095107,0.5015300471217291
9823,0.4460231926038217,0.645998509021675,0.3816064720964424,0.735122616369384,0.4343485406280175,1.5032897417708624,0.09543264455934759,0.1376173864805872,1.31480523710595
9824,0.09928888374759634,0.406719525556418,0.29706596701655863,0.9223751203418576,0.4048527404844595,1.5466269750409873,0.2348089702917726,0.13368148579805525,1.244931351744782
9825,0.6556192887338111,0.775111121757878,0.7470906262704939,0.9418058759821919,0.15355036009707856,3.049000485720488,0.15331285054161872,0.054946656010247806,1.0653775423195104
9826,0.847855583171691,0.1319632296372732,0.45717688200083745,0.4298706856588649,0.5931830406850909,2.203975048060324,0.10859517621051423,0.05048748627521893,1.2094112663367174
9827,0.3018263296469003,0.4577358709351873,0.2720981963641947,0.810281496681148,0.07133715029920429,1.4991373770113865,0.06755596051696514,0.08421669810944668,1.0415788885482078
9828,0.3488919931598981,0.4261523119749759,0.7399215039225024,0.5962087532856337,0.15204226443942964,1.6472020255729163,0.17378423868178483,0.05623671798628797,1.4166590830710848
9829,0.3626872780365181,0.10534847465272154,0.19063280805237892,0.3322181130002554,0.5984437449375384,2.443708863745296,0.003039311165121933,0.06508343629314095,1.0507586357941858
9830,0.5485742717695143,0.45088546411471625,0.013750843031157034,1.0002404765839414,0.5575232734374698,1.2102869931082034,0.16077724047024275,0.10661843435407942,1.5138579939688763
9831,0.6592016353928584,0.8639605214775823,0.6565488516398972,0.2442278915604006,0.5398815529826956,2.3655388388400627,0.06463720775418524,0.07754377790701689,1.2921655005481032
9832,0.24776086233356662,0.6192236336154129,0.19083268274264967,0.5042524012652257,0.3525042516454384,2.5577922123573726,0.24606532287365268,0.0455888363891451,1.1531396978428372
9833,0.48761947091253255,0.8793137553906116,0.510046958023097,1.0987951136959015,0.5547900096703148,1.9293317228707703,0.12695579325924622,0.10300656883814194,1.1974937144441982
