,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.008805182135210698,0.8251308831831714,0.8184853486371275,2.1849111489746877,0.3701843012167985,0.8823375149752278,0.16208914367696478,0.11320154114793446,1.4495623167723366
170,0.009896292848269261,0.7633955223654225,0.6809094012357286,0.14541601557554296,0.6044850801567043,3.4273271832414602,0.1680955670519348,0.04281123722493235,1.956067864345097
171,1.243570119093699,0.4381232532518382,0.1820490568488114,1.8207161732886092,0.4180897343629728,3.2513528500940314,0.18485019525362545,0.12726876251592595,0.06027541676346304
172,0.7458262649502028,1.2819559987161597,0.12228021259690436,0.25458964808166806,0.38509741268547937,2.5108412083899148,0.15136180934597027,0.04339460015488095,1.147436813164271
173,1.2603281698394708,0.3879261100266037,0.6862521368620995,1.6146631381178347,0.29104726199295394,1.1108797191930981,0.07585704202317495,0.005232452639494983,1.2009780474784966
174,1.6922267744718547,0.8974622376791119,0.5297701756734563,1.2306151529611447,0.4832958511566816,0.5766693971791741,0.06363628445357435,0.043580474519933174,1.144261905216257
175,0.5296437906230917,0.5306580067921258,0.019491466211185138,1.037535275566973,0.8065384324185865,1.7936144806839516,0.2480314499195368,0.07381736111778023,0.44956675823207154
176,0.03252951383729516,1.1652616613781948,0.23130556683054054,1.0353968290674882,0.831484053957398,2.738515144009127,0.14880532419200934,0.04507983136704161,1.6650996562729519
177,0.8543259872369255,0.9523022300507711,0.5779463342516987,1.1195051197651025,0.4040967764302754,2.1587476885117627,0.020013303615767586,0.11546049583645934,2.0769979656323447
178,1.2739619649745504,0.13860170113180917,0.5486883349049987,0.8289629813041466,0.8112701004224788,0.1641227581192577,0.13800746448687,0.11603268709044592,0.8592815485573833
179,0.5139675981325653,0.6814580932864976,0.829048614248549,1.1515830003907501,0.7898678597402682,1.2124258782238417,0.04482353382023249,0.08176900474635815,1.5191961575781465
180,0.2081192082019493,0.054984103960435404,0.32162665397263884,1.073546536947248,0.4699317515967848,1.3881808015061003,0.10418476629345587,0.08976376533149164,0.2999588048261307
181,0.26776347507820364,0.2357837383764383,0.43672353351685733,0.2698386607476666,0.22171730564887204,2.0951349266845005,0.04949274568215653,0.0971258758746213,0.5718057682052972
182,1.3588072118990897,1.2036376945274914,0.600098177281407,0.6402329210945659,0.29879013243370817,2.7220092771564177,0.28570325913542044,0.08577522100348045,1.114909295383387
183,0.24906357786475758,0.30724745977941326,0.3721728099810776,0.6844741229137695,0.2623812668147447,3.9587808509680995,0.21944708640580102,0.1174962911985876,0.17640916475750046
184,0.4227303947718931,0.8609946673443563,0.2891620289306333,0.8652623845487075,0.772039980509052,0.84011878163625,0.025086004045044005,0.11343064630282082,0.7562707458958356
185,0.16948732056215687,0.37498982837297157,0.49396084906616,0.37083431876434203,0.7287467526617857,2.5704784347455942,0.08437928031271147,0.09486234908867792,1.9232467200918952
186,0.6490060115859624,1.2467859811666049,0.2324602516143229,0.7005589923937328,0.7362115301686171,1.4950586965763144,0.227327024664955,0.09559458755274114,0.9282351670759803
187,0.13988701149134658,0.5811727601143485,0.8171294642373437,0.4653447575312417,0.6965574971034763,2.4842446247557097,0.1861448240889665,0.11624611832804943,0.3230847398932363
188,0.12580838453768622,0.14992813155295678,0.0009923027977846166,0.4223092872728591,0.8690228781731922,0.731331049757848,0.03643334922985948,0.06490130051416125,0.5872257269755193
189,1.4113505903223071,0.2603386710488894,0.43052552297439417,2.179257503242517,0.3310807815029243,2.5708371186857164,0.22212744836991916,0.1504323696184639,1.682248579330616
190,0.6613655708483112,1.1314845655138974,0.5837033164075609,0.7050844488111145,0.24829129318692628,3.730275587446256,0.21478112091524032,0.06406113147393037,0.6376993188670241
191,1.0903595666339345,0.957568134251539,0.8281574056025143,0.6797136801591435,0.5925556640897951,0.682623495482185,0.11716394603546103,0.07019618278424025,1.4481972007438149
192,0.2956084130711661,0.5687903432442236,1.0654700243153516,2.2257807369748455,0.5319703083616265,3.0237452960212394,0.06528246343789339,0.15480066511758941,1.7691586860744257
193,0.17877924898622605,0.8587544819337163,0.561069279754236,0.6407913958643499,0.487501934530342,1.2897090130559907,0.08648843239091651,0.02724033972110118,1.0393945350084755
194,0.22536508973428357,0.43758940018557574,0.5789688698464548,1.409964805309519,0.7138828844020106,4.067034350539931,0.07110805265099646,0.10851504108135074,1.0210968742341058
195,0.3919493091057944,0.32599907832138786,0.4040754031719338,1.128342310594263,0.4519421653653588,1.849852447435909,0.047135682632014834,0.1180855968494937,0.6528080361979038
196,1.4265958842900153,0.6407744662532383,0.5062796644338239,1.6857103419391302,0.863934443340086,0.3352924821493537,0.024676625421607937,0.07411000147053849,0.17390797950130976
197,0.9340980773155538,0.9127333071992305,0.04735644179580739,1.2337044405633144,0.6783328846753763,2.790970173765403,0.06321308562957388,0.1034463419911917,2.580359349179117
198,0.9484354457742581,0.09863000663448954,0.22705372696599668,1.5009701361564098,0.5893427254218093,1.4531998542838318,0.24189942652651247,0.09126135147679863,0.9874458050908312
199,0.5214906497935524,0.13969717758029065,0.6271996406717606,2.1749791092641577,0.6304248481058412,2.0400217875722815,0.15392142491117564,0.11697174441601801,3.515712519323306
200,0.6238541512693867,0.4059456884625234,0.7663993980542094,0.43415164521049465,0.6231022771992614,1.5044459915437696,0.1238975799988634,0.1030975350824064,0.43150107183975855
201,0.8401433061607793,0.026827381692249463,0.2389971582685464,1.3178384569889223,0.7094699701590248,1.91482042500571,0.12412718763499207,0.09296091127116922,0.12946302480777105
202,0.6713802878320022,0.021345431387583158,0.327711533202948,2.537567747453955,0.6040384577438863,0.9617440837035759,0.09510562270218174,0.11494029046950618,0.6334131948764186
203,0.24771044593972602,1.0859003015414144,0.5580212224526913,1.9850653522500954,0.7543243930316268,1.0052227409940961,0.09297903892484277,0.08634603380097339,0.0951546594196584
204,0.8948916608695445,0.8039563325603513,0.33226563657308,1.347946535639719,0.5168945944692718,1.2856153305303257,0.04649408624479071,0.0006974899310414201,2.4259794525105782
205,1.191979364626004,0.4930382373032679,0.4165653818645168,1.1717565577131677,0.05318359925114019,0.8327065825870841,0.08562690542276404,0.13963790684317917,0.27322218771872486
206,1.0294394162839695,0.6181297573652492,1.1229519863636688,1.2819573239747575,0.36812022653683774,1.9954152562923935,0.18030026676745542,0.14718604868252688,0.8627631953125731
207,1.1033854153310991,0.7701005328347967,0.7396342934620515,0.8637580681001137,0.6155303235148596,1.4957679187065154,0.0681062528014441,0.07990370846480307,2.5685999622320552
208,0.4869002615590664,0.4336044091133179,0.531487956901397,0.5761351905576344,0.458266278302918,2.11790108603057,0.17481847591294317,0.13527175679899117,1.6893395791628256
209,0.07215537330955657,0.7293810860381811,0.3072701546311112,1.023640491586539,0.6643873597261323,0.5808143932276324,0.1398022940191206,0.1257159173083508,1.4130170841134064
210,0.8186633253034423,0.27276519561187706,0.14435169262539754,1.112107684256,0.21049349739940426,1.0819470759710754,0.18050926708250567,0.14577482066644046,2.31056476938881
211,1.3935255463568463,0.3646999096618646,0.4364733791605062,1.257592426079192,0.7119290635695846,0.9090124546688539,0.10630380351357543,0.08484463162339426,0.7706239786016977
212,1.0894471692498244,0.30968865066849754,0.07290887542216035,0.17668094849146898,0.5216410400742616,0.1004833452558549,0.11363001902691214,0.1246398087162979,0.33541654417987465
213,1.5324868951853854,0.4584962290716512,0.19213890110362533,2.30189378733691,0.4273583143508469,2.335308401446746,0.08836252096241491,0.07763490029666134,2.3484831604561744
214,0.2780185087575689,0.11860579094211726,0.22922033628278388,1.5797438457886184,0.446148790679875,0.8329481434292171,0.09533361298081355,0.04072234012908772,2.058845758561578
215,0.11801091304365596,0.40453296151782686,0.30954333791337135,0.6006333265592936,0.8631149346184812,1.5452820828814542,0.06090624432263826,0.05647346104614118,1.3500832838402963
216,0.10245512908890281,0.3113482671763262,0.4753846520290497,0.3808674843974289,0.5807500282210039,1.6206569133544073,0.189516132062092,0.09217553664854915,0.4212021344239643
217,0.11344167968223487,0.27556395065561495,0.7358798627620752,2.0858309126224,0.5825654211734242,2.309729791632227,0.09393480644568003,0.09704060735326347,0.7583478495679166
218,0.09261642256141603,0.6357859292579482,0.047447972252672665,0.09165661904428435,0.9701730348385322,1.8721035163992839,0.18078755563029753,0.12179423111240811,1.1461313480654398
219,0.6709756895802856,0.17747622155924786,0.08661714116909652,0.99450840587561,0.501076068467511,1.0887615991684223,0.011064070922673794,0.08422255809686592,0.6893047393304944
220,0.3964320552059323,0.30568555170822626,0.6626231153847759,0.4364933138591446,0.8046291400442362,1.6140940583249594,0.0014119328399478104,0.07607426270068746,1.0190644361703032
221,0.1679616415061438,0.8117040559619276,0.16462549533308435,0.8280914836691556,0.8586316705831522,3.2103905813232076,0.1714610862340864,0.08117674343883736,1.6944266195568503
222,0.6138891174297015,0.3317632566788443,0.365927343358446,1.4454735554563793,0.5053215510994709,0.3703068309654176,0.07141195784657628,0.06389935953675609,1.0664939381610317
223,0.12188880457885168,0.8454122254257994,0.8753184828724668,1.781917474376168,0.4655484728189129,1.8765927804651343,0.19678661989587154,0.07981615544128817,1.728276296890309
224,0.03539382204397626,0.061601365888746595,0.2455953173332044,2.1269815066001896,0.39744764233434493,2.5157833943350525,0.14146437143034155,0.09494089383772376,0.41876961095460574
225,0.14453381990441738,1.099669833102568,0.4483228014448452,0.8169146418680872,0.3693088090578436,2.690858942473931,0.20285938568886014,0.13874443475731033,0.635691647359207
226,0.16674995733602893,0.9493643931202009,0.2013108773064007,1.7981733658529238,0.3839713948400816,1.7626406143581905,0.08369662909066969,0.12266511763875959,1.3205710890311422
227,0.6228221415882133,0.21200097591403871,0.1664829977345658,1.9872588223505674,0.5505121941930751,2.9234563606086854,0.08913437728573517,0.08661036292389258,0.4691518682031247
228,1.4513194339219013,0.05944824233202445,0.22539199571422683,1.7653521244193329,0.46686514367024895,0.6375785188357626,0.26794456843162034,0.0811788596000379,1.4621742272772442
229,1.1436187498674162,0.9021296143027031,0.5676651867938529,0.3969159286955868,0.9570262592511812,2.896635722744735,0.22589473370672203,0.16342425312447617,0.37436049559815804
230,0.014185776722023258,0.8305978804508193,0.02753372609585225,1.9748550635986586,0.8742813279223762,2.2431140412405743,0.1208492390953684,0.07820760636713844,1.2225924790405331
231,0.6819895721114567,0.020006328526743278,0.6561986355356704,0.7833131133454488,0.6502869662614279,1.9843535982810827,0.1818180072067806,0.06061314229453617,0.9527495603533812
232,0.24351733726777386,0.38365421072843,0.42121586518223586,0.9724503205393593,0.4717690732098201,1.5606446717224247,0.05400371442937946,0.06554296941936041,2.6474748907240695
233,1.8722629159680824,0.3581155808471385,0.4087856432922756,1.167952567769075,0.5243674157984408,2.216211897414207,0.05771845130754024,0.08542158625976563,0.527097974805359
234,1.5237801461592702,0.4273083640957897,0.12696357458101692,0.9846332844895929,0.7816184146863778,0.9053271141345652,0.1131399308011832,0.09521870983039189,0.17277468868080215
235,0.9218894559467459,0.8575767791453555,0.14568780427941186,0.7099291457937605,0.660790469538515,0.8177698935738146,0.06624032421420006,0.10057823698052734,1.146966893253506
236,0.03329467928676186,0.42837415425038394,0.8374751617821382,0.8075717486881606,0.33224629962771424,0.21062399068189053,0.2075256070452155,0.11608407646223909,0.26432689722243474
237,1.0469773804124198,0.017286325759459598,0.3662367198417905,1.0301406194643652,0.28905126865567576,1.9439040028431134,0.0428670210453993,0.08660911641631736,0.30173705671636564
238,0.4650893567665493,0.12624581684390798,0.31281691370434794,1.0761927812841392,0.7103320751977125,2.7273559833012904,0.1441388110810877,0.0743507243101845,1.3443665079165636
239,0.8014449486594495,0.28177554428698026,0.5568239510460378,0.059852162546280896,0.4061285641916162,2.324086532702488,0.21840274410995664,0.04163558349600153,0.41476877054344224
240,1.1635888638599847,0.22486300538919807,1.0159158042428247,1.1882883444706125,0.8178331932140099,2.427308126246815,0.1191101046456978,0.11066412411301656,1.0217466013523124
241,0.06198093152291839,0.34300530449141,0.5646236077692355,0.6363077084973507,0.6644807824014662,1.4277961116129427,0.15870480905540424,0.11189042511508719,0.648882803080657
242,0.08388062815685479,0.8838020111935385,0.4885555984083797,2.0068976575415576,0.5154835648612003,1.5227223557687388,0.0645570812560865,0.10102981671450198,0.38660326448422283
243,0.6026981435179231,1.4441972916028911,0.06969645625416843,1.3341203450061534,0.32279456576261056,0.9008826807003997,0.05895730297505195,0.12933015503638373,0.7875304581920524
244,0.09030902868030904,1.1261158858193143,0.31519450299477336,0.4452506602356049,0.5479828329387992,2.8242226752646884,0.08486890596722978,0.12589045420757866,1.6225207342062093
245,0.661343153175445,0.4561261719775872,0.24005467462408703,1.1254774904262974,0.6679326676674668,2.755465859581998,0.15920216641176596,0.07408106197088428,0.9756013721638102
246,0.13766211033323655,0.20907291965910257,0.21435012321019017,0.07555920182266584,0.732910183431897,1.4852904655869699,0.167995215824519,0.06646832061272767,0.969633256116663
247,0.3786659375693477,0.5418872910173737,0.30030916635025035,0.10629528235759944,0.6698620308794472,0.7373128803130321,0.1532468175795437,0.08576291958039048,1.6572931558732695
248,1.0361914061122888,1.24682207557788,0.06745630299064809,1.1930893545632224,0.29351059310566074,2.539591772742429,0.04344700924358018,0.15101561666774324,0.5350054696696642
249,0.8016047564558901,0.4555113185226777,0.2696021303874917,1.2600049311238664,0.7668850998335923,2.4271541510771373,0.04749987882913823,0.125283660509907,0.5148569663585247
250,0.44361234249846326,0.344723656207237,0.29866039064394034,0.9173905895074216,0.8398821207492652,2.7557569346851962,0.18176563782850375,0.12832923206394514,0.4454695795439442
251,1.2752628492284181,0.7747431935566939,0.09203507612167214,1.1513136677739395,0.5229533606788609,0.26787578246046917,0.12896763263804414,0.11680244653912947,1.190170626298904
252,1.7572703578320845,0.09706441217775338,0.10969991274764607,0.6096853706233638,0.26086999476788764,3.125119474301024,0.08559587043996894,0.027180829828155326,2.1090703890309506
253,0.36187993180360306,0.7029353398057399,0.5555951538441859,1.752817422919263,0.6134396903640218,2.832330348804593,0.036555158496390475,0.06915718823747316,0.3092676690620293
