,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.8185350806378755,1.3724538621906706,0.5362745194927445,0.7666944664016193,0.4612746503315903,1.4726570112286423,0.12739527112150206,0.09038686685726317,0.6238324144070531
170,1.7415806310749595,0.39845275825677023,0.07170880314359351,1.0216422466312949,1.0385629944013113,2.4034831030228503,0.11900258882912124,0.07545242163464917,1.5217645922276168
171,0.7823986837982038,0.2793475029068606,0.25423361453182053,0.09662110601994733,0.2913844407229822,4.859380763668653,0.04898002975370283,0.11749244479411472,0.04710086628509991
172,1.1310205885722977,0.32992445144347443,0.6937327275393889,0.7351228287466448,0.6041011805538533,3.4173080796850765,0.18717777240541073,0.1281343967605806,2.110133583897495
173,0.04378578928302365,0.609822467401947,0.16701472886163418,1.6206901763592827,0.5766075622974849,0.9774925754649701,0.11760220063378467,0.07642470205543313,1.4534497953122196
174,0.4670986054652612,1.4974491907528313,0.9999763665126754,0.9981309505184562,0.4885421600190787,3.0230460101969534,0.1542293081773925,0.10496803345870255,1.1305633412937062
175,1.8962717754314062,0.2326046138566259,0.27654315811673724,0.8272429575077336,0.9140122854756441,1.7175290019701277,0.07776657867390682,0.05023707696525392,2.268838595360606
176,0.2860083323370558,0.7866021490197699,0.5018324147171296,1.5979364579083966,0.6981573133463548,2.670027214072917,0.03838969823678197,0.13249458241286768,0.35395060616501306
177,0.500609117764961,0.14861313095620898,0.020419848399527873,1.993560451955536,0.1760571316727807,1.726732914314496,0.05049969858499061,0.023375698825980173,0.2614508723969645
178,0.6107388620957961,0.08141060571361008,0.37567404902118884,2.3142486277307768,0.6594524930466691,1.6969627682308246,0.01743768694994867,0.0874794518509859,0.13336864075629185
179,0.10937778463232989,1.3261695981242594,0.5365548137313525,0.12847522071873252,0.6095890762285201,0.732312722318497,0.11180012858915958,0.0876873220250454,2.16786547770655
180,0.4861392233425683,0.8232528551469307,0.24670882740687938,1.6897832936931216,1.1928385675081183,0.2742205650612983,0.0014589946895218059,0.12852255917841146,1.9310495247134434
181,0.6534525596038743,0.3561183423483533,0.95265871711398,1.2659672018246457,0.4288613681599413,3.44661134894749,0.19398741986107626,0.03362653769251723,1.350657083605523
182,0.009142840665991248,0.4686657605909208,0.1772051212810797,0.5671218542609108,0.7154568067433681,0.9499486616034446,0.16594791568681003,0.12145871047885785,1.2723713787791922
183,0.5417906151214499,0.25963146529460046,0.05291520531119709,1.788401428704144,0.42629247886511734,2.3665750884373655,0.044939437532902624,0.13037021026659387,0.32271509691927736
184,0.37040846884351875,0.6178908471346372,0.24269480602740992,1.0752671204132558,0.18513781928451545,2.2731889787105986,0.19936078021087938,0.1041742973389679,0.6428501423619803
185,1.575331407020893,0.34987924292862393,0.2341931176666792,1.2373773893931541,0.37060783594617397,1.166688602522696,0.16358380528360228,0.07290805749443621,0.5319549079118839
186,0.24457108656978685,0.09579745183845628,0.5888947286067763,0.9543434389668204,0.3413279444558163,0.7911137435938352,0.17437128063044616,0.15306987302694308,1.7013068768487503
187,0.002100295076251091,0.4146848947132012,0.6957794637915387,0.7306288825455406,0.32199297138011473,3.8390777921142263,0.0802557438891777,0.08541991377921451,0.4944388431353429
188,0.42477803563741395,0.002177791313407229,0.46082200268871254,0.33856481637288693,0.3808738411842224,0.8826693583020531,0.04615567794653422,0.08625135241174071,1.4091795621821896
189,1.1057742408311175,0.9311396840739772,0.10857775408260584,1.4498400144423522,0.7764023868761467,2.377520262641519,0.08618593906958169,0.09347523428807121,1.9016097912122971
190,1.1483612089539605,0.33953132880296094,0.5659005235367555,0.9138566746848529,0.4219567180065376,1.2405049673543467,0.1094842486900054,0.10324056512881678,1.0732748706181878
191,0.4957418094212652,0.697591419472872,0.4770662933021883,1.447343477693308,0.46045504443219265,2.6917846669784393,0.284700040293942,0.12813704242793802,1.3058898673161565
192,0.5704130414605315,0.4051161182404618,0.4489253577599992,1.2812609572500087,0.681347328275275,1.5957122285715732,0.16478467050728787,0.10923675465298123,0.24235890627574908
193,0.8625240333644968,0.44460297770396917,0.5958918677649525,1.7730611574719917,0.6127529933199793,2.888903963304517,0.047335161669357605,0.0887783407445841,2.0735987776745786
194,1.0708002210576695,0.09920541881026432,1.3308366524429436,1.7057090056417001,0.37891034972655024,0.4532490981244137,0.3200964449147131,0.059115430632656514,1.7229711832867158
195,0.3783922152562348,0.3554458803373038,0.5759816527781347,0.48059562292760605,0.8051839100202256,2.8054733673314036,0.05400258110693594,0.1339695617314529,0.7514303461974706
196,0.6763561001714086,0.5448795212438607,0.26632924275689324,0.45342922185943,0.5204043263127774,2.8128959130301237,0.025962981328147797,0.11534095144322162,0.6094483774845999
197,0.06283573616683366,0.9314771406680213,0.616336745852013,1.1531505130612378,0.5563145501776332,1.4954427836701434,0.15678334080314066,0.023433197986528265,2.089855142374928
198,0.2963011952953615,0.21630415273981116,0.7863307828037611,0.6309949688589465,0.45816797048614655,2.0845060797227624,0.03159186312047811,0.09167322030610234,1.2786731437853858
199,0.20112801687068005,0.5834816378670391,0.5580046060980497,1.5898294206474648,0.6425290946308013,1.9889140576719309,0.04163641266586214,0.12568668406560896,1.47724906786239
200,0.2812621089593719,0.18833882011522965,1.1107970040296093,2.654646816994608,0.3270731251458775,0.8361539559325566,0.1789585249780497,0.06757916805165104,0.5256683537546489
201,0.4568581593557086,0.17831538049484885,0.41521343435072294,0.5715555684367976,0.6126022702268372,2.605151138125234,0.16777045086225034,0.0914850613088012,1.2413796313623229
202,0.3236110486164289,0.5729109743646965,0.3637873047782348,1.9076083752070128,0.8051529608435242,1.8288175457490172,0.09933823308845798,0.13829525368303816,1.8132140214264154
203,0.6341271103556242,0.3957669235273922,0.30414299505580245,1.1245162285072632,0.6905840698759385,0.7945222360233708,0.24016785042624228,0.04974557123598655,0.7868612919354518
204,0.24007503096707883,0.9112692407586851,0.960924179982367,0.027113411583316815,0.7754812517782094,2.413526406403771,0.07441675360107156,0.10534471604081298,0.7573239885289024
205,1.0138759380661384,0.4250073111778828,0.21616213862214728,1.0546068656746581,0.4979620411694249,0.8288604786370709,0.1049540890497848,0.048846068076386584,1.0164107072793376
206,0.6286662915147545,0.008455027630775158,0.24758785786605864,1.895658074730315,0.595563375758903,1.7323771056541202,0.09355230581364994,0.0694572495065868,0.5651447671745191
207,0.6361188395103847,1.2942005752869057,0.567718139939195,1.8104325953957345,0.6640764283420112,1.9763261870348918,0.08519945462189704,0.05642458470514075,0.786898952433547
208,0.40838975489426393,0.8571900258556266,0.041191902323642615,0.5933926730653343,0.46666233458254847,3.14913493583414,0.02066893987274432,0.11799976504370514,0.37444607272867053
209,0.459778748971513,0.3890969353935772,0.19635926781105276,0.30068550620955203,0.32200665914865656,2.4227728835059077,0.1466986000083657,0.08119518687626845,0.4723476780363558
210,0.00018053779676902026,0.8429180323422285,0.6759178817723966,1.379180957502997,0.589810399051073,1.258540094462866,0.04514588064795649,0.19036053366993622,2.064709099767917
211,1.78737345945937,0.5936614393956523,0.4479253060315618,1.8295419450399186,0.5295745910564811,1.7800558024114217,0.13909671137981433,0.10812434890693275,0.0028361993805086083
212,0.030780417204044674,0.42038315668928955,0.12951293015155604,1.2484190097784433,0.6019991023242608,2.053919716898664,0.18073811943458273,0.08668438717551763,1.9193725857412842
213,0.48896957792076523,0.7583797861548622,0.11090246397072245,1.1577853816314878,0.5121841667010903,2.7652671570600877,0.1297244702728395,0.09566191801596384,1.6974043055941337
214,0.41443355627592693,0.2663544560973895,0.1981799788742221,0.7864341536172573,0.2525948798920467,1.7153608943461527,0.1149299161354421,0.03788654256646133,1.9157915167142974
215,0.17976459698746866,0.27744833610253,0.2064818786730771,1.8947196399359816,0.741602658025856,2.191076163779989,0.005039489041609807,0.0801576866624702,0.2891847456738541
216,0.7369565141124668,0.41198465623838637,0.42599268232123416,1.748798239249397,0.284445052546868,2.88242885501666,0.18687346223192766,0.051731562765534506,1.493096790830747
217,0.28834820653339904,0.28938473326771946,0.29273113137392354,0.301400893216045,0.41516611125065916,1.3237817269739298,0.1621175016657882,0.1489348253799968,1.9590777138036433
218,1.3809018546725644,0.39471160389154136,0.38961562576412867,1.2125798963681476,0.8851714918471304,3.224649920022573,0.08208476709307634,0.08836032452607545,1.4581151488467439
219,0.3774052026377763,0.17136937586871767,0.3286292588144662,1.1934089570807551,0.6812285383810928,1.9866872149511139,0.03739366056021105,0.10445204244496363,0.434730420681459
220,1.0038799805372174,1.5965775348943396,0.8144885540968378,1.345716959117046,0.48908500899753155,0.6424925105182915,0.08317023023919379,0.08211183874391158,0.9512587768993529
221,1.8528865034561788,0.06441052144861831,0.11732926472003766,0.6252221551131916,0.5762362063892867,1.2943041939572244,0.05838133911051002,0.058073293157038255,1.403513949219696
222,0.49318067738671173,0.0586069319145755,0.19822416687822852,0.7640228245759518,0.5159184817796916,2.0457894668075087,0.1637841135105795,0.10783671481944988,0.229202029012753
223,0.8027634904160472,1.1504236834832025,0.5259692151262154,0.20823914524032083,0.2416447931453845,2.6288442383094868,0.010375755242287552,0.08173968394737996,2.7121838206404103
224,0.5685246247399907,0.9410626602082026,0.0749308095836535,1.6719991456961583,0.7587159628200988,1.7583360688437508,0.2015726314862527,0.054646737271726864,0.7423698818689661
225,1.0855588361585582,0.5548045254429619,0.7654150017975172,0.5409191595257727,0.3730872646386037,1.2515525196726467,0.2413471612603606,0.08337774032972203,1.0852540116104112
226,0.6134821188799341,0.23935026141361204,0.050053846490324294,1.0947650394232908,0.6407757205977307,2.4551077631765184,0.14702124701040076,0.14607572652490486,1.231346010627529
227,0.16639345616992668,1.029312638919378,0.3632350132399779,2.0382540480313,0.4934091380041268,0.9208970805311423,0.06146600950349757,0.07312765566434021,1.5286739301864505
228,0.2714876286298755,0.23619081158672275,0.7041346921047583,2.3849462683409604,0.5474682466103853,0.6942250690040863,0.11184135620776209,0.08030754706245075,0.7500601754500049
229,0.12035175884180829,0.11244481639133241,0.44930437043505533,1.860364447619446,0.6404816557869175,2.979922252100812,0.14992232875620914,0.05805342597588493,1.985454428917274
230,0.3754127519607435,0.6482534333011558,0.3653753957307738,0.32830228190072364,0.281363138903299,0.5813776714189567,0.143786017170036,0.09529837632405046,0.4900876590980037
231,0.7749431820168755,1.102414600263017,0.3462542174502681,0.019766928728597755,0.49836878216631303,3.043865688905675,0.08439366831342336,0.08922075702089202,0.509387031996231
232,0.14957357136446775,0.9748035909484098,0.37237551860037865,2.0194859762660236,0.5657867056660408,2.153083380476929,0.055755962252290396,0.10391947541727749,0.10186240151663362
233,0.5823192915788588,0.6731902050679393,0.899332124844884,1.1735026776021114,0.6273200275936779,0.323053521875706,0.11530199560528495,0.08915464891924497,2.2178270329722953
234,0.9952672720299016,0.5305335296138536,0.07649124137056557,0.5887090273557299,0.843403688249942,1.6899211050497238,0.08270920432905683,0.07999475035798763,0.5711968907004867
235,0.6765657758681078,0.0967290246087818,0.38953641871727823,0.07085190585714218,0.49075334499526996,2.865571667429622,0.1816904152320173,0.14859858425942343,1.2761236930601725
236,0.44622074909151815,0.7391957608763668,0.2739604982828951,1.1972131721696628,0.7410155597778242,0.8824702083324394,0.13179231531667712,0.06687273003626151,0.11513779278257041
237,0.31753979930376164,0.09216395787061149,0.4700644471301626,0.6200767405388223,0.6618605107593689,2.388893668836085,0.09252963243381494,0.06505224617935695,1.5074666381543596
238,0.8737250035494448,1.164742691721512,0.40762244431504585,0.5270320386937891,0.6437866203841924,2.4975632872644464,0.1360462808189401,0.140083966122945,1.9988263034486922
239,0.045228410605302694,0.2566464112799333,0.6642857609906233,0.5810419940372599,0.48621800951254895,2.4351367775875117,0.027741673970961334,0.18168922083677447,0.06528626585586883
240,0.4635872071910825,0.1489270733427087,0.14060810278283004,1.2516888606069416,0.5055955309594498,1.3744817323592642,0.02873914649100201,0.1034965800188987,0.7460426359561233
241,1.0486654122645922,0.3437758206530581,0.6220114042265106,0.45741862724644733,0.5828719684835788,0.7308173322394445,0.11573994597301827,0.12145039096496049,0.042197511619816996
242,0.9188168555444491,0.9087492508896153,0.4103345564798465,0.9042367265895654,0.43585763512013964,1.7008532713825761,0.14344699867646277,0.013754427530634855,0.8733262158149498
243,0.4656040074189096,0.6639422018036603,0.3590112494062453,0.45898992744881206,0.5676121483013077,2.3444786619457014,0.15164570874095878,0.07791320633585404,2.262896593858371
244,1.3467820477398456,0.5614948384990018,0.8610664755613336,1.1031210564580713,0.44743852162851255,3.0169071932947285,0.14351933557867402,0.10387936496185374,1.1743314026587943
245,1.1724761063406415,0.7537939431252614,0.5601880710524001,0.7308027842711887,0.20867775115350679,2.223128299944185,0.10821895639741204,0.1354482295768382,0.6735103322964316
246,0.835147157430983,0.15424303440085643,0.10277755676707861,1.5803051695587254,0.6179788385272178,1.6245826832521424,0.00971172676664428,0.07620706287913905,0.4344735781862799
247,0.04938232880368368,0.8643725308334005,0.4239777572079517,1.6890226842856622,0.6028545523327947,2.283998837636933,0.06477837495715577,0.07579221434623616,0.4177245176958791
248,0.9405718972514929,0.8670594753734677,0.28731140630439145,0.5461404878060057,0.528168502602938,2.332359162218193,0.09812915268073691,0.07134409508412945,1.9446929524452485
249,0.9448109373223936,0.6441180987879629,0.557498806401851,1.6890744583468158,0.734925511764812,2.0091211662373394,0.02022787084929202,0.09165099496802918,0.9752026172846304
250,0.5135556101146898,0.2863118535842503,0.19721097778454885,0.250726121417268,0.18766597917698752,2.089179458909821,0.11662263493483219,0.06785080437231707,0.5401554178297636
251,0.5329061972756584,1.0849838654227562,0.18030603975351323,0.2912814145645166,0.32340774590405597,1.6950676808551428,0.2210979635465704,0.07254046307083695,0.8386672442770228
252,0.5600098292808199,0.21488204083175524,0.13481433379951172,0.2497891107067043,0.7074286247562322,1.2222457707433858,0.34031931632504187,0.14680952929923272,0.43799136938723227
253,0.7449104029774769,0.27414075949649547,0.48998448867137323,1.3519959526551688,0.4342134885604943,3.1175403306103937,0.20039100136260168,0.1140142909533033,0.5544600881125324
254,0.31478251397023627,0.10601273110175957,0.7636381279900414,1.7241322802748926,0.49153734284316697,1.0457470742366333,0.11608195741179031,0.08072056426411944,0.34329170762408034
