,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.4904451883933373,0.21266220286320256,0.1941244266116578,0.8889593261548207,0.5653893713898882,0.3289795015669723,0.2517268795675062,0.06937002455615746,1.101351535495343
170,1.2944940256357254,0.23676701978741327,0.6719354662556687,1.407986748762124,0.3112475145731658,1.7013968271322235,0.12477652792915042,0.13569582030850555,1.20582677176635
171,0.7014507433580527,0.6595198187219979,0.40152637627221943,1.8493822935947914,0.16579741516296892,3.906650034268707,0.16514748755429165,0.12483926141722534,1.2316196130422208
172,0.16855312027812425,0.46666865057454043,0.36851376623010446,0.8841531618030661,0.4592845514838585,1.9142501207261573,0.10029881787683677,0.04916719568578647,1.6165602661548113
173,0.8159607725857461,0.49282283423892664,0.4852445383801975,1.5453390746345406,0.213798313400694,2.750359461645242,0.1800725281317811,0.03844440025469062,0.7520816989839364
174,2.024663027097532,0.034301717422458355,0.3412776134599102,0.915547632085414,0.22507466147474064,0.8344160044725873,0.09035696339480788,0.07448048691457673,1.7155292503393929
175,0.7871785586357998,0.3160764707547653,0.47954133800360643,0.35514787991073793,0.5372110864034649,2.94610740586409,0.05517097764794515,0.12253820146927867,0.8853102910099747
176,0.23398559944491382,0.1036717046384367,0.5602325986189991,0.5928008674002183,0.6559896409382381,1.2504053732690985,0.19342851264768998,0.08533015869202502,0.5874607975654266
177,0.8506837997298868,0.3158833448087853,0.29101996466028046,0.04001367853373494,0.5081169574380722,2.3121373070093414,0.12149052052713638,0.10024521513331694,0.4859947539719603
178,0.448952258356509,1.244924837522387,0.6015750137790292,1.0953181663245135,0.6385845483356778,2.067390976235927,0.12220103514121024,0.07025252433521548,1.725286033376581
179,1.5577081910029629,0.5349299380646809,0.3890208567341142,0.8790324694128356,0.3146546903108204,0.6718410700419724,0.17447999171911338,0.11824116047201816,1.4786290450286894
180,0.3178168135181224,0.30231445182094024,0.10230022957005572,1.9860375696654269,0.4762944861440067,0.44774554857598137,0.25903218356672103,0.1478682610776047,0.5846340984126961
181,1.0752340256958859,0.07586895299937302,0.4676365887333353,1.3825817228273711,0.945325478071309,1.3851660887488322,0.06380645267153343,0.06185432691755854,0.8912601851828404
182,0.36328637889043747,0.24632545110774817,0.6798351944386865,1.1648862566192109,0.6093841727941622,1.5552434921036877,0.10110239051117412,0.10537527762899183,0.41481810939966146
183,0.021273022611033143,0.3635874911184733,0.7744168744941831,1.5044629283518285,0.4078986984218248,2.4527447678097003,0.1026352032194429,0.11729271487859413,0.9751587989416001
184,0.0021892020549453273,0.8763306825096411,0.8736830870748775,0.9940453262080686,0.6924264981349328,2.733051298032053,0.13510430891250952,0.0871651375872206,0.9701401290166524
185,1.076212032067329,0.06100659331460595,0.202178064966016,1.2870378127576283,0.5663126306475812,0.9013651641111401,0.04189945456356929,0.07195281188650637,0.6387322996560817
186,0.12253481983162365,0.7253616311590567,0.26985247307067917,0.8077372023232716,0.5056783769225749,2.9537135095987024,0.03966754086101605,0.10224047811081653,1.907809621235139
187,1.3681596610227906,0.14432560643490444,1.3676011378668202,1.7874233283735035,0.42671452328166,1.1869564546442788,0.04726873510630584,0.06268339730275463,0.7738236891855425
188,0.6858947625167676,0.298204005338716,0.39494192817403656,1.2151371162194555,0.3865668137673288,0.9786005383963811,0.11020393894343641,0.13013946033511853,1.0404351120489252
189,0.8164804807972152,0.21386431817234464,0.421253064095941,0.8391455257705266,0.7182829078364875,3.545182187232448,0.10548485843197655,0.14458957187566782,2.5925592026098565
190,0.547529399514661,0.2973685644910454,0.5394010110307081,0.5575303467632564,0.7098397854152119,1.0318316079633814,0.11658770415219281,0.15520220559990483,0.7144951637908077
191,0.9239744216576109,0.1446874929739264,0.14551257413605057,0.8937447668354515,0.4392337675694974,0.27252143379149807,0.06001008897887211,0.04282830540528247,1.4738663204858942
192,1.1782433231954357,0.39495113525711384,0.13710270436161573,1.1058563035370532,0.3223250725848684,2.459057733791078,0.1365456357090582,0.09813616090187388,2.0326257920973028
193,0.6503059184134858,0.586258664917326,0.5624469095056189,0.8749379868244033,0.7554077834040296,2.100970421469835,0.10895373245591411,0.10600519768180984,1.1759385650562226
194,0.3481326395686128,0.5171356878532092,0.2717161231726246,0.3017934976088599,0.0648177823399822,0.6730296744758555,0.2421323858801458,0.09335056019583368,1.151443607565274
195,0.4241207867663873,0.0929021830076549,0.2353798611739239,1.1474449857664983,0.47996507846500175,1.4478022214927788,0.06536789757302816,0.036228053036195126,0.9210183261895907
196,1.326251778747219,0.05202307525603589,0.5490769363954003,0.06762667214693652,0.4044365503936617,1.9471206595679844,0.15431800808384916,0.09970652559485817,1.2140810895581526
197,0.20203157440088448,0.6550013359656579,0.14034816387390786,0.7493219649114103,0.8392042940812847,3.693693950792194,0.1012733059025144,0.07989153855525655,1.126988227419814
198,0.26322078792707365,0.9029018392507029,0.04914659670940946,1.7473081278480227,0.5255768760612886,2.597014042370369,0.05917659923996493,0.10473281626903531,1.3800395440136852
199,0.9650801435876826,1.4482099092594645,0.5815579463642278,1.480167324001557,0.2549371584856821,1.4925113367354563,0.08143393061556012,0.11265052032137793,0.7810284736052963
200,0.5227029175525,0.48283068343259267,0.3804402474680777,2.3456645637626052,0.6430612480843867,0.6245212060222516,0.10052797868339886,0.057042068607156146,2.135381175922779
201,0.9038307780973118,0.32012985004724404,0.2831719332965567,0.9206087725296253,0.4969730569444366,1.6050869415005864,0.12486446589373561,0.12421379322325729,1.9601457958883666
202,1.227467980639638,0.7769601277107683,0.5760175973105098,0.3975441085850506,0.6341124366230454,2.8807264306877896,0.14809766322971754,0.08040798376853195,0.9175517201706567
203,1.4388310110003661,1.1145676930601325,0.4268863754032613,2.2400812508246375,0.36215338646937856,0.8710199850700077,0.10256938299445886,0.05939657809776041,1.6481795628217477
204,1.6674298369447063,0.47880013331614363,0.27576198272053815,0.34192613753785084,0.4826615450492995,1.5396528952077604,0.23905559732514925,0.09629590826220703,1.2733437598683799
205,0.08542551340994367,0.4187129091953148,0.36234935182128053,1.3673609452498114,0.7824314427030721,3.761178853362698,0.15008341313074203,0.05711939143861525,1.5450775364840907
206,0.4985915830456389,0.5433352769730152,1.1068715780359866,1.008886197024153,0.11254899057015477,2.962245030260412,0.02581791702235578,0.10443078465779063,0.5354435918591915
207,0.08146227327437955,0.1499571985766805,0.2566180985200261,1.6425085140935733,0.4185252091049174,0.09021247002042232,0.07577257560720593,0.15448433945330586,0.5577985455660186
208,0.8011495221278289,0.8140191065900511,0.9463502337822322,0.031001137682960533,0.41960455403110253,1.73719541210959,0.11947089849058357,0.05123824557366131,1.2310675518625644
209,0.5945741065240562,1.1895185253082994,0.5494885152797451,0.4360539350262297,0.6036542241863244,1.2564977059233682,0.129481358015249,0.08690734328107258,0.5275198175342282
210,0.29063561335097343,0.5029680343297256,0.2520137883740472,2.2301093074880707,0.6203887389507843,1.073527705829289,0.06800620586585338,0.07901796705299301,1.3883918188460478
211,1.0809411650819016,0.8831548095848245,0.6013762228861435,0.9425339373988926,0.664350998087383,1.0642566102975404,0.08493733288311577,0.12075139455769893,0.7122969863288715
212,1.1524730381443362,0.2455416050384941,0.5795208609243849,0.5574442882235549,0.7477644923006366,2.156600271574817,0.11403105126206815,0.09948293565844929,1.5960245795935464
213,0.3294311022459776,1.0696180115332512,0.21878598546815367,1.6086286750979695,0.6032563989698575,1.409817284101211,0.10845704188469987,0.089357465581229,1.322058878623138
214,0.00015002866745822407,1.2924917048444935,0.12525938948715734,1.3006610832414354,0.49003557262552333,0.5527465359439971,0.1879152293507247,0.13262209872231814,1.8207463886032658
215,0.49476809553076406,0.05379686734046796,0.4523948390209754,0.5921141138333674,0.7052783036463144,1.1387641735239042,0.24417288629525286,0.18397013867829584,1.3715728544648398
216,0.5829271159138942,0.14862764234865722,0.14272354591173358,1.9083247103587466,0.5245307782294066,3.6675424312785996,0.05531019741391368,0.10573802836595286,0.6017025696080205
217,0.10888754023659178,0.5036435209050933,0.011341243979915594,1.4861752838565405,0.6544661122151704,2.35229611774825,0.007750124168843922,0.08282118150273869,1.4808774192452336
218,0.010153699957742901,0.07460910422068251,0.5613333828062609,1.164069927340376,0.2559720141910838,1.4777955998935524,0.1124613875727477,0.09354460580730473,0.5250443429233898
219,0.5042716300834766,0.948610709953249,0.787766504823052,1.5644449961902436,0.37670115571797247,3.7448767730969896,0.21382037435397655,0.1293061355092418,1.6841726676845434
220,0.5077785872512877,0.1823770489379229,0.21750740369445795,1.2903700623237202,0.1666583603241948,3.369365727042573,0.1239320894479468,0.08790783155534333,2.224311010074302
221,0.894801562057151,0.3582359089619465,0.3595703588453791,0.46606144485326584,0.6648047603656043,2.3799910216457003,0.0975612296587322,0.08152827855068831,1.0553676113972308
222,0.49571977820009877,0.5539185873528096,0.3682652008271073,1.4926412700583556,0.5579919350108411,0.35104953617960644,0.2071115748896894,0.0737841258593562,1.339480977787354
223,1.226378868189989,0.6482564718950482,0.11592215289888469,0.5361855038453852,0.3711580700221784,0.7582610994520632,0.03239083784724768,0.07947640992059417,0.9919847116751987
224,0.49668041713786826,1.195736129297861,0.5011322562619529,1.5407266478095214,0.20890909539689728,1.9494044026045707,0.06200997521222215,0.12717317096120873,2.9213362062418797
225,0.556182469342303,0.29053152868702836,1.0124628660601394,0.3561214734841127,0.4014121835154666,2.0833143482218563,0.022142724438282566,0.12565220864184415,0.7143796046435821
226,0.036073936301778964,0.04971256786564715,0.3364223817752152,1.4675821162227907,0.40545374360568925,2.244089054687435,0.04213530598520285,0.07358137648139837,1.8236660182642883
227,0.6359881524001654,0.30926373507006133,0.45936230998467315,1.8804308291841099,0.8852414482779019,1.9272111652987065,0.05342444277855748,0.08247589937518543,0.8860295683652418
228,0.9307921101032453,1.1323538450575976,0.3074827786976076,1.2161902659173494,0.7936312314545803,0.5973078930479616,0.1049696241626971,0.041919164202577165,0.8887324263944966
229,1.6025498782120267,0.6937062969350066,0.07633909736685596,1.2534035985454843,0.7896343927685947,0.6777771420241858,0.04750981949272585,0.06922376587541192,1.6636574847919023
230,1.0758540852778904,0.6207627761254337,0.43264913458312726,0.7552413277992728,0.5702278156388288,1.8920208113937789,0.0951627555717695,0.0655895722052974,0.5243411091461142
231,0.7678602839769222,1.0665099333538655,0.6441172697398836,0.8817978816980412,0.33921329747201434,3.689933169599767,0.0840287848504955,0.10839681759387974,0.3150811715535976
232,1.0924520925620111,0.25973427467981414,0.595609885883992,0.9381395219298232,0.430204888916661,1.2745258214313195,0.22320024581608844,0.13430094146824068,0.5132473669198181
233,0.8563100546667655,0.445632499193297,0.38594226140503857,0.803653856860668,0.42203002695577074,2.407130749630191,0.17430273509009697,0.09930982495760989,0.5056464852057727
234,0.33804740647517906,0.8602359481267556,0.3621456429815909,0.4270302569783241,0.7145248364203587,2.7203389580958808,0.0006948004186291962,0.1160027944091556,0.11987137671729775
235,0.5453886837217599,0.8705218836200599,0.2326055447386413,0.18756099463917386,0.8909860071781461,1.3783118585955656,0.11955558485232055,0.14214895916481804,0.3555215886972166
236,0.8315548218028788,0.5616306772487429,0.45956861931428095,1.0450507472984758,0.3977202103241513,1.39098409612306,0.05325456276677358,0.11312601757829471,1.266171550089682
237,2.4444024201706864,0.46803688870599425,0.20202798540336128,1.981196512337874,0.3342393574910093,0.5700450174242353,0.16129067699887906,0.057705523025266346,2.1981789379547036
238,0.1471544766542812,0.2408450744168231,0.0988444436800785,3.3543760498756297,0.6646393566631581,2.294145581213215,0.17675711959690849,0.06312436364522456,2.273835459787219
239,0.304959322747743,0.546625908586905,0.6325536643260523,1.4809883040880452,0.5621703792635132,3.3347887452550276,0.21460863844611072,0.10559109824881635,0.4824025608953335
240,0.14144562406946717,0.24621144676561227,0.44677836793499115,1.2737174641664306,0.38447349100953254,2.597198562628282,0.0502646693692785,0.11050756193792449,0.8264810072528459
241,1.0883269611246345,0.8660519278275889,0.4726863756432945,0.9566962387177531,0.5548843592480615,0.9736849906740913,0.09044669605735155,0.10064394706960814,0.7067039000532264
242,2.314377549889848,0.8757592745209215,0.459752538225699,1.3809196484969646,0.2842241256575385,2.641522090003506,0.1369036555728732,0.044587103475262915,0.7511696717337439
243,0.40615018586337676,0.0676581901213743,0.27515878140759714,0.967526254137328,0.5795181991843428,1.0301326859632507,0.002186066091715705,0.10911515074870949,1.3537390433549397
244,0.42759003845099186,0.2879469446282651,0.48682914559300194,1.5906909953629194,0.5123747616909862,1.6184555837004757,0.12241239510208668,0.09777733646593464,0.23810234008718
245,0.6631107827046561,0.509838356592302,0.3900967028957542,0.24517647581455204,0.7251217807176339,1.9662563100031376,0.10791185997234587,0.05210340821249063,1.375218296427681
246,0.5308525493227287,0.6085211141743938,0.038623749871775415,1.176847640805051,0.7478084467863989,0.34573857046276424,0.07210431541901059,0.10579855567362488,2.492920828407864
247,0.04735684939711379,0.5298461264885673,0.29259161661510846,1.51646921793157,0.28841475796195704,1.1515279964953953,0.25668403999724304,0.14218127741029166,0.05571371612359899
248,1.162772772083968,0.45516327606743634,0.5262456832933289,0.9542616400477705,0.7308338215180815,0.8155067054671179,0.020882864131335735,0.05915171136821289,0.8249080420336601
249,0.3092620079070485,0.1600103766156813,0.48476238475791833,1.7492048654887042,0.6036213556145316,2.0151488745175126,0.15152515874137196,0.09576857007642485,0.41079365023337044
250,1.140164965315306,0.0843514518955854,0.6267726965413377,1.6118294650303053,0.46557251484682177,3.2752919530762434,0.1674731493592344,0.12750019157512604,0.7232439649948138
251,0.13792538564894447,0.021173638721417698,0.28215647168923375,0.7612177487080949,0.8178695835564953,3.5521469997551085,0.263926067570469,0.0795577965613426,0.5554517138873394
252,0.586788870916445,0.8680758072547972,0.4858193733161088,1.5414222845479881,0.44886595999684387,3.101007194943564,0.07482689523470246,0.1743537032114829,2.536974723342386
253,0.21922958208866378,0.2673596805908763,0.46724923128165324,0.9312482584149457,0.09008806851272899,2.104068121217675,0.22014175690349974,0.09607099774974243,0.3731661881529015
