,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
169,0.14138982174923018,0.2148681918394895,0.7387048564193905,1.7041702329833965,0.5101426477613257,2.1986908524282724,0.05088601280883959,0.05576163099610167,0.29881463653713436
170,0.09441955460930684,0.17189855090746628,0.15737198523867738,1.9127052265699311,0.22812596322900192,2.7126635110806596,0.04452183224175742,0.07672088140107977,0.4853440312523197
171,0.5945303314262604,0.513384868967951,0.5266380896477086,0.935460028005778,0.5942135997931726,2.7758547796149986,0.05491844338570739,0.06180299144668043,1.329676669120233
172,0.3420547397656203,0.33727060045387597,0.17654130385025385,1.048098079332935,0.39857048428925596,0.3668390798050887,0.12832064810044708,0.13956061168406128,1.3933777595853323
173,0.5701271386576534,0.2788480539126904,0.575170272108237,0.7734498333973645,0.5548071211254766,1.417069975935913,0.03906109486487051,0.11586492692801062,0.4850123863096801
174,1.0522647801749692,0.41180645502732977,0.6592700300801774,0.9759750441464796,0.4302658267600791,1.4900612825482857,0.15606009490549214,0.17524956323190324,1.1552457064262944
175,0.5744467879545483,0.3386995384742979,0.1980166534027893,1.6674496736872704,0.9411254853620563,1.3434831330238608,0.06276900836563745,0.17744703333201575,1.3277794869702273
176,1.4984020137269765,0.24761987609844782,0.12328357634126291,0.41107164800640206,0.45213589714285163,1.5771863946197024,0.10895014017406623,0.14816628010108882,0.42233590837887874
177,1.1320874913864416,0.47671994425484576,0.6919763949700954,1.769556354942893,0.468058593432186,2.4513475822126574,0.04512892181566537,0.04383959882157732,0.060035261019071084
178,0.9953670924459025,0.250535188341148,0.2355933902317507,0.5218422640817568,0.6521294336698216,3.54433888378194,0.119044407973102,0.15015059454827034,0.1311797016862022
179,0.20080756059033444,1.088808896790948,0.6248734144427384,1.0960953746007716,0.3495622270464847,0.641067591804287,0.06913016157058567,0.10506697341391227,0.44858704566235685
180,0.7553312020693561,0.6539642926661482,0.17251880775040374,0.5794032807467507,0.24589204446181268,1.8734787667032438,0.12574607061972287,0.1622931656905753,0.8761724083343667
181,0.9214010635304998,0.04606811752240647,0.34935805876543524,1.6172586119804353,0.5245896874370246,0.547813334623124,0.06687153421931988,0.10037678216457102,0.5855319728479936
182,1.1910017246354485,0.08792288476644744,0.019050117179139903,0.7106147135974701,0.4111533136470566,1.9691185049392246,0.05016748184256442,0.10527320576134483,0.3629041575585734
183,0.47054573935343,0.30795126584599575,1.3953469734009827,0.9605626258791595,0.5758277847240053,1.6534874050160797,0.015407070514649616,0.034427640859229405,0.3674787039014329
184,0.14832105662137757,0.6443784633097493,0.6134274511592099,1.7038398939284647,0.4205117289627421,3.7290287190210325,0.06743575644485261,0.08185201387988081,0.32667401563240717
185,1.2239130165745018,0.008283207917268331,0.49639384928939123,1.0357512777487847,0.49490281775698153,1.9818414674432916,0.03606952207051145,0.11827025532690989,1.5990367077258147
186,0.5201547665273312,0.2545476186952167,0.15425515755181543,0.12615656867524738,0.31677929975683133,1.4766863765450533,0.01888540142119774,0.1318005970844014,0.18640710630581114
187,0.31860472323110406,0.9025991193170944,0.4116614872260097,1.28862909697827,0.2757342922029513,1.189448312590729,0.06294319395926075,0.17192895221087756,0.06512266756023888
188,0.9652126245418263,0.001349900063709053,0.648677914501661,1.0022106319905586,0.7332597516433363,2.4285303896142425,0.04014106201306795,0.15341920696527162,0.7401881530032011
189,0.15262240788896084,0.3807612269928537,0.7242357905118885,1.225110646979793,0.9107700078223121,2.1986464196333024,0.05823901326128727,0.1001262369689501,1.9288573048453148
190,1.2719035311082871,0.39557117675618864,0.6921949696372052,0.43013173455684395,0.19422390383111243,1.4799595782292219,0.1289796538760603,0.021128632970356165,1.5455016783169953
191,0.37792701060519174,0.5400556170980922,0.7354678880063585,1.7661780626366892,0.22544884263124731,3.3290684412423435,0.02670331235573003,0.0895021840548647,1.1133524099739822
192,0.5989993186836631,0.64513066499674,1.0069702520049475,2.2678593114864243,0.4325153087575169,2.587390437449203,0.19477779986283492,0.08629220837305972,0.8268356432393449
193,0.39021254831208096,0.07582371896992574,1.011554110736641,1.2564742933916841,0.7641484640613807,2.9571806284535755,0.017706795701392067,0.15877499676712414,2.1500586160201345
194,0.4825692668707249,0.3816315037420854,0.4841954574354983,2.1477269470371403,0.6665727880722847,4.563601586308989,0.07066144997611404,0.04062393031649143,0.8030082414569973
195,0.7114288585623528,0.04974972232636182,0.35271424571913135,0.8271845637090226,0.22304907747947522,3.070903228720184,0.06553347814108965,0.08933477818353508,0.5499355871586304
196,2.245965522238823,1.322913932854384,0.3446350948251928,0.6944385568983505,0.5985127708052496,1.6056592297268035,0.07147705782802842,0.10823956401246985,1.042174879586317
197,0.4450686257826307,0.2984888147135776,0.1795226921814241,0.9885641784730748,0.10157307707979696,1.0104655844589563,0.05375152775341124,0.22523225723929352,0.39144995593237236
198,0.836706094948256,1.4854318238031698,0.47835516568205133,1.2108041177560835,0.6432070238009435,3.008330338607862,0.049411136147889625,0.1793325754834461,0.8288281347801216
199,0.05343338311954984,0.026909835155510986,0.9360477393089456,1.0979791209695735,0.3325149962039403,3.4141975344764894,0.06770809619817687,0.13168046371888337,0.15793844776571597
200,1.1902345437411133,0.07851931257639266,0.19874139945988986,0.48594341141838193,0.5725062609076845,3.4830588923662056,0.09507634218761217,0.01824745187438985,0.8078080012182302
201,0.2987718124848446,1.1462707761762598,0.5086586623094371,1.4016255103906423,0.6156805418925098,1.7355623595777243,0.041084341554378546,0.09159442339000677,0.5689363678556735
202,1.0756494001090133,0.535644380353667,0.4936188992039585,1.8388174789233762,0.5520620562050251,3.1175926164148073,0.11023997188080363,0.09301159074671357,0.9714372963454596
203,1.1679656025766278,0.7345366506130557,0.7653249344385256,1.3060340029839281,0.3929956749084971,1.2299147023303645,0.08115484862248139,0.08361007777660134,0.33198698313841224
204,0.25957461090856915,0.6137017351709343,0.5225092009391641,0.6647216812800855,0.3081430544664559,1.3508443332626547,0.10711904222040435,0.08449120019183966,1.5531961371099765
205,1.1819188397360374,0.43663192408410784,0.531709535533128,0.31415564776971316,0.5303776175214305,1.9740764888282827,0.0751617822563213,0.028029776304767426,1.0038913957888616
206,0.611789741742124,0.06413349589122447,0.1867046686166494,1.120834784014962,0.46047464407294536,2.6828785841301164,0.09230255536368781,0.06221108887913506,0.6938178513341526
207,1.3635402964792076,0.36664257576508874,0.3280094315056624,0.7723204307915588,0.9100834689413015,2.309030649216864,0.020163190137227914,0.01513159071504519,0.981920492781348
208,0.09401345775290276,1.0796767445726505,0.269923165529529,1.4550588635051203,0.7688761368460911,0.7967833295176139,0.034432992383964356,0.16644000827219163,0.8961924061293258
209,0.6027836312524877,0.48652239189168445,0.5930816662557102,1.2312979748159087,0.7216210769823639,1.0676092787941365,0.002825971152356929,0.11374210035203856,1.6254406709153972
210,0.9667450972962418,0.6478101373619003,0.2456725429214226,1.2803298036163755,0.9815609626695567,1.1339198412542517,0.14311586571436732,0.09096792235645208,0.8460318592562999
211,0.903380440493645,1.1309461921973138,0.5223474294841413,1.0476493437317194,0.41940501684461706,2.633142220811677,0.14445330180427768,0.06382040492403918,0.9477816814154204
212,0.6416952693123049,0.8334515443673872,0.32480237965369646,1.204425183679721,0.8373206059875438,1.359208588127499,0.06381908776003471,0.05874752430663733,1.399559454210339
213,1.6309366028188352,0.4479032495952665,0.7928277037989029,0.9038090047617027,0.6272276291764178,0.8919669509936451,0.021704694782243947,0.10782717386730338,0.5095734647433556
214,2.0852965847033387,0.3809917911206843,0.14132076060685683,0.502527816181495,0.5246976053666745,2.0535653763098654,0.08470617262561952,0.12391337030625417,0.8703223627817125
215,1.384707212494905,0.5678282788887584,0.5858844797982509,1.1004803373222711,0.6069595977444237,2.589307351234406,0.06263247240360954,0.07342103671520239,1.0959535552627016
216,0.291959140245001,0.6175303469831859,0.2520353911127227,0.5171691683632649,0.5318284852798064,3.417982527333912,0.1442706275858393,0.06762304717707548,0.6844929481651923
217,1.1156808778647456,0.3853354660806896,0.38282220853375515,0.9693903578933688,0.34308025324663793,2.749763816550457,0.10644124951140088,0.1375134203173599,1.2731443994415463
218,1.2253593494082153,0.5032639968312526,0.18115308804248886,0.3334708484272772,0.2830153121992465,2.8008538978354798,0.0677110867293733,0.13309115528103596,0.15068367719585296
219,0.5695024875244026,1.1235344024187592,0.25270841746313555,0.28825305317265304,0.3434292253082748,1.7958533768163725,0.15146634195702138,0.07699415614045091,0.9703170906338053
220,1.010650068816552,0.5441718590054142,0.5389638890788849,2.2988738330999037,0.9096003181512815,1.5497563342700498,0.13839744066028442,0.09622233934459062,0.8130533583077929
221,0.3925664921450664,0.225331065051345,0.22148427176478813,1.4303597812304532,0.5148291471147662,3.1864175063131333,0.05533156615485948,0.15222464231182523,1.1936478452990467
222,0.48375710598928107,1.2875803784050495,0.039336136789385245,1.2979296372501767,0.6617795145664894,3.9106170674742247,0.15836415712653856,0.21672087539850843,1.678112145527291
223,1.1272766484391523,0.01504927106894155,0.05543367498337848,0.7664527197432026,0.5807144050164046,1.1162164718167606,0.09199882447031807,0.07056254152215923,0.6973573617029419
224,0.8616569854053033,0.6753934675937313,0.20305111389910704,1.2652784774925536,0.46984917233374424,1.4563727714196493,0.09170070000466217,0.042593473987707756,0.5829501631697536
225,0.9400961568310774,0.8242391820498887,0.4382440711785031,0.5773393498673081,0.7130010709375153,2.7017727483758067,0.0768684267651462,0.11849133001516193,0.14509768780789678
226,0.5424844484617029,0.9150782202009675,0.3012290756864009,1.0766055359219437,0.5590892407865619,0.07899711007157384,0.010856486630618473,0.15824168998117724,0.39874365616286156
227,0.43334152618428523,0.8750306763419712,0.45250030987383827,0.9363795152436569,0.6731691506898008,5.163707722493989,0.04633731265623937,0.1298150535233656,1.2004897471747291
228,0.8254180934563636,1.0266439161366878,0.8986082999493334,0.20437236286779148,0.41147711446318863,2.1529028522563216,0.02161098192439346,0.17267687315103852,0.8250094913217405
229,0.4038782033293716,0.26169596061265454,0.6752587407658428,0.3113444380884829,0.5568516729954739,2.7485414077454298,0.11376316192873671,0.08234095341407094,0.6306291026519795
230,0.4652306273856313,0.9172967605339273,0.37702995224305924,0.41635217386253726,0.37199156075463224,2.531483479095735,0.01868518729824787,0.06927560324631143,0.3628408783590861
231,0.22528390277262672,0.4263369374330485,1.0214281565301846,1.1728030416549156,0.5239268099729764,1.5715479378911814,0.0384334320624951,0.12855164228176386,0.7494851692107829
232,1.3953771206930665,0.789162442922184,0.49475278438161385,0.09500082417067202,0.5661817524601498,2.947888126460651,0.11412868643055801,0.10957730883370022,1.2420471122179348
233,0.020291459361417297,1.367343360823943,1.3430388164099418,0.6273169123814093,0.6361931575650965,2.080775270734205,0.0767587584439702,0.02186022963483515,0.7547177437830958
234,1.3799077076477295,0.921347372046275,0.30053218875765814,0.7279274871598524,0.6725762013401501,0.18744164970922528,0.07547267785353697,0.028218666328448105,0.9343372416304049
235,1.1981618798938876,0.4012385542787578,0.34276784387024084,0.3865924355270261,0.5750889701975738,1.7960360815666654,0.0504845857531126,0.14192697321864184,0.3381897397891214
236,0.09301049080782092,0.9479377463328165,0.07116457991416097,0.31955933196791625,0.23596926389345874,0.9549077623429447,0.07061188392162769,0.10366744272722316,0.6882570912422665
237,0.44549400738836675,1.3662930350436995,0.3758756607115151,1.3749376898731982,0.560217919916091,2.0950023017413977,0.13065382270763226,0.08352521976881792,1.2276993540160834
238,0.8610881929109847,0.5431163090582691,1.1782125796449558,0.7394391324978509,0.5740133479987143,0.9052320343480379,0.020537341607204905,0.1459540074017411,0.3805395500553824
239,0.296361120209015,0.20013754260485456,0.13701657578563342,0.4537312891807585,0.27809766461042734,2.675292830722632,0.03462401286780405,0.15085096203706394,0.7834876585572746
240,1.5208215165641712,0.6944862702251176,0.22197478928275,1.9110520773430468,0.25830761132371405,4.831838555304625,0.021704738983567298,0.09469666708673266,0.37102754685994976
241,1.5489147437874955,0.186310462832944,0.4864818690671773,0.9782537533654442,0.3229407813589876,4.270482604494596,0.15707356818908444,0.12850146037939153,0.0729912772595831
242,0.4749959903640779,1.3239127135696338,1.2834602504297772,0.5425982892113043,0.6173434686621821,4.55592864130495,0.007689774614866057,0.23054006672413574,1.2371142781557554
243,0.5241158259801503,0.6104983180003625,0.010807047609562637,0.6778400468234476,0.6446555523959512,1.6954407981169641,0.10911598429640809,0.11475487382647259,0.051831148761082635
244,1.241505346332498,0.28578807619975677,0.15352349423547532,0.1052938797238524,0.2756180863433463,2.5399689393074363,0.09026307385595073,0.12477688006524887,1.0146816903872122
245,0.37347800049983626,0.14003460808544826,0.020397171705474004,0.6658053956083418,0.27440574370889326,2.343084589441157,0.10365010640082634,0.09183688491718583,1.0107336979717922
246,1.3346013229036562,0.10143519056809375,0.07863911088031861,0.11344045920650603,0.33374671291962865,0.61958192706086,0.09357353906260173,0.13658793376193218,0.546446480506261
247,0.03848706604893645,0.3146617201897288,0.5258260450566189,1.5018278395736315,0.5617327791165679,2.686796434589263,0.0066021134573718,0.029996523513393145,2.1641071964567393
248,0.027787323733184432,0.7516872269850068,0.5830575813322404,2.4855625623390467,0.6692889168141315,3.507348197340395,0.08018964874034185,0.079945758139737,1.4642963948143994
249,0.7238023756582376,0.5397136817337648,0.6264706017193471,1.3164623757050067,0.37205251197635225,0.3409572363300142,0.044007650755980274,0.08994515822862875,1.0942914056024131
250,0.45984557722035824,1.0743326239485187,0.07645281234606727,1.2511521833793422,0.54210141227708,0.9617822623471336,0.032243664676331565,0.14593841259441284,0.862989928462474
251,0.5764938516886556,0.5964106579163492,0.7593504567284665,0.691995653002126,0.48969143283974953,1.9819710574294334,0.17554873899149764,0.1079529609102312,0.7399623465907716
252,0.4335845189410744,0.8672303930549854,0.4660744625222493,0.7781961432620962,0.5153194879282542,0.7101622531168554,0.05500934257727385,0.057268171984297796,0.6957744820075069
253,0.44551065563364084,0.24115174294664043,0.5800445377711148,0.4213430921953735,0.2443246558233303,1.5634893463360062,0.030946103770986708,0.11852411379739887,1.3070461986669435
