,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.20228798463312964,1.1288263230319353,0.20064076207162976,1.3355091675398312,0.67627901914911,1.1095085313659676,0.0987483850056123,0.1240554059669141,1.7224198679825875
170,0.8831276260865302,0.260398944486588,1.057726222559001,0.8416427049669828,0.3787029260460394,0.8028147647020353,0.04970075580772602,0.12830436505038864,0.8856237661697883
171,0.5890960815458486,0.15338676259429515,0.03109509736046051,1.2334745190352971,0.3624261037118617,1.658390426794651,0.09242556702191666,0.11327119059870315,1.1270468291773383
172,1.350902712351109,0.7495764005327183,0.35972979199600724,1.690593006818565,0.43747420221230904,1.737204079042809,0.13646635503955878,0.04766443793517855,0.8089670814562061
173,0.38403499064905644,0.6243965346796719,0.6703963895427685,0.5037624964058369,0.6540899198321013,2.5632318099036984,0.09176569268096196,0.1327329498514031,2.6805879029617445
174,1.2996943475630065,0.48555995786555006,0.7130987383408647,1.5357025105694806,0.24276881059884103,0.47318896378507036,0.026047312439244658,0.11600045422869756,0.569692885054327
175,0.40066388016475035,0.782780537996541,0.1403246442603133,1.174396033723509,0.49116303686633406,2.6583802357578263,0.25395159748391294,0.04591812125404444,1.9056935359932343
176,0.5822747955000347,0.04268509559225353,0.18760941473982706,1.994431487767804,0.5741017781151851,0.8378479912846628,0.010972562703178854,0.1746453005661937,1.2506482744678769
177,0.809700477229252,0.4935533150736915,0.8675356042698197,1.6417514003867892,0.9724331688112998,2.5943104543329016,0.09527349245325992,0.045041462651951227,0.9266165253081189
178,0.24758364772023192,0.8434982124581178,0.0874908969591888,1.406969714689719,0.7294908140808176,0.7244052095704966,0.23723247640887046,0.0923893067285012,1.0709690464789885
179,0.6615713532427046,0.3476253333860768,0.49617615374611657,1.0689046351983154,0.17123369252190068,2.5980204020337614,0.05809855323076613,0.03864512084713517,1.385701795466309
180,0.3244103319476347,0.27880237784090456,0.681232898755723,1.4608931092394366,0.4652074163328918,3.291168707970658,0.10247920352200215,0.05709323350538227,0.639484627459243
181,0.37529677922036286,1.119500188860695,0.9093661433563485,1.4438866546545424,0.40425703630533455,1.6890201684749262,0.25962306810651636,0.08849361866368433,1.9317591040858335
182,0.08630700767523519,0.3394313191570977,0.17884436751814142,1.4393315455107651,0.6524283021359292,1.8678463343336815,0.14734628038211262,0.10371138971218738,0.577312608553258
183,1.0589975261297389,0.378749720160029,0.5751526904991826,1.693654215195635,0.27489660003963856,1.268562384817376,0.07474389234035479,0.04312088468580707,1.7810228274686708
184,0.7974518985977614,0.609789519911306,0.13275293170017954,0.22998041503677258,0.4823533213807967,1.512516917077775,0.23090015227870286,0.05428883880090972,2.1822737869971514
185,0.699612632539037,0.9222679435502421,0.45475031221494716,1.1697830256657644,0.5812203716230662,0.6759903331246215,0.10886529347299645,0.05771999754899779,1.408289067964402
186,0.3287824205497392,0.6300416694341024,0.7579916022355491,0.6618326626489306,0.42377272682640105,1.0611405947680541,0.0624532866130594,0.11644951576695543,0.9441943142987993
187,0.25626392025723477,0.009248981409726409,0.1469054233701589,0.774512077494958,0.666285528727016,0.9385563712744059,0.15208312271471283,0.13333328136474307,1.2849044162829708
188,1.0201613138719956,0.19728096785614344,0.2855867004384309,0.15139240383851083,0.21905962554901404,0.35281788490407884,0.16978608056758718,0.10476243403573919,0.7399045939273047
189,1.0999099548122024,0.6645546578993554,0.205821704796043,1.7743317986912328,0.5045122962082148,3.1762341087700845,0.07718016740739991,0.1274068588270508,0.7684358269077907
190,1.321480467600823,0.5711626509217671,0.14393239291814153,1.9691730710994646,0.7025809260693067,1.596272778694367,0.12749481987311068,0.10609377645040505,0.403291654077606
191,0.967152011405511,0.5519632908116368,0.661768814789224,0.5985197534853264,0.5102707750133583,2.4640810933991846,0.04569255641028427,0.09232074808548046,0.22516985832654557
192,0.22147731176650462,0.2038833349431431,0.571155531273587,1.4302905829547097,0.4994617628298163,0.9800735999868526,0.12269758320952108,0.10744789625852816,1.6611537700972425
193,0.676946107712709,0.8645849573748661,0.2602518802542692,2.3652502398513384,0.3570527114830763,3.0985368878056923,0.0018261974874896197,0.0956166089308632,0.5738342788709612
194,0.2959719613110381,0.7663299834828836,0.24492520971297696,0.08780829823818526,0.24315349816226767,2.9081245077556366,0.01844532881028528,0.10737892564854172,0.8742424740945912
195,0.006178593881918604,0.500746880480043,0.3492152251848618,2.4486265346429725,0.3321256371479977,1.5710028248408154,0.00447065968528261,0.1380086532223342,0.45497480741315166
196,0.7940520694366744,0.4777862468211687,0.79764098359804,1.4519206322938574,0.900254492455791,0.5018837581820221,0.4523616342720371,0.10091160517944088,0.9907465128969778
197,0.5237383167328539,0.4882911617500204,0.5273757069234892,1.077783201027368,0.6784804007605483,1.8648729787091634,0.14289178740593458,0.12703744537591888,0.14768621644378388
198,0.7339416301871109,0.3157562175838377,0.9313900139179583,0.6749223112866722,0.72203397795002,3.524282272534296,0.1674344070423618,0.030101829953177242,0.8067338610165271
199,0.7820002682839373,0.1611605625057208,0.41188633516831524,0.16318607214079062,0.22020127034331494,1.8099563616017211,0.10206461296922098,0.13523494223561203,2.309298660384658
200,1.7378086625411582,0.2688498537231291,0.054991880254632364,1.286553388904427,0.12871637565857896,3.369064908625461,0.19300428405328307,0.06675894969282556,0.9758981875857728
201,0.5636011563931758,0.9092828319400978,0.9149722297316134,1.461476249026454,0.4598202128998942,1.2909864347825197,0.14044433771825585,0.11455044638968903,0.9317247959915995
202,0.03623388431652405,0.01137897355080364,0.21012207348210984,1.6989557839764973,0.5676070614583898,3.66248706365782,0.10558258065882949,0.14385316344037727,0.2631124704641129
203,0.6456768723353979,0.36328342533532065,0.6128708731258422,1.8120233468492857,0.8240970072018516,3.057588486049054,0.3128640220792055,0.08485293324959027,0.4437993287739754
204,1.6750682253553293,0.40774154712872673,0.011068109685546668,0.5425036267664557,0.6499115552070709,2.1999071610416485,0.10968547649680087,0.09451428645662766,1.5809740611567151
205,0.937561747664559,0.876416182520934,0.8989898733128941,1.469224113503858,0.754494474419038,2.489637167506782,0.0981751798206622,0.09293708244383768,1.8707000540697447
206,0.4472879158938604,0.2959543434760278,0.2286841356687791,2.1993035554276794,0.5268129158702036,0.8871116247566696,0.13265001909204233,0.11441575401499006,0.944001967574652
207,1.02195244257728,0.2428781576038008,0.7160366658878625,0.9600787609392956,0.5228126599356283,0.6580998129953377,0.06125533987558446,0.03336799298467137,1.4095276089174646
208,0.17903464773124145,0.9281681397812063,0.3504234375746326,0.8205567507996994,0.38788638841394835,3.559302167341274,0.12175683418016447,0.07609800663450982,1.7067993278363323
209,0.261966795104838,0.1202244750977928,0.8293093018846174,1.61236175996802,0.7764048091908797,1.8533703179319243,0.1744540597933072,0.04707875501642985,2.2950160114587206
210,1.7163473070420865,0.1727418073447651,0.08522696467558463,0.2182079171757847,0.5026830875246814,2.9795518460451715,0.21156782392821583,0.10951891844901408,2.0475293511436985
211,0.0808061002926328,0.18756854852359534,0.4608458491883157,0.980436205046524,0.7376732797587569,1.6146818695605487,0.12756014871924418,0.07223825349867816,0.7510794622510386
212,0.49384106779039605,0.3934139778830116,0.284331571960427,1.9741559984924257,0.40741401500076807,3.1979097931393454,0.054317098394938555,0.05661923824237422,1.5954139483361929
213,0.9799780957489848,0.6368490511990064,0.5018757074250342,0.29452436200722865,0.2888825344691809,0.946877386915093,0.21793615401854882,0.14822546794746666,1.757393261502755
214,0.6918639332866723,0.4858451409249518,0.14757345324615886,0.7131780449638686,0.6408922459186255,1.7604916733892297,0.05728950329362892,0.07565727807176428,2.971941066110177
215,0.6085610450742109,0.32477748046082533,0.11347570918347169,0.976505361588968,0.5629316538625226,0.25426303599521716,0.19538664049451912,0.0682609086549028,1.3794062774300295
216,0.8902135757823872,0.28922317875602993,0.7020893773152277,0.9748951276663747,0.5445483573004456,3.5478001465772975,0.007736787669274492,0.09319402465147371,1.341826128306192
217,1.027151578768061,0.7092334628196282,0.6059690429395674,2.0936449789894738,0.403076691390091,0.2552319336765263,0.04617467705839129,0.0901193691450654,0.5557099639891588
218,0.13216185681351386,0.8611524598115399,0.29988500630852993,2.082782782758699,0.3990696674676755,1.25711493888956,0.15108763413080678,0.04388160993458113,1.2995305749142654
219,0.3412152276278841,0.4092006258079966,0.8460454705643848,0.7707226657476406,0.5957286681863208,1.5672171523368474,0.14361328333519105,0.10675381524407897,0.9809672152023924
220,0.8080796260201664,0.6628961672697701,0.4515777221470424,1.5828818223900636,0.661219603180772,3.3356864330033718,0.11898956186803394,0.04912379272864951,1.9099073214695184
221,1.1449928782858052,0.829644492696308,0.7058761673096774,1.354243231477078,0.6944095389691078,1.4591401176602803,0.22681859258316178,0.11083102768749037,2.0330227550199726
222,0.14571906418172825,0.2681635873380956,0.23708974159148527,0.9890695760622072,0.2570705274329489,0.6853522627816198,0.1331594365653244,0.11384060443412558,1.3130404841006775
223,0.8270194680227758,0.9877841043806359,0.22811520847809325,1.4899371248517914,0.6566144204412601,0.2354661732047929,0.10460766650383006,0.031772626824027365,1.402971820446864
224,1.6806263201549587,0.18587540538705508,0.4818928081007152,0.6280894466055268,0.47501686967525725,1.2040800199859154,0.064529118110218,0.11799306586718239,0.4072454495299308
225,1.1374735164064274,0.8691120653891624,0.3653059734153812,0.4265984414689993,0.6316342547169848,1.8238182405861993,0.1758827693958417,0.06543430325999924,2.734662723925111
226,1.1602134725856201,0.8867199234162637,0.39323836039273574,0.9524270770861172,0.38442800762998197,1.7951166496689943,0.31972445282550843,0.06733951423222176,0.6205074014288887
227,1.0411417180539257,0.8930669347752105,0.34798527010231045,1.4729116183345803,0.47782971269797153,1.55173998917279,0.10063938869131484,0.09695001063400595,0.9965940316960572
228,0.19602521278506227,0.6698316259518782,0.2014328403941669,1.1064483917748207,0.35492112977063645,1.3013779090021917,0.03742039739737815,0.12926184426067747,1.0623717234636714
229,1.4041624726001203,0.38987879506897055,0.2754855880750554,0.8557727954255572,0.6241560088024326,2.6832977726977676,0.18797125419106053,0.06441265874163862,0.1589382602233731
230,0.5721032607227262,0.5566704932759523,0.26032063425367435,1.6261577631894988,0.45830683257265387,1.2597278656397848,0.13451784928340907,0.09416410557530609,0.8086418430041974
231,0.7926150968185255,0.5437843809574261,0.19765362437522987,1.0012726906697627,0.5549334005391581,1.5589773131899407,0.14970484745786733,0.07695829349015802,1.292027963929966
232,0.08412473798057335,0.047811341066903434,0.16858445927258567,1.125115578121935,0.4333738205784701,1.4202411165189612,0.005713179101288407,0.09151715408710397,1.308742773070925
233,0.886989472390872,0.30078560384539815,0.1184798649423178,1.0424105476632595,0.6385686254054315,3.5256505224041224,0.06185365871949309,0.08890491281105936,0.14444707599129747
234,1.3675722350750104,0.3968304355040579,0.6007648996185639,1.363034527084598,0.5344736654588081,1.818394283398576,0.17119940395951144,0.09356745877354486,0.3413704238498573
235,0.7696919228267757,0.1309230704337186,0.23051980945084422,0.482677164595841,0.483779473745052,1.758058374139861,0.018359141008547547,0.053634661544364096,1.770808215052302
236,0.884044898666211,0.4497620806520304,0.008673671951802409,1.84250674571107,0.29375394956455925,1.9679337995918098,0.14445293199776665,0.028378502284585355,1.032089109396935
237,0.8504325091057074,0.30896957125694446,0.5294111017382611,1.0108671200666588,0.7328961519506243,2.003129695259479,0.09501043454154581,0.05572619458261423,2.206822042900544
238,0.38109729057192376,0.35436992051929134,0.35272779829958195,1.1199916517590482,0.6215172798775453,1.8098126973669275,0.04170192494720261,0.12240163885156961,0.8245645878746451
239,1.0913134210584465,0.4995118439559426,0.3328185606899597,0.4653226534103522,0.5239211659931249,0.029569092943579234,0.22534857571246197,0.15270782964445792,1.9752988107130558
240,0.7896190927039162,0.4245888902937377,0.24588677862154726,1.1966598005095646,0.699589969235398,0.7223626771925616,0.10259448769413662,0.0897725379798486,0.21803882589599866
241,0.5262808254047444,0.8153230126403916,0.10194339407235531,0.5702055731372881,0.8257051919896033,2.467743350114361,0.15357311992933426,0.14842250285720088,1.3329631839796172
242,0.5645741225389229,0.46599537448621436,0.8272279975345695,0.8577651583938957,0.4794426281692638,1.682158513390803,0.18212788223987325,0.13609494351441467,0.6474919865536284
243,0.6435599656977622,0.5481141796594595,0.26878766242249647,1.014722976883671,0.43934363548701494,1.3935738695529791,0.21683374854046314,0.07671543760940103,0.7337361985597947
244,0.07446578581724311,0.8743927813808039,0.1505594760246121,1.3555803585204749,0.20333858110733083,1.8399166065877488,0.10581418145748181,0.07577274052243882,1.185302858792961
245,0.5408535352438999,0.12359985967409046,0.1164581822155738,2.0909246783279425,0.6156666070773545,1.2843635196066752,0.2101187363770749,0.019099014142844054,1.4398413666053265
246,1.1685488689806542,1.4787480889999753,0.5806869961609173,0.965617813954359,0.7319531778928454,0.056302458165080616,0.1529077753245027,0.0829947557760659,1.2011996235502127
247,0.2026914467086246,0.7802224642016733,0.4877738931967065,1.1727144816228536,0.7078471080222082,1.2919077157073384,0.08567605614725729,0.10869671757762708,0.5507440770577504
248,1.0485350329068026,0.6220687625496224,0.2424861599821841,1.3801452690708047,0.6559169296734846,2.106797716161401,0.1094427956929949,0.1119315564530008,1.8605853471420781
249,0.4200972550606461,0.3691555663866288,0.361192592656031,1.5297806492846469,0.9218502342112427,2.7229133168823316,0.11842558776169608,0.05292165181680054,1.5243622474958318
250,0.37827785754228294,0.14383888483108864,0.5031752752684098,1.4480638258069765,0.39284536884333165,1.4742288755251347,0.0362004191100397,0.10831726950774262,1.0148385220152876
251,0.46044211402608254,0.25605293280550306,0.8053527723887921,1.251188735780362,0.5626656858458231,1.3164756638777564,0.05834710113743929,0.0765414688439093,0.6023627702678773
252,1.1056241263549715,0.9228819465346543,0.8173630792532358,0.5526665371164742,0.5818334955817469,1.9208137121331512,0.15158016026198462,0.10509507150497945,0.46760253834879073
253,1.0168765135556506,1.0163311646145416,0.4797959330984295,1.382876933806761,0.9083965969980856,1.1386171142655912,0.15920886528829503,0.11541469994280319,0.5600541313931785
254,0.1216299752911022,0.7127001042155634,0.7237654175856776,0.11735830371431388,0.49941734975926233,3.080790710287682,0.22383001767654576,0.15006480481782386,1.2563596888356434
