,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.04037839137664312,0.42885761636698305,0.42034456490619443,0.45508716218759027,0.717446160362821,0.8930100930558112,0.08681208130519441,0.09451572169528685,1.2982741502719766
170,1.0712504423292746,0.14963971030896295,0.4519176112861947,1.2627057396684025,0.4414105919975096,2.915520903259001,0.14085576275384049,0.1651772190676392,0.8693668870530784
171,0.5550019392540422,0.7650535606136961,0.32486112902273606,1.853441189209963,0.6342642932252238,2.785364536243098,0.15253344909416658,0.09794161246304277,0.9368787905679681
172,1.1172588333386035,0.02707733083271685,0.33010802919351095,1.8360299929843542,0.3817614971072478,1.5347929207915938,0.05945504749862648,0.12706849719076918,0.0663745122502255
173,1.3802488500473225,1.0803700129467417,1.2240636988338263,0.5186299305080831,0.2980079642776061,2.2653213692843495,0.0999490168940312,0.06282350355549421,1.5871681966439606
174,0.5012153051335494,0.8216817564212056,0.37006518139934974,1.350422464550025,0.9801509529571901,4.612774244729358,0.039194950022491654,0.07564768037254968,1.2018332238914295
175,0.7073375656620445,1.3744120706783292,0.6000199663788557,1.5550030068667517,0.6484056836263135,1.0981136517613286,0.12801563067198105,0.08235142808398553,0.8036721587705773
176,0.6761371218986935,0.9499608931921226,0.2843941810258413,1.1232154952128264,0.4843405021044677,0.30512847788513886,0.010383521738866794,0.13258602177376447,0.5602558085774763
177,1.1058714426359646,0.3781851825200603,0.3209143765028591,1.87855145172063,0.6721574510771294,1.3765483156210556,0.09401472589571609,0.06722422553042334,0.9213187465243176
178,0.264701904522536,0.7896617655614588,0.18718436346187453,1.5154186497682023,0.363523158930279,1.995236888986779,0.07464123978362228,0.14909259831062335,3.2041294089616814
179,0.48829391090377067,0.32842468428328847,0.0965867518794426,1.5546532925012655,0.584085307972106,3.4508870703718717,0.05277861129578285,0.12234173866514834,0.7390381729641936
180,0.9062866491639787,0.5384377102412375,0.5114105897920718,1.692944277114785,0.6493609506976021,1.9285116756728367,0.02881048322055116,0.06304142935624069,0.45289784360771485
181,0.7359529153295261,0.39078420098049005,0.3187943250499125,1.062215478976835,0.6094554955035499,2.0888506738058057,0.21589332829848407,0.08276625019197983,0.8589188941242559
182,0.21875826031697698,0.13209362257262075,0.6201030781205579,2.849255799958971,0.345325041237774,2.6465194250671487,0.10562641512659812,0.13201921751122853,0.6809519938269463
183,0.1958683993012208,0.3785361452472857,0.6552394864273869,0.6503546154250412,0.2338905622077943,1.3383844798820594,0.020079304209814727,0.036439901557394516,1.3302264529583199
184,0.7683881018499179,0.15190292259162466,0.5157471847070363,1.655972044929775,0.4909040606692311,0.9769206470638204,0.20313939101777861,0.11255327634952891,1.851556680252084
185,0.5851448625249377,1.1489747820903127,0.23906534395768986,1.141472550577892,0.6222313030227765,0.313791474580017,0.13022500536529158,0.07321064131654269,1.2741174017774632
186,0.1519831395586866,0.6027224149532049,0.2155665063504042,1.5144671759007584,0.22399246811443674,2.8587960837009883,0.24053349887135078,0.06344949863159732,1.26369524880604
187,0.8464302368512926,1.1323374448176717,0.7182632201040596,1.3404855521750685,0.31742458976432475,1.4259234351221544,0.06199131289255041,0.09145785870359571,1.2615849155961318
188,0.4674608606872803,0.48199281819351286,0.07013349223530174,0.010888046156537823,0.680086231622249,2.913176261172752,0.059762625014385964,0.06996970245358172,0.464926947869461
189,0.46155189792845064,0.06991290619000406,0.4614792811020183,0.09219789746424767,0.5056968986221562,2.9463747926598787,0.09325043978145489,0.08490167843031493,0.14942900854608865
190,0.34189855411280834,0.9940768448147632,0.44504035252745333,1.029901064920148,0.4617665398482967,1.7203744106725534,0.04947610329053214,0.10725449675243616,1.0565703910754465
191,0.12943500931306606,0.1700112185516546,0.40329937053730736,1.8160821557869662,0.25239145683572733,3.7059210730357846,0.07659807503853593,0.11429493649530259,2.087743598425004
192,0.7496582564531422,0.16859752412324383,0.11103707244622368,0.8478855469205204,0.3000010638886703,1.3061953034903813,0.18103312838069818,0.13050403957812187,0.9289600370271002
193,0.8269388775280233,1.1669167527556128,0.39605898294763636,1.3350183801482634,0.3615290977244914,2.133324239539778,0.12328842756653818,0.05452209664450056,0.46856534764018265
194,0.09842900386569073,0.7350698641230723,0.4254881074844368,0.7787875070804671,0.47684659962859466,1.804914299025129,0.04776299731871499,0.12331096516075271,1.5550749001733024
195,0.8732655827790843,0.014010531922900082,0.29415798646628444,0.9891290997443016,0.7512052533762238,2.0578853855847172,0.15341501630791538,0.07868962308983879,0.03955056218073372
196,0.2059071707649477,0.33849631962260507,0.7024260336510522,1.4918865723528576,0.030378071019295183,3.767240395440508,0.0749434776549646,0.14219287535739078,1.8607708787780184
197,0.4396398915264181,0.4041702736949872,0.3896343807686225,0.20541169033739815,0.5011923869832146,2.795308770991448,0.1730735924092215,0.08570241158534112,1.1355727024917126
198,0.8324162812411098,0.8076860414387865,0.7421391367536456,1.6913653825062935,0.48030771294504454,2.9642453774281066,0.10646016248061127,0.008702450556069899,0.9025127852862501
199,1.0750737179604781,0.9419105141580149,0.5712937903136289,1.0600167033201788,0.7892000293768696,2.2202940205883954,0.20300089225729057,0.0404537088524017,0.462940523441604
200,0.6021811131070738,0.28499121125915683,0.6596192439505195,1.08202854800688,0.4068097604603765,1.513993775645744,0.08716227926422272,0.07853552972354563,1.070240550074711
201,1.023033333183185,0.8245734864699603,0.17910007704291195,0.3443599373155821,0.625494313086207,0.987708847244108,0.12625131196763928,0.07068705125321498,1.6103793813653093
202,0.2502745383990858,0.06860564324659302,0.41865138756706205,0.020497945331703016,0.5514097386265256,0.7855699901631439,0.05664052873119532,0.06215160281268882,1.3505681039772945
203,0.32533727181082595,0.5058988839233861,0.3153862207295443,0.10553093900703847,0.465083668412165,0.8918707515754253,0.13046115261625119,0.13342909234925313,2.6266635516222423
204,0.361025088326691,0.5164824509931346,0.18886319015483136,0.35917049320769046,0.38392974331814483,2.2593051500162122,0.12012163000694037,0.12175749153808516,0.9293143197953662
205,1.0931614257454056,0.16587449719456737,0.09844835808982019,1.2944488874153361,0.49235544787617896,3.1135429317824945,0.06933352229844858,0.11185712455474996,1.605328782916379
206,0.5210719461956259,0.4780164896659735,0.3996756469405714,0.9484774767266496,0.6110304642455423,1.84591001272269,0.024164251957783822,0.07087770507120181,0.8540085665899037
207,0.7178331794746502,0.4818107987837844,0.13749374499986905,0.418996065059406,0.18577344137245522,2.6878921663962263,0.03731851605862438,0.08643030701032363,2.168052870116515
208,0.0776250051200093,1.0448853490727894,0.4903921278023017,0.6384622015699424,0.6268145510345311,0.9078047207840904,0.10341161186445127,0.07377553426637395,1.2285632273645062
209,0.32398966392359846,0.48231961556815733,0.39798400106948306,0.6905251038170546,0.2589524268055987,1.8116396420457042,0.06789677017388318,0.09127744228943034,0.330597834932854
210,0.23623630056149883,0.03298281152516247,0.3770716618424196,0.532955461653796,0.3314486265079354,1.8929821109034173,0.21893609062870156,0.08156643408396644,0.41835442649420823
211,0.19393751757267536,0.7026080507735823,0.06322042603957906,0.8362258086408964,0.5974728653821233,3.0373927600075312,0.19473799392271107,0.09390772306596902,0.8492669411362113
212,0.4814486147306537,1.572338846733539,0.05795918796703092,1.9727987793755166,0.6829397903165648,1.8001417021302468,0.10427666006912205,0.07576244529099628,0.8854988177775218
213,1.4319622565212007,0.38046055329831513,0.4613081746291347,1.0059843264675692,0.5447195853406399,3.21191810033452,0.1423275007947862,0.015895823984084442,1.3009315967758344
214,1.841584095594509,0.46569717861836846,0.4957037991688268,0.4051075391251665,0.33849331660053145,0.6659241465053993,0.10502748019256557,0.1291531348829796,0.9536199444168689
215,0.6821701885137765,0.039913914891064384,0.7841781916252164,1.5052184218638294,0.4859119850625375,1.010325663497976,0.08213234173336467,0.1339288388677854,0.012245872952581949
216,1.3840518603417071,0.8739478858260352,0.6374539513514854,1.2473492861362663,0.728805286723756,0.718016810894459,0.14403078357541935,0.03753763088332617,2.1673574328934317
217,0.7502522945825113,0.4967707907381267,0.506505664258262,1.320486481943873,0.44725375836822384,2.0558836196676356,0.12965092789020652,0.0313503032571202,1.7711602644935005
218,0.6476559123413543,0.14526020594330527,0.9391869689098703,2.2440763060214386,0.6016219093042401,2.337740321620772,0.26096113454199815,0.12418131353774248,0.4431324230066133
219,0.9227744430569438,0.03060451280923865,0.3301544709658517,1.2467323418742833,0.40207406665840406,0.6229807570572501,0.03429297555108213,0.06690649340409546,0.42213034287772133
220,0.819482072610977,0.430998996457978,0.43184741819049244,0.8357846198254645,0.5520033368817808,0.799666803786666,0.015403187906431609,0.12393689700911721,1.2182182601919576
221,0.06926969153000923,0.33439086927615624,0.32255635251341663,0.9233448133161923,0.32817952572258635,0.488920587634994,0.061709832856780514,0.1237670845261261,1.281799903721926
222,0.8997888621391825,0.8673292778147799,0.4304072417932698,1.5430760926420135,0.4555212200585067,1.4644103531309252,0.1082069345598522,0.10367080606690324,0.21231321343160403
223,1.2428293318169044,0.05813124679601517,0.4780017857577441,1.0231589002162,0.36976499881125907,0.0808118354399896,0.2236883559876211,0.08919781270899453,0.81532281103478
224,1.1749331940459893,0.7177195171382569,2.5313970584972534e-05,1.3282835668967752,0.7220304824039779,3.068108113050509,0.18688802520836761,0.12565317430968367,1.941721949297252
225,0.8323199043206311,0.27912992538431014,0.04825823897481951,1.4145893509231149,0.5579778325346372,3.64118597731591,0.13514808153944835,0.10615996034191953,0.8527741629599029
226,0.005401024373373031,0.24827604909220374,0.35758398762596405,0.3445358122753144,0.572523831985522,1.6746735508904995,0.07786025708923446,0.08891753326787324,0.08230256960509985
227,0.3813375452725606,0.8400119736228382,0.04623731108987472,2.1881207740739574,0.7508585334618856,1.331179693890812,0.15864382751722872,0.10523960000540393,0.36516100178271144
228,0.22603337430374684,0.1316367718280926,0.6119928225564915,0.7479529581478186,0.3877211336503892,1.5251608198991575,0.12548531206641458,0.0727129834186547,1.0900778622340164
229,0.6388832821257482,0.7983468088428968,0.16129169696444737,1.5313299365505213,0.6480543085782821,1.6511971272683323,0.024369186881756946,0.0809238984875592,0.14574151213917563
230,0.5131235823809244,0.09658732502486717,0.5892444134423253,2.0228390945051906,0.6895424257397719,2.028683707903485,0.09148508840104697,0.11223527246459676,1.321887751037711
231,0.21354067277649774,0.7134294200818934,0.5341998029799413,1.546466830791417,0.4208744391620595,0.32096170079148933,0.210043866251863,0.09418310232454054,1.48849010081598
232,0.08174890108819566,0.31045632060376777,0.2593671793559516,1.5906840813775531,0.9646772927964223,0.16332688195790412,0.28101074956692146,0.0451559636218163,1.200925432314084
233,0.6053696828700181,0.963282913301498,0.3344855593720685,1.4077321615411917,0.4414567745262918,2.182632113455709,0.02911247831533363,0.06072905687570301,0.3773079446711322
234,0.635749726560092,0.5019658666747774,0.25908457652494365,2.2390522288759387,0.31397665856648627,0.5480864379734744,0.08257319331345564,0.07731017740972394,1.0261106001517364
235,0.805062090300775,0.015307432530325515,0.5301422987431036,0.6855144529730145,0.4797887455100041,3.058761458152062,0.1584426354100098,0.15158166551037497,1.0877230243176799
236,0.14470008774814666,1.1062601617161907,0.08561960107997249,0.43156335931571743,0.2568906682565842,1.3015258126886775,0.059043987252854944,0.07711420385920427,0.12706132607826626
237,0.17282746313656938,0.5372520323573329,0.5469859174516056,0.2727162224454248,0.8344325839769973,1.9933998503709356,0.20992254403208876,0.14117187433470932,0.7965006562271854
238,0.5566040218900693,0.3597376317576803,0.14323371780812758,0.7653146309626158,0.7790937095400841,1.5257566855080456,0.005101243066255132,0.05404708922277515,0.2786695913263163
239,0.8022257811637579,0.3144440727561206,0.08068476349513576,2.0137605671521945,0.29981690388437787,2.2890916833744646,0.1565132929056658,0.1252204024088174,0.6394830017876891
240,0.7326701739067748,0.1497683836142438,0.5184196548009632,0.5603416007205442,0.5683342710896614,1.357980236579783,0.21669677095541867,0.16020207935311426,1.1529068528988773
241,0.8865002833480138,0.5573667028611994,0.39147303025401947,1.5683600175084242,0.42087596366747293,0.3838112453523652,0.04630706259322975,0.07300625765776284,1.2866009540078083
242,0.940583685545942,0.22916542105566795,0.6449566387896626,0.39712441790161,0.5332538713821516,2.5566345284392327,0.14692584356331473,0.10040728426737157,0.6250945819946028
243,0.9912793237678263,0.07739676413223112,0.6522477316962281,1.0677042277064381,0.5146361941268849,1.2846753849518082,0.10103700041710201,0.20338235021386125,1.7421570275724076
244,1.2021356891732635,1.172233233991202,0.3975255443624262,2.084793829610813,0.4419625749915193,0.5676793354346716,0.1750226837450819,0.1300448290562249,0.4422030342729979
245,0.2137795938974777,1.080093188245232,0.07515094184523119,1.7266760295478774,0.8011448829953312,1.7052114104157707,0.13805736186465223,0.08259328002171248,0.7915697516440866
246,0.5077973629029754,0.576358121383286,0.9616487843178262,2.2109346858918486,0.40033664863908786,1.6241229373691874,0.1745523891982959,0.07394770739023572,0.9367992333997917
247,1.3752298825155445,0.23401155034802318,0.09882258444927153,1.4755469183702408,0.4775477216938833,1.3041966106041212,0.05614617846344124,0.0685881583407909,1.0221694970255648
248,0.3049565249227506,0.034090614587661106,0.4776747304137543,0.6866915953225345,0.23617039202822815,2.0889787867769787,0.2012751462189029,0.11390992620319025,0.48997416532497295
249,0.26701972685618064,0.11036834114426336,0.27524032049397307,1.2570277111581614,0.35904634732618723,2.1974243202491905,0.2178559215185555,0.11638373601497014,0.8545285371973188
250,0.6950474589931273,0.2957462501617649,0.6333953171860316,0.4801339881617873,0.2565179429211013,1.2154563849784612,0.07641015342793672,0.08230000716553805,0.47525712445299934
251,0.8317180875924328,0.23128734863295125,0.3556724246266621,0.3954182281592038,0.9061604505856931,2.7661745548200685,0.01525416201930535,0.14101525420372174,0.4767454438979001
252,0.10127090616399406,0.771704208355389,0.65468601560605,0.2768953556628089,0.32606243447277916,2.031131299948265,0.25878289214032957,0.09746299976277592,1.2641826089806056
253,0.7420198846224041,0.14481520490442001,0.22483028905019956,0.09089687096081123,0.5257077627878658,0.7338357607561841,0.11464641441846922,0.06625813191984477,0.3896330724939847
254,0.04512297673938076,0.8839316188326685,0.8203165539854615,1.1153845671856126,0.5429289546997524,3.9119810934808097,0.2687435076927843,0.1071467194202392,0.6029681358511545
