,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.9263307359417499,0.8702998423463073,1.002408510328073,0.47710922117672605,0.3302354866077073,1.509477044195221,0.08978079340773404,0.07125468638736919,2.309515819991919
170,0.479826286379558,0.2970564220628109,0.15481023441770625,0.47759897823228087,0.3522438395355344,0.6296361801704047,0.12897322713262152,0.1150039443751339,0.33482870434156675
171,0.4342114932781873,0.05760368311204733,0.1827353624163261,0.6956993893893315,0.4688110139355886,2.5668554822829375,0.11506876554362959,0.1356755438317524,1.1903877852261568
172,0.8918345924428124,0.2666136792501067,0.17027098048352574,0.9554354318632892,0.38585871132406624,2.257079679650236,0.08316348586043155,0.10587379632470059,0.08916032020674836
173,0.9542250381298856,0.22513594027822215,0.4063549171696513,0.9528720800453182,0.2921103117400956,2.1200567122265848,0.1857779658346955,0.1290729139059919,0.5776079673134092
174,0.9896593708218901,0.2312627927927504,0.42586694101527717,0.3802032008954146,0.34158229943768903,3.551492175170264,0.1086055308665583,0.06983088240370233,0.3501566284223251
175,0.5537086117609409,0.4181234785753788,0.7966698931682522,0.153600296696214,0.06987279487254533,0.7744891631194293,0.05876124054809466,0.06835660849504421,1.272746076349649
176,1.859089307074403,0.5331129371222627,0.5007682525480475,0.5259712515000756,0.39738664619736086,0.29579596646074524,0.32736255944120285,0.07126782032463684,1.263453331176645
177,1.2652924633522937,0.5234936350327601,0.5945262144230833,0.893890987910305,0.50862370983264,1.0199095254041115,0.1492675774737844,0.12577832033376002,1.600263626570736
178,0.42121943717193655,0.30150864385223264,0.16760131182042376,0.12245313231383947,0.6061760863835228,0.7841661403769334,0.061767569134183485,0.11125471920948359,1.167813259789799
179,1.1356039400075,0.4224928660235076,0.20590814531180432,0.6296116811531907,0.5475830912162436,1.2467509338779537,0.03148988309597042,0.07160809774764747,0.8082058648812028
180,0.37011996752895693,0.4266021558778394,0.3086312434912038,1.01152363060728,0.6826099326432276,3.1915619202987617,0.0647271662126048,0.16231429801226963,0.3018644235932275
181,0.5054683591213832,0.03891662528806272,0.5183905022395012,1.0220973849436499,0.6247359646599764,0.7414749694300552,0.2721138484137563,0.10032528180665912,1.194218526386779
182,0.5753401881079385,0.807565073089388,0.6180959981139866,0.4017814751952048,0.7241672736094245,2.2764107699597016,0.21091993463799175,0.1243385479296828,0.9026039704402398
183,0.3664086004294678,0.4136911207823725,0.6135032485513794,0.15219570845983188,0.442454933377035,1.6861846992159075,0.05196865655972612,0.06973809093687099,0.9812745257913668
184,0.6252313979525748,0.6991476089003337,0.784659417845174,0.6858285416096819,0.8083346849387292,1.8763166453229005,0.08716981737260855,0.12530830140670968,1.7063886260203016
185,0.13538574293955283,1.1764623772616971,0.6808312696573453,0.6992106091994283,0.8481946657088569,2.6399189227812556,0.06533180191876753,0.07488940516071711,1.6900231497808251
186,0.32369204763634024,0.10708601062233133,0.36724496668741474,1.1610069267864658,0.181562000213564,2.2260007110861215,0.12296882208680708,0.10104557429242055,1.5819460127398495
187,1.110800271964219,1.4043812444920047,0.12282022453450106,0.6699028272877641,0.8452673710425262,2.483388631281014,0.16714692254619054,0.12576022160725092,0.6338477578548591
188,0.46344802345592395,0.3671785850439791,0.14955792022722877,0.8778362972402268,0.22353105620891628,1.1003884157726616,0.2660364271251912,0.07330959861820915,1.3948368854945818
189,0.6157567709728692,0.17330614947410705,0.7851159027942229,0.9538313376228272,0.7207589251656477,1.566283895424015,0.0025145272946402314,0.09230379545713552,1.2523348648608066
190,0.4785614734914809,1.2321492525474729,0.2856735670800614,0.16958279604366566,0.30515815884155983,1.4634754910144723,0.10881921775005692,0.14445459035211003,2.2095988974009453
191,0.021072216344657724,1.010537117780754,0.7217514142547254,1.2485214217207008,0.725438314534577,1.5701972392987282,0.1668827231403434,0.11281734902031283,0.8298297952702386
192,0.7154975924646916,0.02650992086696824,0.4403323988655663,0.40839588180126973,0.4289827972814771,1.8307984935957193,0.13929041263969758,0.06766099855118246,2.6035243221063675
193,0.05027591735771572,0.5011512704359813,0.21136741146024604,1.8747948175556695,0.36456479388996643,0.8363853652505391,0.014349321497071299,0.11182513410650412,1.3204579790485678
194,0.2329635396162752,0.16039160677877035,0.014518219645745623,1.3338538262177877,0.15968456755471333,1.171107177678604,0.18589453728678862,0.12366676190978423,0.0510151064734119
195,0.70355423355624,0.9647716184743764,0.7015298424661374,0.6709573683573206,0.13588771045939968,2.2080971275524526,0.10137987991923722,0.08317798049684186,0.20450911927537074
196,0.059095957058656806,0.3978327486885952,0.1879437114782268,1.2516312070882343,0.28914879512297414,1.4376886426329105,0.15578178696688458,0.10974992124008222,2.187802087473365
197,1.8271036921481623,0.0743611478124176,0.4582391642347857,1.4231407680048027,0.6525507897854617,1.1658783925177019,0.11326362739171172,0.09446671390674936,0.4968302264397225
198,0.6107734482378657,0.2409496942708017,0.015785737212401285,2.062462350757779,0.716173929982389,0.6521827955415607,0.23537070568949042,0.10799486828111204,0.3219866173107615
199,1.5381940289731835,0.05225148809746821,0.6836478250067607,1.4524171208510768,0.4288737713182481,2.5470938217586685,0.0906237208870694,0.07313087696671255,1.3521393648623632
200,0.015145695372283052,0.7334081750056427,0.3091986751571954,0.815755699187396,0.3862667163843735,1.8505192508626003,0.011511508560927586,0.1566176344179408,0.6167652426091692
201,0.36633345344134116,0.04065058111032033,0.4373340407571769,0.4789923550783817,0.5439633667969279,1.5718887881285817,0.10650423348798059,0.11964234012521434,1.8509221411430297
202,0.7972988254139377,0.2969310353552012,0.37537302536699946,1.0423528786498104,0.43718339973224213,2.2472121652370016,0.050714518463447156,0.07927426405118683,1.8120484489583746
203,0.2848251774601857,0.33640080302998665,0.2407219951874484,0.5570728326611413,0.6879931420088528,1.947830662676577,0.05518764079911843,0.10383576106915063,0.47687030281931825
204,1.002815196762619,0.10993157461417366,0.787556348586,0.7198519561700526,0.4955036689596115,0.39802491976513066,0.1394950930749784,0.04541426786875017,1.6518941667764135
205,0.6512661987984815,0.10396711214764834,0.6087991821697506,1.5175684208869238,0.4100606451559098,3.6531621961792453,0.23254971146081363,0.10581595228802325,0.5025393334728607
206,0.11912998791757742,0.21312297366334504,0.08132719593611615,0.7328661770010352,0.7979851069479826,2.581928597438355,0.049247744779052215,0.04831532419389021,1.679760816715961
207,0.5649372240929964,0.49145028954433834,0.1080255175171827,0.4427582445045064,0.49998200322241276,1.0951215635407778,0.24505519615714172,0.1715420217730763,0.5662041965562483
208,1.6463477766983374,0.37562554349334587,0.35105114192479214,1.741172614973037,0.4720001768397342,1.6829766953621896,0.05789876359690942,0.10751907631397817,0.25643475503152247
209,0.5969285625477996,0.08062009188641078,0.21979219532758149,1.8858010168961674,0.11589895655804489,0.025149145048542154,0.04957654062852655,0.1258894387331068,1.7808166815623627
210,0.28406581295058325,0.6166922904141394,0.5124083109333918,0.598211009458695,0.4422373105205947,2.1049664875697887,0.008988623737046841,0.10495488932299243,1.3138833724041734
211,0.19813365550116396,0.6838484084514129,0.25372868049847264,0.6345654211486711,0.5754869165983275,0.6274162733760911,0.11800253606784783,0.1606379606065337,1.0365454482609173
212,0.0323836246568843,0.7746221976913246,0.4231950834678185,2.246779488238397,0.46526422839149745,2.0120195615806113,0.056384703621892004,0.14060165676213354,1.7449871535310304
213,0.42155308264922076,0.4876175249698491,0.12814811305896462,1.4728036415598436,0.506275577093699,1.2990015078299701,0.047242741263365286,0.08707491145024672,0.9749572034037584
214,0.8037535221158114,0.1022887837533153,0.5200200578329586,1.158049247553285,0.5705581202032899,2.4847017619970053,0.10540195125043508,0.057760154524249555,0.9453522860673573
215,0.7646788497148644,0.3799554936676435,0.21360222096191792,0.441353363303425,0.33200313134938864,1.2665577054071808,0.23087157927467433,0.09273764960203436,2.03297034731841
216,0.17451569250961319,1.0741881181354387,0.34672016696227154,1.3880431172345848,0.6482818044458823,2.6483523869825003,0.21645714911061217,0.10988251780850555,1.8404611507181845
217,1.2852157109451805,0.2681578347120313,0.16341396042318507,0.7605720026290125,0.251674255584869,2.3141747300845745,0.017662839914930117,0.1081321583832412,1.109848265518505
218,0.18775321266420758,0.13442875337985255,0.3634979662139845,0.6056336335836843,0.3182909834048784,0.46111060617991906,0.07721664159147962,0.0649480066964969,1.602549928862651
219,0.13625078426310472,0.3676038176097993,0.48432152321153865,1.532312874507752,0.40811379279598214,2.0266415265825812,0.056552683329039115,0.13022726616624591,0.4410958416555621
220,0.7413751992229158,0.390458982840694,0.23378271190539268,0.48649020500327694,0.9103807686233296,1.4027444859418812,0.2016576793347461,0.08181350429303243,0.7378316032085086
221,0.011041193452776099,0.18921468476079675,0.48538309017080594,1.8407415952587538,0.47930906383419114,1.6423037113247227,0.12340976123943276,0.02429355116024655,0.09838504663462855
222,0.8416161559701896,0.7799014459928539,0.30852867645942383,0.805695563671319,0.55492651277745,2.144113400355939,0.1274404524507662,0.111629277170453,0.30488628464781464
223,0.427924665833636,0.07603673207074829,0.13592663240931913,0.7877268266197046,0.609817048500642,3.293208579116148,0.21049547108493244,0.08040702982902617,0.7790173316138063
224,0.42633671847563614,0.003975534352226584,0.6933062309092521,1.2302308373791697,0.7087613886408123,0.4223572862724996,0.08707884082902355,0.10866885225614657,0.7827680550373002
225,0.4460202868070726,0.4116800264798477,0.6293386741789502,0.38501115777779193,0.6093738798267163,1.5594715119229323,0.20584707949810171,0.09026383400050494,1.196645455561895
226,1.5701663808195112,0.5555287930707591,0.5762538325246761,1.3167215136919874,0.8879666581457759,1.2416711216910716,0.01157727146093386,0.07007138446944589,0.8978904257941253
227,0.8831283094937952,0.6089040798565974,0.4278134591272324,1.9485770607037565,0.06892938732265241,0.9691632235466167,0.02096180432326762,0.06985089510494011,0.4658656243890984
228,1.113792843193851,0.46632814158401664,0.7026072060813473,2.664297447573159,0.6798217129996055,3.0700350248869928,0.009345766991210328,0.07385118363815038,0.7959926311680081
229,0.19958420204804378,0.5120101036922811,0.37866749222882745,0.7871653127334215,0.5019283407025238,1.2551215124637063,0.19196456233971926,0.09240167508365342,0.33284976301876645
230,0.5921799362230469,1.039532843396483,0.9943237579726014,0.6479629024605997,0.6114792146497768,0.6229059837580917,0.024324086428764782,0.06969552373345442,2.946209474619778
231,0.2758831319743406,0.5304552852809996,0.4117650090141097,0.7785253446513437,0.5553644523596064,1.3312045871881386,0.03876673537874696,0.08271767423558217,0.9676153755915764
232,0.31161041503848963,0.10738440626541951,0.25276239351994445,1.1855429098557582,0.15565735114646384,1.035617502570403,0.11204442582489127,0.05295307305967442,1.5713401193891816
233,0.49763345041037305,0.6742063383012834,0.2594324539702334,1.0773687436828217,1.1449928659837938,2.095696422717673,0.03132891867202452,0.10000867286237129,0.9756368069824242
234,1.2300732699840549,0.893205581331949,0.39944326025188404,1.7397995642908337,0.7044454980651972,1.4200294320352222,0.09135647588067256,0.10109024195936459,2.5319664120432557
235,0.17666502456629535,0.7890007226963198,0.42310869865744866,1.3119973929659932,0.20141764759822167,3.274750510617667,0.14435223730954536,0.054421891282515254,1.0380818180373872
236,1.7015518694397969,0.4336419198645667,1.0230619783747605,2.101165080043319,0.6292093411598361,3.244460261337172,0.11120693415704223,0.10714899244671237,0.6075126357076077
237,1.2117254359831329,0.9508597157406415,0.3161009648692794,2.2765372507063852,0.5193666413439367,1.3822811274710531,0.036917510641697474,0.12974061661403477,0.8289072757657671
238,0.6170378954111417,0.732343380468636,0.28097850508769995,0.6464942532210128,0.030287392912255295,3.1618580746378036,0.049740620141533055,0.0935702337585022,0.5229320411967271
239,0.04611564243194921,0.40396750928389125,0.377959704998027,0.9070043288589854,0.46418262576475605,0.6288217019291469,0.190884446688503,0.1045850673653528,0.669263394591905
240,0.27757675522189545,0.5254503009243581,0.4187052576569784,0.9510887189192601,0.5637335032749798,0.8626188687996936,0.07410749857649229,0.08605778682296604,1.5879887415894938
241,0.7423791030758109,1.4377291499386298,0.8799920609155549,0.8678764510915132,0.4195106533364705,2.523887692525647,0.18002571745170293,0.05396215260498946,0.8397835934270813
242,0.14604866482985568,0.5814956821892545,0.6111914224786821,1.9569691676685377,0.5785763805621766,1.6443303201509578,0.06658334848488365,0.039385407306711154,0.601469613849385
243,0.2877294945036913,0.258626702714302,0.39542743687464266,0.4663290338329797,0.5008131053899698,2.636013167086838,0.04749507543224045,0.06930265593054105,1.6569418223471848
244,1.6143797710979184,0.42383951040799994,0.6648560354619673,1.066847691835087,0.6598652330557454,1.6454279631037672,0.05610072044914466,0.128136955669794,0.18038269193950396
245,0.6559851838620119,0.5210908283708415,0.8029093778040839,0.9360816953665037,0.5406885162864766,0.38979325830375866,0.12427762971435419,0.1072379216221836,1.3838004973321247
246,0.5622591963939755,0.6343720690226036,0.6396455997687097,0.3627370134040888,0.7039680503005771,2.5620661442081007,0.021102695573272837,0.16355003894780157,0.9866254969274806
247,0.018503250559953,0.06248666827990401,0.7768923057947599,1.1892454713330638,0.4490441380157443,1.9159900113140647,0.0783311681499693,0.09146627475269876,0.5602625902151875
248,1.0597324368450247,0.892387814636513,0.6717659868285765,0.16604802513745143,0.5359680339261997,2.6723306952405643,0.037702008838385356,0.07847333602846694,1.2332783460243002
249,0.7139927078900419,0.028049364466530557,0.4475998489163727,2.712932874570709,0.2941063470531534,0.21036029411638135,0.14566623774630935,0.08174116505200274,1.5404417911710455
250,0.52683327387271,0.06780716979634288,0.03734310239788041,0.8080003358048293,0.5392855743876683,3.8662009992872965,0.14658707432084384,0.05901709621981509,0.8049456363316121
251,0.5668716627970116,0.6443064671236578,0.5593581538562007,1.696713173561338,0.5955531230354976,1.8323754508233596,0.14423385309716424,0.1250106072243965,0.8723278073676168
252,0.20348511508505862,0.5061936938052073,0.38794041060359746,0.2707459290849459,0.4594495826826787,3.1033259986461306,0.06873257317736473,0.12263993047865893,0.32152992053592366
253,0.5348716957789139,0.242064227508619,0.8286665470501442,0.7557214509615027,0.5084069098866886,2.316878576912565,0.15858644316381,0.12454476842679565,1.1414000322033857
