,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
8190,0.24838850454742817,1.5309849233561688,0.8357326524858801,1.7786545667995828,0.4393044056697517,1.4743355977092136,0.014652179817625392,0.17825817434625446,0.8073650941865387
8191,1.0510642694762513,0.3340012371293299,1.0161301901747728,1.3857489997662547,0.6322043834497729,0.8445680839888612,0.14887382250647657,0.10318349262060574,0.9917873428295677
8192,0.8347388644017038,0.4318736463526631,0.08407800498088003,0.21339567551871874,0.3119041379216222,3.0687065637971633,0.013391271640638858,0.11312320916646228,0.18910191800324805
8193,0.0432022145552339,0.22423051456730503,0.03418060337880785,1.4660069943385778,0.21465112902433392,4.141879195082755,0.09214510233595978,0.1056485699872704,0.20075786421134256
8194,1.0096255512760939,0.9775741123205413,0.6180606874658683,0.8157959881199537,0.12931084917363228,0.85134638000115,0.028712135011248016,0.14431386907949445,0.8650002039619935
8195,1.4307139265715763,0.8133297784438285,0.6929412733249112,0.6833119912925842,0.39840618253984356,1.3172391281971538,0.18339238726992224,0.05875253888994472,0.6442505165242332
8196,1.3870987344519143,0.55091495400525,1.349578734655512,1.4509600063009913,0.6271412804223908,1.4156942223119307,0.010506774951429376,0.1321839223491191,0.46610130413223116
8197,0.795309321284041,0.9347085849033154,1.2029822598351432,0.5354190510426238,0.3832146078755441,3.4265357089969326,0.0017928614360557121,0.12351486554727728,0.40393888686981133
8198,0.44373616173903585,0.5161944700962835,0.0926795494628268,1.1223546554242554,0.34564720486251754,2.0842285800490794,0.05375629606735162,0.17514031018204507,0.6822512591377013
8199,0.11017457149222787,0.4404001837942442,0.3629107887589064,1.3165813042071308,0.708278943515321,2.7737948176426324,0.061399755568120266,0.07605832967845787,0.9416288123762372
8200,0.4611241374094902,0.34574430839431236,0.2324681973128827,1.311125239055272,0.5360869507915148,0.7371250061270909,0.009053589897475019,0.18093984442449967,0.745127401098147
8201,0.7708679910233853,0.38440784826048674,1.1439588043986473,0.5499093753131747,0.9666969075773079,1.6624347696892114,0.05249496891616691,0.07104126616128448,0.3813113162314771
8202,0.7781911065694923,0.05155224880813192,0.588546935985726,1.6822921493514762,0.7556471014244253,3.2737217383169845,0.08499045378347389,0.15102189998581889,1.4638061919317682
8203,0.38316083448261407,0.7571788772794571,0.9581243695504569,0.6532163119864,0.28027606256898374,3.0898220198210105,0.06167056400172533,0.013359682190403663,0.16225558721125855
8204,0.918470444451963,0.035421697284139186,1.1320250244073513,1.5585967521853672,0.09791539389753745,3.181695673828942,0.05723415665353502,0.07232651497704218,0.13574732874151663
8205,1.053201359485305,0.6838423514108696,0.5216209899438237,0.5936953407943478,0.19357478933257566,0.7540715962210798,0.14502194670125818,0.05160582909085367,0.9703305729181018
8206,1.5030140896012851,0.7647815605744475,0.27929216761950304,1.287913482469714,0.38782646615947264,1.1029056867480629,0.14877116168837584,0.09222558095905378,0.7602369377813389
8207,0.31763932540099404,1.022584793596951,0.4689108663539303,0.8648246649105582,0.5756724679525476,0.4550166540331668,0.04926219904468878,0.08756233527371705,0.5721881432875002
8208,1.0710052856058407,0.2278620764951474,0.5982270038907671,0.8482402163070801,0.2533862539857591,4.004086967202163,0.21552372377674944,0.07415338862857562,1.5197946099136308
8209,1.94844052762987,0.5878884649387308,0.65524987053315,0.455183017843496,0.8064303345581745,3.2214197760779113,0.0873224784189163,0.10964271711363861,1.0710340530824825
8210,0.05088022233606243,0.39848541670250415,1.1860674419859552,1.3154514880043386,0.7540345888281365,0.9525402752994613,0.07531004076421774,0.12306764832803342,1.656898832842362
8211,1.113010483795374,0.8226659114263761,0.71193120434411,0.30482077239816574,0.1500125252625773,0.9583593760379179,0.14543032002278578,0.14018122667951854,0.8398334886851431
8212,0.00308953314533128,0.18904156091513638,0.16568787917473204,0.01125049929011146,0.6276182338455116,2.2319526481116596,0.13966201732258213,0.13671807623658422,0.4537857885215091
8213,0.19452357587886288,0.7237159090463559,0.018533511504728095,1.5448985986955146,0.41010039981775787,2.7338368206797536,0.14978698800904716,0.11678012712934897,0.018691646648389293
8214,0.24151587438362002,0.2997730124923037,0.5974623605580424,1.321438342497168,0.26068918215191617,2.067172281312393,0.06463594866948692,0.09589122648298377,0.7317688457538629
8215,0.9027534773238991,0.5058905740146791,0.49783573227193834,0.531650740774158,0.7180842182113369,0.8326041830318442,0.10865153718550229,0.11991366439559736,0.09877556475634852
8216,1.1859608048049153,0.3163421596472417,0.003992715726416296,2.0224116577526825,0.1773122437285526,1.1296567101019788,0.03238742884047966,0.09051417396998464,1.2550607611763043
8217,0.13035449302470592,1.3636302782544676,0.5925108241313081,0.7213448935280267,0.40172618097355667,3.300791167736417,0.051661808549266816,0.16027699555237526,0.749904128202998
8218,1.9232893017110233,0.33691723994201217,0.1938851035486723,0.928894378188811,0.27560244334780815,1.8564677658625226,0.11471167298367654,0.1426857468663396,0.47790107405642
8219,0.40330756943372853,0.1234288078260361,0.4192615234655004,1.2687178861043802,1.105031571731797,1.3916516066116134,0.1805224408365519,0.04501401394712325,0.023039975795071777
8220,1.3092653037661484,0.05131041157876198,0.24302586873193033,0.8420772021197891,0.8057141884105575,2.4891107206899026,0.14862151583345953,0.1448112827990522,0.7470447257816256
8221,0.8707338519679602,0.6135239528525944,0.7348585959365191,0.8636793568806589,0.5326871584905718,1.7549670895863498,0.06820286211207206,0.10996907365118279,0.7075087914810155
8222,1.0772797654859172,0.8434285837965425,0.05149420143067035,1.1227077435983555,0.2200951104264139,0.2815824160221465,0.11950918694381404,0.12294095051188972,1.157688569999441
8223,0.005640304272522101,0.37713381880745805,0.6020041179210742,0.48819842234275174,0.8307932885496678,0.2123831376903882,0.10740752124027947,0.1784794371050211,0.20299408867146473
8224,1.9063541750050232,0.15282790448088138,0.35565985081483964,1.0863309353024644,0.7592504569615941,0.4533686127261005,0.031790847429544716,0.09436213380845009,0.3586092153233144
8225,1.2698275960336882,0.35347364932848274,0.9894626153660829,0.0937787550223459,0.1863147613835296,1.4552987380961604,0.12829605886303524,0.12764927871229348,1.0952087015445398
8226,1.9461501039527433,0.8002840519600929,0.05416996944840757,1.5423345183482817,0.7325856505359541,2.367048271641587,0.06704108589617988,0.17974505952562733,0.7311602694464515
8227,1.0792637070400006,0.7374237348358259,1.1167087943437441,1.406816952800643,0.3010995061345293,2.4850900222629226,0.11904792769296932,0.1226952121198078,0.2804249233645785
8228,0.11209542709933512,0.27291599469101113,0.1360887664771269,0.4470388209218526,0.052865676565404474,0.9658131972614881,0.10112046947212597,0.15241833644281916,1.5301998950178377
8229,1.3362983032088547,0.8766964723684949,0.09211060850894104,1.1225604218780816,0.3891121239053582,1.976011472798704,0.06008687895724477,0.18541993912516164,1.8224777121249691
8230,0.9911914275104486,0.4681066185058826,0.21458913485825606,0.8217233185662751,0.45581067990872326,0.22097078801552517,0.026505905841911676,0.06124879737181964,1.0266151190714736
8231,0.04271697198023769,0.6251294962106175,0.977508755611611,0.6408518982578564,0.47263052836274666,4.059302900315175,0.09113493865195463,0.07504811121903357,1.4421413064371431
8232,0.5140084916850276,1.184724977962379,0.009507214204151015,2.2131170922197243,0.7217463432247373,1.7681550115162301,0.010014981058123484,0.09369582172873611,0.748680145054908
8233,0.21211637566384745,0.5423603160389258,0.4903906706664998,0.5136719002445039,0.4720376507155267,1.9733782707664438,0.12887072903547836,0.08075752160646692,0.35893783883862207
8234,0.18762773998367102,0.024565589907207253,0.3358044425161741,0.6203996978154137,0.7676834125399047,2.5668062348711875,0.0039432541502320145,0.018991645663818835,1.2227906249580571
8235,0.757055790084618,0.44534027250285346,0.17393931981377225,0.9656049315607496,0.20627182173654418,1.1092720537964325,0.0978084473749812,0.06556309908208856,0.4284869162928672
8236,0.4640681043742946,1.157056280277458,0.21879308996189475,1.0245965874129999,0.4307419091971749,1.6323778855281774,0.1293544915576647,0.12300327341009988,1.0698051974703904
8237,0.7739101867517055,0.6817781119758975,0.7980048549382617,0.542002874147373,0.5482715640117327,1.139327983312239,0.07627679694928674,0.08301551562733817,0.8632440492210204
8238,0.6297056312191327,1.192796666469624,0.6811182560403009,0.9781915442588168,0.7125370185246251,2.43471224990867,0.04833920897975251,0.09517219511631181,0.7517700194423295
8239,0.5426479714574426,0.6164477981896747,0.20476763312116292,1.0324054077119444,0.5625573193254657,2.324252838218724,0.04040641107310499,0.12595422956716823,0.5254366272180528
8240,0.19628308945414338,0.33995924305459824,0.116445935279748,0.48210823607533493,0.5521299518667261,3.327313353428244,0.05237122965814532,0.13046704776046988,0.5388441757090396
8241,0.7188896339223735,1.5088292876617329,0.0012822359226659086,1.1056785027629772,0.5484200225241904,2.649477419498467,0.021602458934616695,0.08152320479304882,1.3320339169807895
8242,0.12595271623174814,0.6553649203989682,0.19056562405875588,1.3002378425490235,0.44138340709769885,2.3791766916409554,0.029633472609429626,0.10955065077241605,1.2980866691197117
8243,0.6455605290101633,0.10383245117360179,0.6447282150252109,0.5980065324752387,0.6885008547150135,2.8556442826053385,0.12135588667666866,0.11874351649537812,0.5077348608727403
8244,0.28721983328405337,0.3958477795086197,0.9919998314076913,1.0446367726543007,0.31288142587402035,2.145432264085857,0.09512000857153453,0.11490961131660224,0.878204241781585
8245,0.2197264033212524,0.5658173126639809,0.1515222184049638,1.4131930875029028,0.23823929343834935,1.9778208725405853,0.06292396507364709,0.09204525401385263,1.036468904987903
8246,0.7724528666963835,0.7368106361442732,0.7845124725965918,0.6147297757563597,0.22827412170578076,1.9610414361409583,0.04247090904609744,0.1584512720803939,1.2613270386998452
8247,0.12710383184451374,0.1439517749427502,1.074890109666645,0.6995867890246042,0.3561133536071192,0.8713158707852214,0.05109712147750511,0.06224836001365842,1.2505338937266837
8248,0.4446447580930474,0.1307638567779168,1.1828061532001506,1.5332745655096969,0.5198920443832413,2.308663543834606,0.08344189987046212,0.08037194042562418,0.8708874385088153
8249,0.04198204510126399,0.9502704565905336,0.6787506272646013,0.8774609952394223,0.7983535942032446,4.1282168003005095,0.1755055309306259,0.10493432198633512,1.659059993649132
8250,0.4008489043451605,0.7355969599339129,0.39757704491397544,0.4813443436922205,0.69704517433207,1.480571896484876,0.01102380815425126,0.09759127417560484,0.39199034228473734
8251,0.31713891638428965,0.2034101441192285,0.08140670949286832,0.3950106397795703,0.3916486984919754,2.027318015609712,0.056043908536750786,0.057767740551018014,2.036767961901175
8252,0.08384514597997136,0.7087518189457169,0.08547007914549248,0.24427644730424436,0.26004524958402875,1.5793679714133955,0.04819631884996276,0.09675440724644863,0.9158078350450463
8253,0.5937382981205686,1.0663659865905,1.1055030500374476,0.44646331646246196,0.3792192310976026,0.0790376209654089,0.006158164211827397,0.16928138181473307,1.0521968543044837
8254,0.6829933149989702,0.10649175675762801,1.2238540119728032,1.3936093210152647,0.506467377522247,2.7832970464724975,0.02174600071264369,0.09621168302506689,1.4558727282383432
8255,0.2617415010906333,0.2632145722338689,0.14106792637623494,1.2988717547146023,0.11456176656743455,1.859526970887666,0.020416156712229197,0.11552741013477039,0.2769697138774945
8256,0.3356759504075237,0.3884867489039444,0.1448615527187515,0.26132018099576027,0.6406051563746569,1.37221503543453,0.09367913605410352,0.05245536275819252,0.5556415931333369
8257,0.146452409209565,0.24716175882200647,0.17479540121892345,1.6829884135735926,0.3397027340378843,2.5923243129274014,0.14204186765073212,0.12193319327307243,0.5853980017615703
8258,0.46452724737424855,0.29874906764292875,0.18689941243814828,0.8541304378827971,0.4026966807870692,1.1093836720394386,0.05174913957473902,0.06018444712960015,0.7970998324952708
8259,1.2817195169672155,0.20553567264308478,0.4836767964763674,0.5641584685724939,0.45814410807187833,2.1587259950563236,0.018148068754954866,0.08898311510039841,0.2461812594646255
8260,0.16210803318490655,1.0281138079293646,0.4717575224466726,1.6712121437885854,0.4235468976510368,1.6339952813838698,0.03224207423932581,0.15865159018808617,0.9783645765711302
8261,0.21499098048783882,0.691273035916047,0.7846598083146656,0.832842265036704,0.8038717316379269,2.1374732055736088,0.11627994328373381,0.09926748626286361,0.2564454661519808
8262,0.6072592765732997,0.9040349544413264,0.2505333896145546,1.1331144938988145,0.7558600966244509,2.4870063497966317,0.08444026435765975,0.05969165807787117,0.2241921344160247
8263,0.11246283988959455,0.8716630091457056,0.4271621585967221,0.8805520779439777,0.5869029983372837,1.031092752672929,0.03874447232813137,0.16484770474440832,0.44279618499545836
8264,1.5554069013865266,0.08959448529089714,0.5115671559945946,0.7155852328054185,0.4954164934173049,0.2263673346509505,0.1158606170961401,0.12117825817622371,0.12398909009313586
8265,0.3229899471860199,0.3493492047727624,0.2337105496468411,0.746081956414743,0.5030335604757413,1.9362476061729643,0.1020319686029752,0.045984123142755955,0.5367923506773894
8266,1.6738936288215083,0.3864592202717181,0.11538026182606295,0.25764731028086696,0.25987478499208033,3.2896894318938195,0.02101361338717593,0.16101623956293395,1.9702823303210757
8267,0.8894283979201272,0.5065164522243881,1.4911477525427919,0.5964953919501226,0.3066119487215941,3.477968142969086,0.05097150003979933,0.07001903651266397,0.4739110625759024
8268,0.334729926953657,0.1627032258655146,0.018423882090294774,0.5016199559477198,0.38711006918023616,1.9478107031716994,0.14374752553614775,0.1148573188018822,1.5052323040530262
8269,0.3262888299964831,0.22476818097486542,0.11465859266092013,1.5435606938574438,0.49055169996873144,0.3726017821294989,0.05927866871271105,0.13721830318447206,0.23092929280681396
8270,1.0939071764904407,0.13329524412424143,0.563253809763099,1.1591702846049552,0.5009789073498263,1.4242519342671838,0.06831882717425515,0.1445817179579199,0.75926377477856
8271,0.3074105594717112,0.8978274681346583,0.06561356852320105,1.5338490195244143,0.5124898819884615,3.212967324523425,0.060068304822925196,0.1496942479008644,0.8256747885593848
8272,1.5615975495927006,0.1481287041358314,0.3859836954097059,0.2835670540583046,0.3175318892832105,2.2443929856504408,0.12250977765254056,0.037890238314632715,0.15644742073855544
8273,0.016180902121925023,0.6359926103397646,0.1457625635237672,1.0064294546000474,0.29380913837780315,2.149170717423939,0.07334783895698385,0.07147331740559948,0.28908315331915724
8274,0.022958002178039227,0.8629809439933449,0.21336738678054448,1.2929225962854285,0.5687176354374518,0.9898166444175486,0.10317925687472741,0.16360608476677724,0.606022950354776
8275,1.4207381394278225,0.7702295601712756,0.2508466818922075,0.2882442853695423,0.4325272623741113,0.9781460259810386,0.0915308777191013,0.04780305837290765,0.23060269456958582
8276,1.1306164483089365,0.24874288544329753,0.503336293039845,1.269430266238742,0.9756505584222528,0.3691135547977902,0.010209781800243761,0.0161725173500763,1.2629364034859236
8277,0.9185805501343721,1.4499854587411307,0.5589669321679294,0.5012660239458344,0.36075220906582917,3.06903697748392,0.11483051679278383,0.11594338301067883,0.31674443340466607
8278,0.38463038495405516,0.048853234033000625,0.74112354112123,1.0757222946862468,0.8897033340391161,1.540162992877386,0.03747947828304578,0.03258789126704893,0.9272126684342669
8279,0.34219608384978745,0.8009228362605884,0.5729995305889426,0.5111500090650947,0.8731920727044481,2.6107395819090327,0.10723269885958543,0.09408710336410303,0.3058757608515145
8280,1.8418256386047203,0.6393621878147726,0.27349682650091584,1.0652900300342205,0.223559709101405,0.3654887006133205,0.05118678055641856,0.11344028992468651,0.4158176860924806
8281,0.5975905043143102,0.7968299967539054,0.13602923718065532,0.9441519257132113,0.5227306328049763,0.9654944432539928,0.02554701463938138,0.10332801881797085,1.3343097095989687
8282,1.1667150307527385,0.6050454419145677,0.43952110196848027,0.5539754094768978,0.6031467051728117,0.6541746965912298,0.0830300687390257,0.15892055094233187,1.4133681621284715
8283,1.022121939709423,1.2814282631751621,0.26772204618189516,0.6947896788472987,0.6364882455336851,1.2110559792454003,0.1983012288706676,0.11537889346022356,0.7288113780334825
8284,0.9130280041831307,0.8378316831563966,0.4409323011223615,0.6728329899915502,0.9096337790150022,0.03967180049050123,0.1339186729432309,0.07351061886977325,0.9048267980075391
8285,0.6046484921837593,0.8880934301658667,0.5013383913534307,1.3893295133813353,0.6962808354122858,3.2087172877340175,0.15523007345619894,0.056618738939633734,2.04641041718414
8286,1.139715622857973,0.3078542836324769,0.43603132556150104,0.9802332783936407,0.1550166729850106,1.4973039520980447,0.04165446358202208,0.03599586327033158,0.14997118327898895
8287,0.047767454856690345,0.6745545887677428,0.9028660651877677,0.8406167578487442,0.38769860426969394,1.5676107065011822,0.11767297822112213,0.14158235087586465,1.9681479271628137
8288,0.35657327610321243,0.3189425362989091,0.41403536157240867,0.7149797343135851,0.4880249388559677,1.6163807528337957,0.07432836941018885,0.04414912152016142,0.7870396286203846
8289,0.26188425973542223,0.6730470685790848,0.026551652257444547,1.1126779988929076,0.39575802468138155,0.9560395687870644,0.06152907180308026,0.1477094126931847,0.7792309380923118
8290,0.6342091441829778,0.371164272177861,0.5466415617651199,0.5581136030896392,0.46683806429207475,2.1900574682226353,0.0872464580630748,0.0823534357210644,1.468261110409683
8291,0.36836664788799184,0.8308486975648643,0.2985458471505755,0.6739669206156633,0.4881881675367876,2.278683947587397,0.0617966614334827,0.06847951104968539,0.30326392099645266
8292,0.3241599787274505,0.9483270516598765,0.506863009537081,0.9930867118795004,0.4364476106796653,1.5858397984774817,0.11959388800953652,0.09688175289235916,1.9953668276984657
8293,0.7534554153201072,0.08651245618638859,0.28390207299844117,0.5918600375129213,0.8353956454987501,2.31729287066054,0.0519272559616165,0.1647713028229327,1.1269863035770178
8294,0.08454897858743762,0.3644302627022301,0.26821121529324,1.3679691660237574,0.7077442760961349,1.7388793261310966,0.04423789176416337,0.08323895875006303,1.11313982292546
8295,0.4647667886959107,0.6911744267892646,0.8738994974055844,0.35238664938520564,0.8154017281122079,1.6063640542015458,0.12714682255037923,0.1388162334763274,0.5345777165187318
8296,0.3647300416910916,1.0286088963598152,0.783610707925903,0.5959915490550977,0.6642900097612907,1.5940135279504621,0.023633165055374654,0.06001901438359373,1.0234288831276044
8297,1.0637935364920457,1.0456172244728357,0.28385567629885866,0.29717777565257286,0.48081392036211923,2.928362365380522,0.1023940914188102,0.04859379195979027,2.1898165865653354
8298,0.15660374478450745,0.3674616286672784,0.17932933422317257,0.9753631591111491,0.5238464914190247,1.6744213524436389,0.037526235392389626,0.10665245320907885,0.9272825231315814
8299,0.8085575469565554,0.28905249954155154,0.603098752905638,0.9710116240880056,0.3982959235016719,2.1383364930972744,0.045375556666524854,0.1142234636104258,1.3603809234579414
8300,0.18757114769154629,0.8905389099712115,0.3547289634283224,0.8563248006877109,0.5100055773547963,2.5293392236844428,0.13614781522630098,0.11316535948813934,0.5594241973239764
8301,0.7354098645861324,0.2940814427478244,0.4708280373963915,0.9532820895597934,0.41479844182210845,0.8280690675567814,0.1740723496288738,0.14536696663369303,1.595060944246773
8302,1.116351369605983,0.28034397205323586,0.33966432827643994,0.7881615239741727,0.7111989380122736,1.224977434582667,0.10154531246493978,0.1439872416864113,0.20462055734814766
8303,0.2774921063418775,1.0987097992948525,0.003822996812149204,0.8874232654802158,0.5228153433656578,2.723314331546189,0.12646534692217642,0.12610552062473104,1.2570224044376936
8304,1.1036186826268382,0.725055047722827,0.5005937170908042,1.1010525991445157,0.37447620862482967,1.190078549639998,0.012878196779976113,0.2020555257503974,1.3271509949371587
8305,0.13023076114937138,0.3281174547900664,0.6740309114729285,1.1992675846240153,0.9050065255041866,1.341630004873286,0.15519299480923604,0.1129657074638164,0.4157440945027593
8306,0.516467781144467,0.2266158946604935,0.8419906354528697,1.1555782664810188,0.28934782743806253,0.6202795413315669,0.069502392950575,0.12773057133885068,0.06087708912968404
8307,0.5039212787126398,0.5446710200182356,0.41072954788767013,1.6180523060381766,0.4031924270511299,3.165487600987027,0.06451474833973772,0.21649448548086897,0.5019576595631335
8308,0.20437963377193533,0.440754358338976,0.2998421740234059,0.5599046525855539,0.5655533114053761,2.1282175711158953,0.0837279594771256,0.11084713140039432,0.47888839946424727
8309,0.6048844280172896,0.2735484907343544,1.2369303544164745,1.7077464455170126,0.16834684273451872,0.06996237886389967,0.08907943461570737,0.045954400839660105,0.766864365418101
8310,0.9084851004291883,0.8278469984424834,0.06669962167375049,1.8831097815718136,0.5314805696722854,1.083248677030141,0.08000167379217248,0.0840172755587022,0.9510105361380853
8311,2.517011357508008,1.7953405189077696,0.5446808945333577,1.0271472695081199,0.2765184966922386,2.449216433579475,0.07878072677359249,0.0891326569352352,0.35088752458271294
8312,0.5640453079777754,0.6425215960521987,0.3521814198694677,2.0167599424877287,0.74728917697037,1.5276721514573128,0.026430829955192824,0.12059325721324163,0.5743922583455694
8313,0.28854284234841576,0.799319457768509,0.3492022289614723,0.11258750394158223,0.4051760559052199,0.9098931212709666,0.038856820520104245,0.13422225465200768,1.6983719307862049
8314,0.5798727359510817,0.60121664241281,0.32885322811420586,1.7457428205729952,0.7969454025728882,0.6783661960025233,0.09547363656428612,0.10493224230217438,1.632286407351406
8315,0.664503551797808,0.4003581109369712,0.17057370767068486,0.6790772234403476,0.2593883115619323,3.13661213705807,0.06856973896552572,0.07184333085126676,0.6097828986901797
8316,0.583210933477773,1.1981839824234848,0.9776096225503549,1.2632382353644336,0.5809116175723112,0.6351761162732421,0.0013419990927714398,0.10981326052091306,0.08059128760700074
8317,1.2628626211708334,0.6328783332796355,0.36703108756186886,1.1336564158481939,0.5000006055454548,3.3865061152325913,0.011967684516697295,0.1083509442488575,1.5123418164198252
8318,0.4778887891785095,0.5097336445097953,0.8340358693306622,1.4540042226876193,0.25810783419869254,1.9448803740953537,0.08045105461940563,0.0597375855957119,0.2343532366962251
8319,0.19163176236618423,0.2660209970607277,0.10449101987083345,0.7784138326979801,0.09076192556222734,0.8014281388766791,0.12424087444922442,0.1422844528809219,0.3309780417139061
8320,1.4067983827062163,0.8493221333123651,0.5439211376132995,0.4988212339630906,0.8510040405365922,1.803866096446571,0.07631034269313865,0.13033750328075294,0.130602686463005
8321,0.7725946716740892,0.36168113598387236,0.33658095166310337,0.2856646476293695,0.7194764741532791,2.2321129010002356,0.03363580449093114,0.05622682358658276,0.7029328269650901
8322,0.23054285616324963,0.43114918356541043,0.3838347184222167,0.4126876941022811,0.3363910786702234,3.917905402047498,0.09656876122525984,0.04453624947779281,1.1005331705108639
8323,0.46732685011629704,0.2324350526838848,0.06808195632820657,1.0482669114748933,0.19700261913300993,0.7503984865659541,0.04049887040258225,0.1229980845049183,0.9747591058287913
8324,0.6538834507244198,0.7809193127689569,0.758923207837638,0.6185848363727443,0.38400110835487017,3.3758876110940834,0.051146889250562114,0.16439701061252857,0.7132503292905267
8325,0.10969628191521444,0.5618302830891687,0.6456932337323662,0.09778229919566295,0.6348914903769816,0.42416026556249786,0.05529824887017173,0.00921997827225983,0.1918025891997598
8326,0.03506804879943537,0.2814463629600444,0.07819587534705658,0.23230820317622103,0.4112624148272857,2.7766536984173453,0.07856716652708932,0.08675058448438751,1.3922720102941892
8327,0.14789718278904515,0.3835739064313554,0.45597216592851597,0.33445162316803523,0.6316099973687319,1.7952804068675263,0.07096119150276685,0.14762657412895416,0.8274984308014567
8328,0.719214760412625,0.7093854086037987,0.9233537166305408,0.9545311181505763,0.573429642435848,2.481332740162517,0.11483568181175173,0.15626758159221096,1.9984246579404463
8329,0.47092474439367427,0.0952623040823064,0.739367282793221,1.6343439791067982,0.864239632434525,1.815419054073423,0.035599861428421815,0.04917428299410225,0.8156957413705587
8330,0.4013498065990711,0.6751405204171798,0.7683398387306672,0.47883130993429296,0.543555423629881,2.196671181018675,0.15508410076296925,0.10010902525606222,1.2265711457205701
8331,0.5653895798072881,0.9364585362479176,0.012472381115337772,0.47804385274064026,0.5864508731452085,2.451445781906646,0.11691020884926194,0.23252069838090372,0.8471413318654396
8332,0.9234878308637041,0.5628144376538186,0.028823375849262145,1.9792419143489286,0.553548748716871,2.147636119126543,0.08033187800835331,0.1264174705766988,0.9761707985075524
8333,0.3594879552742218,0.559338190641775,0.042054035159728276,0.010546758847674864,0.561462978454951,1.28437535041679,0.07848737477378047,0.08838418524028911,1.0430784604143406
8334,0.9678975188563812,0.8731021289796537,0.3654716159412963,0.9735521116863642,0.5281456349714654,1.7761974888237244,0.1169708966689442,0.10454532294152077,0.4796290264298437
8335,1.1543152455441656,0.6056097743083295,0.12534196340405476,0.7181379583443872,0.7203958255818389,2.0280589380998033,0.06764091317833844,0.08545600692836564,0.22635142958324528
8336,0.6213609685851316,0.43703179444001644,0.9029240380501277,0.931981894460077,0.5006889453232836,1.534205350413525,0.0866631401763429,0.06702546360876607,0.51438416083798
8337,0.5757132576360566,0.46855074614075365,0.1842087233573973,1.411896017993779,0.6431932257664319,2.185041636967163,0.06937455031564105,0.09037310927630278,0.3885496616905436
8338,0.09898403085657834,0.9785850401651621,0.26365830800776324,1.5288601352072262,0.18147862233539863,1.5429366309837742,0.12796633486651152,0.14433800300685948,0.31460593019050115
8339,0.5902206276723365,0.7926637417135658,0.20051678174597964,0.4647188221970887,0.5437719084452542,2.1070440433182003,0.027960809694069735,0.07414714636646806,1.4261918321054248
8340,0.42265294675977455,0.8383265856568867,0.30786038618462774,0.9289396108994805,0.11749022812625426,0.8228110560087307,0.1326529304639703,0.02523786556727553,1.0299986233902587
8341,0.4281672503265987,1.1392219679427213,0.5715359138654416,0.9007826539194304,0.5741666842597473,1.6905511356193554,0.12664825972102914,0.05769239505049211,0.7118740757458295
8342,1.0614145256809002,0.13040451388036,0.18303000953989146,1.3391166744442948,0.8551202320269913,1.3609563307492538,0.07252266362450437,0.13778461080027646,1.3639759058350314
8343,1.2012889991134694,0.8564985023633691,0.8289334913064393,1.002651749647225,0.7152311536276874,1.5828591263636205,0.10853940607596146,0.05783116145427529,0.566741071904578
8344,1.2726231611527075,0.8393349791992808,0.6906337413827327,0.9930480834380204,0.28279761083097643,2.494258307128164,0.17955446574139378,0.13194864933589068,0.08253175896873233
8345,1.4868572932502377,1.8691389915061816,0.8166367088270685,0.12462019093836574,0.37799678145008164,0.9121879517707663,0.10353642906321689,0.09544475194985243,0.8469403503477217
8346,0.9811731753017172,0.0820202489429353,0.47970726349147164,0.7424448939884082,0.09521800266982527,1.2835977354020658,0.02704354862161297,0.11992167812584703,0.7489288694980804
8347,0.9719262406049497,0.32066882366969973,0.6398035235182391,0.44434921858806303,0.5737030679187557,2.51525211332562,0.01562517966086458,0.09334666597634232,1.2032864075035548
8348,0.6862429779847861,0.18414595176808674,0.5109237202117471,0.7806602569054524,0.5872293063232582,1.5483483054554164,0.07143733649348838,0.1311663225815672,1.3022152989589595
8349,0.21182351525864362,0.37211244354421724,0.9568142287158296,0.169645366126002,0.6074007493325955,2.4202785443632,0.11244366011715519,0.11276600379804161,1.1682976420230324
8350,0.5324723493199717,0.8607134029410537,0.3817565523260174,1.79071778138003,0.49713445222490443,2.4363696889894526,0.10801989328615982,0.10768118627997755,0.5861130817989423
8351,0.14961584247474208,0.6250384448456597,0.4784097019164781,0.591355183752837,0.7402892878862033,3.4461583238590956,0.10202138847792205,0.10524515129631963,0.7005361160461133
8352,0.5810141532413422,0.27549022308431514,0.18603679836018516,0.7365692021446738,0.4817672369832942,2.7451067634234927,0.13083776923970286,0.07772289537901467,0.8620103900775089
8353,0.06004133734689235,0.7355747889743164,0.44704403352131994,1.8475186305173055,0.3578572395193438,0.5917142878116486,0.12655406221477572,0.12260976699784612,1.0611157070936041
8354,0.461767745265659,0.21711234862833434,0.7573536528632311,1.757645344503839,0.6035123904925803,3.1744553258833896,0.011256262246239872,0.0565817035681344,0.28963960452805976
8355,1.5931702762086435,0.11260944726653782,0.26949241854546835,0.1622620179160189,0.20243719004944472,1.672987656250355,0.06862286992292473,0.14423117609285085,0.8232000320931839
8356,1.1906985756702708,0.21195854778215198,1.0357068684934791,1.771651385269573,0.7515393093519008,2.6076511508586715,0.1072360519981517,0.06480181888250089,1.0283717154458731
