,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.7753286113981815,0.3056043226268698,0.49664568664667963,1.705195178337407,0.41312127044510943,2.1544938750785025,0.14059609632943643,0.0574981224080151,1.2034369485610847
170,0.05589897842916422,0.38871414507634905,0.6412002605322024,1.276149374520673,0.48072888050476054,0.47025691434337746,0.17421517858883687,0.13792941253506652,2.004330688079185
171,0.07514985991118381,0.5659484232597548,0.4128899671291354,1.1534608759724319,0.5972033489115276,1.173253893004953,0.1568019442479913,0.08956732556606055,0.06898459911307697
172,0.6973033797802898,0.6819708125824493,0.8530640859751535,1.2684339072184136,0.7034464778535013,3.500559114091857,0.09534791411395646,0.0791838673410793,1.3774306812528074
173,0.3887623660443686,0.3687196222594676,0.1004344438872811,0.24262215304375967,0.3427913178470975,0.3203530661584444,0.08266353715378431,0.06343453166074749,0.7330749606600482
174,1.289520713548627,0.6882507535751816,0.4452665679520257,0.9379041891801869,0.7321597849337188,0.09154428885771226,0.12273995459175625,0.09892460499096575,1.6077512333516242
175,1.8049096647677658,0.7563424891040231,0.1060033943513034,2.245050903891852,0.48959584251003985,1.9453609065384443,0.1335018291188308,0.06089948627667639,1.2469390995912484
176,0.06107402202481543,0.19183169925604418,0.53356598930531,1.3394262843943787,0.4132175720773569,1.4291146359099525,0.16766020049276603,0.15353777725616788,1.008376055354942
177,0.03760578683153812,0.9188926183280515,0.4053924279769357,1.4363062932050898,0.1427003946887483,3.3204102725280435,0.08664011240860028,0.07387335989738511,2.262999604845686
178,0.021799360422019798,0.42726386811102823,0.49156635834284834,2.167692319066502,0.8100193291993032,2.990810206118445,0.1304562557450788,0.1609032859432581,1.3769554888768951
179,0.13511219453915227,0.5889453608113374,0.4480327184583779,0.6559842500682966,0.37374028023269484,0.46016709447027027,0.16085922614692477,0.054265384559151295,1.3628502156642743
180,0.8172523334550101,0.0740575984478225,0.12325777996861831,0.8370403997200367,0.6478005104705646,1.7053801641263777,0.1305993958670199,0.050079383414417596,0.33613053739753074
181,0.16658030348937886,0.3583278510357957,0.18665204162366625,1.8093988266616443,0.31049519288925076,3.968289355080495,0.02185471917546801,0.14375968711107567,0.22389323135910066
182,0.36706375205625463,0.4922634221590079,0.4869754372806425,1.4609305069501062,0.4352082410079471,3.5284125724226465,0.15893716466532087,0.08929541480697348,1.1124125162904774
183,2.103870603614114,0.21008081393711614,0.42835759595719675,1.2640353767197086,0.5973497376985264,0.6283890571563917,0.08060899603130138,0.090823326402084,2.7307703371737926
184,0.7142693168213644,0.3377039098914165,0.27242736715185045,2.0658291556427053,0.0962609928541146,3.6768982995705715,0.18362537331512518,0.08907812068852018,0.905620345123682
185,0.5126577070044602,0.32662449204421606,0.2711124971438189,1.4096800674043808,0.5059449189199242,1.539707457481054,0.16896219936716778,0.07100181283614718,0.9643420978637535
186,0.3999517677925554,0.04345953865630858,0.03747230578717203,0.9690922338587834,0.6667375156676041,2.807183149576334,0.0075779163681292255,0.05417327270468551,0.3085267432312164
187,0.5866776061666696,0.3830179103083947,1.1049972921962863,0.6742032506733151,0.2782900209837367,1.533029114738037,0.07834829558145046,0.10193511702094997,1.1796930176175826
188,0.6392963057151463,0.3345889367134603,0.46760323571152274,0.701550527108606,0.69438115938694,2.0786661766703216,0.187063805883798,0.16393253622444334,0.6512652432924625
189,0.37840938329335205,0.6011869636856415,0.6023559337224327,1.1781844951885558,0.1747192309759037,3.293875691809435,0.05260950400166284,0.11560195724856816,2.375232277295747
190,0.6811860251185891,0.8574551204568783,0.16637127316715078,0.7407302883815496,0.6507525427231569,1.5284612990342992,0.25474070279661193,0.11476517431595863,0.08713923594672324
191,0.805851745388231,0.33326489102515483,0.321557596344089,1.188398767106372,0.32584319459064603,0.46411493009278937,0.11395034352542521,0.05797412441132324,0.16187340359761015
192,0.2664484242965071,0.5208429112767627,0.46498204886713,0.38571707312204895,0.20899468431781093,0.6895406979058007,0.22672520126769746,0.10444646736857273,0.9575866212288944
193,1.396893218271967,1.1898186003048872,0.1158082068529109,1.3724165504597512,0.44079104777534195,1.7042404516099814,0.0090373801028176,0.0423360698221242,0.8931417917103207
194,1.1467519105448207,0.1381290057874167,0.7681558444262083,0.26008022353263516,0.35075597743955667,1.2099169611681209,0.13476713985837194,0.06847169134632948,1.3903786138125098
195,0.5853027801328528,0.01744027809145765,0.3812373130444352,1.0355761981984846,0.6764393618149628,1.1062473519566085,0.06894230250496439,0.09971604054880842,1.1203852200581828
196,1.2800568856270085,1.6749664525121564,0.7039251432267148,1.8724052749614133,0.40192991540231077,0.00737970132142074,0.157814962810519,0.08378200080609395,1.6906204556348579
197,1.1856201123036727,0.2144327866485381,0.3938905339235063,1.9205541735284635,0.8543311104693492,1.5894683611773899,0.256973135333626,0.11606923188751934,0.7528184880462309
198,1.0314431918427869,0.12073457961661646,0.2006379814424581,0.3244782941624549,0.4218423299104242,0.6177533602164476,0.14628402371348687,0.10051395292040616,0.42770701777406567
199,0.4347257578589616,0.3773954988686526,0.6002643969514692,0.7034762196424359,0.6303612760333772,1.3835311767890943,0.1709652309460019,0.11201297352401632,0.8338303532086462
200,1.710823807338013,0.6097637096032746,0.4911852925540525,1.248688302749558,0.6603632590397657,3.5936137497214578,0.13369472585713113,0.06651388503698585,1.5573277214144647
201,0.9618114797210096,1.3665013758124385,0.7856132521266059,0.8429364948681429,0.4069530928054904,3.037499190185212,0.09278881753544035,0.0789105598244966,1.2500118680696386
202,1.1420056080852155,0.8138151322481386,0.5139511284779343,2.065115334563896,0.7686563042597749,0.18580077651559934,0.24433277147055615,0.107463555585369,0.4267699195154249
203,0.05599667578860698,0.8311576894625341,0.09203336154977584,0.5669454301321573,0.14738871562967404,1.3045213618117302,0.16204608776513116,0.06657994328248194,1.0882143544109983
204,0.5744011314330757,0.19129267110879142,0.1330658169496191,0.5609930207775009,0.558045555464151,0.6405630923570664,0.28840258975900557,0.12537169761953298,0.45053598153824514
205,0.008983065685854663,0.9725283987904842,0.09034628943364753,0.41116322928294047,0.6561859644568198,0.29555980290492445,0.09079246835285353,0.09029522908158553,0.06574952537380208
206,0.5808544457657974,0.0021283082433929956,0.7516656746166566,1.6742932692201087,0.5116309513260369,1.6921788818502683,0.16157108863322178,0.07894783694189997,0.2900218420745264
207,1.3504564607698533,0.1784568561767102,0.5882894230925699,1.5379206790823843,0.591664809727991,0.10963862125841772,0.06962399212533574,0.10706712091089869,0.9145250429009806
208,0.7304073959851645,0.1679708125858204,0.49195259319462825,0.0566962687492083,0.794810053970772,2.6769868814213336,0.2060933319137115,0.04123992665219194,0.9972242118730246
209,2.0875836889763564,0.6965629340650694,0.41773587988792216,1.8607094885980788,0.5776272070759163,1.5662350461411625,0.19124778120030822,0.16447718571001002,1.5663241914131574
210,0.043314108816777164,0.9905207770484432,0.8313495764854542,1.4528588849258728,0.6772910811472099,2.1302327731407247,0.10043985542288318,0.08058299254047066,0.7330936009556557
211,1.2658310190590263,0.2392522841864856,0.03669487120886461,0.9371481455445156,0.6082517128661931,3.9099481438799266,0.13882944169932787,0.11465318790812135,0.5657865355213834
212,0.7945090919852851,0.27574406352115444,0.18228353482375528,0.4219009943426407,0.4117991126103769,0.8981261797698515,0.10534098444792844,0.0695479639783768,0.004856973635520179
213,0.9510201672310155,0.013424260433680613,0.65675076038081,0.09880583083401118,0.5212918817340851,0.9215698883133249,0.16868024212331068,0.08299203122655222,2.507592947954378
214,1.5283754766470767,1.0885650962413351,0.8693747720365087,2.5167733845295817,0.3683584572110901,1.5827840969545284,0.1738734727528231,0.14206389018282428,1.219646274075187
215,0.2607365020360838,0.4584899532467418,0.24608385963351115,1.4054375988947576,0.7764744804298296,2.8978545131915503,0.13148852334123248,0.08852803203189041,0.836781689958552
216,0.2832081950945135,1.3252715606496228,0.20930483156883306,1.618591497570923,0.1578814201444888,1.1894843328078721,0.054288498218918436,0.06388672771080159,1.3269262402344464
217,0.7696742596374271,0.6548912968245454,0.33086905997347216,0.2508229597058772,0.3175451737338817,3.3194945442726653,0.0278352831659458,0.08314693272686542,2.5861674574467397
218,0.9132923746049488,0.6736032262285229,0.6971660373746441,1.7340281299225568,0.5574081257522733,1.1395626162347532,0.07985706606901818,0.022786371540053654,0.3425293631279802
219,0.8420706009074439,0.616129735123687,0.08164730133905543,0.5678548024055172,0.7291535436319665,2.779827296017946,0.12747880779784082,0.06955362413400776,0.9954306862673014
220,0.40252315324455007,0.3196875342472827,0.2637527367740252,0.4685320962159358,0.39667974504318515,0.30399363140577296,0.02163185772889692,0.02448561034021257,0.9894245470674048
221,0.6990840788366912,0.1737174951923542,0.6563492755703706,2.3147109147211395,0.5422696470522758,2.580503181117286,0.19263257020896665,0.05658032194737947,0.5963234752086568
222,0.5106964645208516,0.15064580590356585,0.3008244604054234,3.2784505859026347,0.3474775215614022,0.9016400272124253,0.20573931359484784,0.12759895770702825,1.5376179413550874
223,0.33903463178939564,0.3245358437542407,0.33279101870400235,1.2542583843637427,0.6707611274101708,0.5909561320409973,0.15157403714117634,0.09175104013853677,1.7962385634508884
224,1.265314164765656,0.1692370840895242,0.29546389553905666,1.6912635970053103,0.2253379931660459,1.5996199719657953,0.10367138716508183,0.07630251542430425,0.8658676750703043
225,1.100539376111688,0.5891313327299166,0.4709558789658654,1.996264445840485,0.33617024936772666,3.200705302251505,0.06400139353881651,0.08171370695238493,0.7244370776143467
226,0.0773546705041433,0.039717237190492194,0.1825874745895299,1.0906195835965307,0.5777898985119077,3.8649219089504925,0.15069296069711885,0.09255319936360679,2.504428515420133
227,0.6487619873840671,0.06575504659539694,0.5257258642715918,1.38008867552699,0.57064618087776,2.3233236043125727,0.2597822942133174,0.030724573140003493,0.28894996257887373
228,1.151818836314312,0.9376519575568532,0.496625778783882,0.2460704827320489,0.03394960387116025,3.1993309140584856,0.10225168148881354,0.10706494753392501,1.402524139917134
229,0.5661476552661893,0.09373546553009438,0.36697444813788105,0.7688689254792419,0.43253119089836345,1.6936674095533786,0.054134648294244664,0.036168617255058044,0.9594755797305067
230,0.739331012030584,0.8257399834835959,0.5267635490923057,0.8778580842287059,0.9759795374620439,1.2216843113679514,0.12480894301466104,0.16760278628304054,1.122278051140016
231,1.164034796766657,0.41805721930407536,0.41933177475365097,1.6956225406619714,0.5484622368494457,1.0933117390730165,0.005688223353373503,0.13571183859681535,0.19448702974478183
232,1.9525928081132105,0.3021270161683947,0.5711130157683907,0.32372487240163295,0.4779735831346392,0.8997588472309758,0.1076926140123303,0.14101136935522257,1.5245409984006963
233,1.041491242344582,1.328895628367853,0.719201278202707,1.1218237805345965,0.7200004679768519,1.6903732415732973,0.07705330903265221,0.07265295987214024,0.6297753519644316
234,1.296385291973751,1.0259379362244434,0.12807968381457713,1.1537498004246098,0.3664140922215541,2.4472580884378825,0.16890170880960892,0.13607946057671064,2.416425255086721
235,0.42871735383167986,0.13736318464935812,0.15486451134860482,1.2522020682132882,0.5571044200260055,2.263583801905532,0.1617373689824533,0.041008873319855206,1.2874344695306523
236,0.944932412555302,0.1688573779563433,0.11677376240861326,1.7235448215910725,0.48645167920963905,2.0995757813268243,0.19153352595463796,0.13316158099938186,0.6901562641595534
237,0.7184833501264504,0.745325578113105,0.05502686176898419,0.7134682190494952,0.7277791490398158,0.5628679758856554,0.08913520774639318,0.045026179436053484,0.6058823062664493
238,0.9662363243548244,0.697251372038444,0.21425297224879766,1.146139776165456,0.6975300719785943,2.401810449105147,0.12493706730775064,0.15288783922237448,0.5538161268771162
239,0.8105364111114082,1.06770656076929,0.587696563952775,1.6327827880142824,0.4946874697319208,1.1952301559256655,0.08418886836378196,0.06048298576260006,0.5236776717053215
240,0.696723604574583,0.536687733945339,0.4050283139939387,1.757194198834219,0.37360193290372357,2.0618558584443307,0.050239842941545994,0.12039756630436686,3.6336949500758013
241,0.6327175592237557,0.23863280464586073,0.0761015728362015,1.1106731738642213,0.6053751320866325,0.5021368719176975,0.0007599685503210801,0.07737177771728619,1.3787471180939102
242,0.1492191252284561,0.6554097494058498,0.3521458284132917,0.5697382191061926,0.24325891520665732,2.314959892932429,0.24165111655449228,0.1266478562617122,1.0700060214356442
243,1.1238640019753479,0.5908499946850908,0.7086702955707146,1.9665783355337392,0.3417070229731273,1.052448607901684,0.08541126509908262,0.1175061023417,0.4716283786261834
244,0.1468780899238823,0.644586286600423,0.4229473166577207,0.5831303602576987,0.2051099124282319,1.7596813174835,0.2392060991354512,0.16226215094838453,0.9308606138762354
245,0.7438803145997304,0.7022620479884776,0.7235291629226049,0.07063617012754375,0.2285790900714218,0.48474578730411166,0.16575038493129796,0.07215117328936557,0.3803114623201778
246,0.37273025647955665,0.3412397287856431,0.40535148388493164,0.22857114293110892,0.6210712268837036,1.7951879106628523,0.1391179598543396,0.10816945939712097,0.8249510493188699
247,0.3621954202625997,0.17490386448588868,0.2665669544514676,1.6534063016346865,0.19507976987106707,1.21676127821087,0.15544431365930297,0.12841585754706053,0.7260584775767348
248,0.4148500517013808,0.3690469888106327,0.07451493642194856,0.6876191578177604,0.4535825603829662,1.9258179057816063,0.21953195867026834,0.06839445166459851,1.4418909220886982
249,0.2047664378903326,0.41334071260466565,0.10263884907676876,1.3853385874384816,0.7682906682669406,0.8674785926408531,0.06406016333805004,0.09230792275945146,1.4591176817677134
250,0.3635348654350138,0.002201312204585304,0.13938984986922298,1.1040974877484266,0.3040173771509758,2.2671307889185996,0.15558086930337686,0.10878994532153982,0.32736002686528076
251,0.9672696044685241,0.14521462627471346,0.4846404421738736,1.2598617322467625,0.49162637871659065,2.674577431060802,0.04461331360638858,0.17119315658901085,1.5637441158145506
252,1.4680345534770096,0.7972337189173684,0.370316707613554,1.0431986459109004,0.4654044114635492,2.695355747406246,0.1720067248254901,0.08567477259197266,1.8903274776515622
253,0.430552433936072,0.3399864018015928,0.01118676549512071,0.8795012089284576,0.546521911939287,2.2989927033582296,0.0719225193666596,0.07029956277117506,1.5062513979063652
254,0.3606650433152501,0.4604751240930436,0.664320098764789,0.9489906665392203,0.785513514955238,1.356655735436741,0.2948944748070959,0.06033320872752163,0.25730333425028595
