,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.06467938941786908,0.68455861741842,0.32045284198225266,1.4980774216498727,0.31045754940296766,1.860094273656808,0.09156814813596466,0.12483482901937594,1.6419533481764326
170,0.3021401732447656,0.8748231736545149,0.836617620539373,1.5232683872746946,0.20456287753150998,0.5320804184007442,0.16683344948556306,0.08625821179585988,0.27137120241311574
171,0.5822544073390667,0.12804484624362142,0.46063452863192905,1.512745208991917,0.19677522146308923,2.0521164707720443,0.09165065578227119,0.14800589268907127,0.1710560584688524
172,0.5523646103665734,0.8696910777256954,0.14393611128361203,1.2057048100308527,0.09434914500283592,2.699633992308611,0.1260076741120608,0.0834722767029752,1.1631421137526106
173,0.5380127343363964,0.7809531484326554,0.7466151381398357,1.122792365201124,0.3439849387664641,0.10380605757074868,0.16664665208793306,0.1019991602506782,1.439143186367994
174,1.4062069424378068,0.4177121927920656,0.3961513686978785,0.49214047612294387,0.36306271015896147,0.6353540521641567,0.2157649727013249,0.1293099757172236,0.2990683889169501
175,0.37698202347748105,0.22539927294757778,0.22138093607346485,1.1072510250644372,0.6133132167173817,1.1812566771067798,0.16393219788135013,0.09854968181225285,2.8825842950603446
176,0.13091457506777351,0.19346770000496769,0.45315164647429995,0.8737540586032617,0.35418621678767936,1.7414318406905542,0.21984399909360092,0.06401711287603709,1.859925931894983
177,1.2250641585176296,0.46984268275931235,0.24799949082179906,1.0051089181143196,0.49571277130507535,1.957742651365615,0.1649613222169632,0.11649644540795476,2.325992129043825
178,0.35830842986879363,0.3503569169809012,0.7921691403630602,0.14316108369838487,0.4602442120052493,2.272622624285889,0.10869939426584253,0.06559566460253913,1.2327791915468767
179,0.810219625712679,0.5489464554825911,0.3577227777169892,1.3152287184591276,0.5235187588838921,3.364690586295438,0.09783705798420192,0.08486869082890157,1.2315704678425414
180,0.2984817648580302,0.16876190257270574,0.1497182938080518,1.4378856949266048,0.36032076858324014,1.7850211120684731,0.16972173116484862,0.05889176320222073,1.7529321301707936
181,0.1740166459199518,0.4014775365972278,0.4419371604373524,0.4356820455124776,0.7062076112525414,1.5259205483562686,0.13386727000861728,0.1422584327130575,0.8179698822245184
182,1.454317799947586,0.021935990963203145,0.14556168855692803,0.6756217796823178,0.5594012401891585,0.8065067668758742,0.05552267691955813,0.07254425327027603,2.4086442352468067
183,0.42476958734352444,0.5253209992800716,0.4315822308677266,0.7404987985570155,0.4065312093162164,0.6751706359258063,0.17929053549587104,0.0027170844266801997,1.7741794819931038
184,1.490000632470675,0.8317487837081986,0.649036926867681,0.8261712881168418,0.463786542277179,2.0863455998074993,0.15693845824345676,0.14436704047296084,0.2610621840950098
185,0.6055583447302919,0.7407369940562821,0.09184939075199267,0.9072070086394805,0.4550054784074794,1.5753140102533576,0.07421191744459149,0.041190669800634426,0.9287124363512369
186,0.8430604565497337,0.1564860909201119,0.4733443621377722,1.4153143014944949,0.476705237132695,2.098390289406229,0.08443354712024857,0.08556972625156321,1.1496675352623609
187,0.3007508857444287,0.6886767370243851,0.4702927861780761,0.8900974343775994,0.5551793976534557,1.6579762570178898,0.05925204165993426,0.05142704290673942,0.7229105284610704
188,0.8195141651282349,0.7577396153068516,0.36321675584848023,0.9770303579227569,0.6599117185507236,2.56823117477762,0.24534664304092896,0.07868795660372031,1.8623352308684638
189,0.17097354222822378,0.546809937621444,0.19834670199690346,1.1542174331342032,0.8394195184959747,2.8294613750597577,0.014830440037414835,0.0779828752587045,1.8907661832991798
190,0.9898365429715095,0.8029825916489107,0.319044492139125,0.22890934698299448,0.4733521095231623,1.7690569058802972,0.034786660370648315,0.04570774419047616,2.1465062140295554
191,0.5309406752818846,1.221667052053293,0.21069176936389894,0.600974810765678,0.5248855143834897,2.699245603667543,0.15389241291070385,0.05028338570872624,2.0874161281956494
192,0.13161606991362226,0.09061344104190255,0.005648131286287328,0.8988879222769187,0.4210365830988639,1.4200474058769779,0.18831393693550505,0.13398622746657368,1.369180258232336
193,0.7175221611163705,0.004820508849006422,0.49734452991219213,0.20137287642188717,0.4050331920300025,1.7540098119087901,0.16517568816865869,0.04752413749926069,0.5985812709523057
194,0.7597887222425538,0.7014040175242824,0.10537895672095879,2.066771970452732,0.6845427998077043,5.5740578277516315,0.05316590441286796,0.05473597463928544,0.056823707040401294
195,0.6576190465855678,0.4228975019593576,0.1098944663532935,1.799305686359712,0.46186522772263644,1.7575039814516897,0.17183013436397704,0.11175414570797573,0.3532490819250276
196,0.7565523557560596,0.3451060973052229,0.4001848177460976,1.6263576639060306,0.07237881971302196,0.31975475292033373,0.27160302612556997,0.10269128010546039,1.4352400520899398
197,0.6524842674439966,0.16963852763855322,0.4960723997720159,1.3368281627539238,0.7780279083521068,1.7258497397896309,0.10106720545610762,0.06831154809608966,1.9683444156179488
198,1.200184006027832,0.5625612952639524,0.08005516459225953,0.9212850562552872,0.6638441011754989,3.252383824964813,0.16929504610044863,0.07234631473929821,1.7620199731596304
199,1.211199621051162,0.2850589118474168,0.20020327669396187,0.16760092862101472,0.5306066914422277,2.564326765760531,0.036065445708463956,0.03880167385147979,1.4444010761124753
200,0.3886456583694203,0.804951126366638,0.1452426306470761,1.4255626934152943,0.547514772930687,1.7012154104427963,0.14158709896372462,0.08953869136758938,0.16276441725837443
201,0.27142759844658504,0.9725496104914093,0.37931373491270215,0.4189898352403125,0.5499787780806551,0.5308884592890206,0.13446885693365562,0.07562523225333292,0.3686717856602766
202,0.38304281893263165,0.8375888434180927,0.18763938856493878,1.310594747502023,0.23604400120096225,0.8241674752243155,0.1428002200282002,0.11527711450205333,1.417080856017352
203,0.15142894309153587,0.8429861266248077,0.19432154168981058,1.1835173670229246,0.8396408528344448,3.8964304706341935,0.18044360272035334,0.07854307349021239,0.7303521783587904
204,0.8799391872968341,0.32789846958554836,0.5609997049928646,0.522460277237282,0.3163621609840267,0.870452569757877,0.05464572893773062,0.04785900897708116,0.057119808570438746
205,0.42860706111107183,0.444755614097746,0.28903512047742425,0.44640170393487033,0.42801704046251554,1.0459077952689029,0.10667306230082828,0.03754006885327405,1.3974066253072177
206,0.34858415384483793,0.18003920296490328,0.4545349425360501,1.673718497792624,0.25517131128854803,1.466842221348643,0.23284647545341536,0.06110744622366819,0.8851063260169185
207,0.479787172899511,0.6170833049366073,0.5250544946328551,2.394340188942682,0.3421620266033001,1.016123225229559,0.007078006440263129,0.08543670788928347,0.6135129983394033
208,0.5986210770931796,0.49047535380202023,0.4103948054273728,0.4673429364063225,0.6305491074926808,1.0402679952480116,0.2358930500708457,0.07858417425814691,1.735547849044615
209,0.879515778414411,0.25298865811654203,0.5129872032186759,0.13180354284846396,0.4705594801459787,1.904136468955366,0.1168516369474098,0.13193455731037856,0.9623777432424824
210,0.645405820817792,0.3434752539859456,0.22526166410104997,0.7602649174130602,0.37372877269296445,3.467795394621689,0.15209160937119018,0.11645991925909867,0.14926813946407613
211,0.24023058775556552,0.1970178432609135,0.6388921026831287,0.8185229070841282,0.713873594791372,2.008543542553456,0.0685864876320472,0.05434106145974034,1.0518241157849173
212,0.4100222186051917,0.5617361748560586,0.558172916488078,1.0036140269323395,0.2850367206256802,1.3039027640041225,0.03937841952774207,0.06820004348769339,1.3090695726037687
213,0.45425115085451695,0.09910536039307785,0.07821387277508807,0.49095106016349155,0.6916889304320607,1.620526548922451,0.14438405599360887,0.07112597494413794,1.1168254918721539
214,0.31170637579015686,0.5560214205342402,0.07566088912168029,1.566204937687908,0.1583816416624479,0.8083960631737006,0.03286199701635607,0.06571196379856901,0.5397213735229116
215,1.0517534688745565,0.21218786353360758,0.9464465339608963,1.7036759863113022,0.276062762432151,1.0678562228997608,0.055996857525256585,0.11714685969316749,0.9846986414425395
216,0.42208073160315057,0.3710070754665921,0.12191992779636465,1.1622436677158543,0.6024549072724072,2.3317725914481153,0.24463249573381002,0.10091545176527922,0.30363983522722215
217,0.5673531845419573,0.09145085474802644,0.4405891874739567,1.1698453304365302,0.1424970951371593,2.7100331256220316,0.08095788814648264,0.12315909465546489,1.5441105551210155
218,0.81747426661493,0.15451564624165437,0.43248465218909415,1.7826654959016424,0.5335058609665092,0.8302731763313009,0.0838217509803339,0.07223088224862129,0.2851092654814853
219,0.4937739880215194,0.9512094716593518,0.27272883589653085,0.9047531003668152,0.5337443191251086,1.5167379936246925,0.028032495862691728,0.11281250934469353,0.7211252742161269
220,0.998052657449106,0.7010903189260589,0.15097304018610702,1.4884306180884463,0.49611036833423483,1.8868256805199137,0.2444052069332434,0.14944106928712209,0.9751456988217385
221,1.008455223411349,0.932004206848638,0.15301038979113207,2.109209336664237,0.725782067840081,3.328530034961453,0.21280812971280552,0.09203966773158459,1.8039370728278479
222,0.7844497145754581,1.1547886297417602,0.7161127709183694,0.7219325876973217,0.6579002621722154,1.8889828811393519,0.044618271825251646,0.11851209019328489,1.4774024056986468
223,0.4789607408568226,0.4648019405256515,0.41421157934231123,1.7310729812741301,0.7651276728869425,1.4348315233580389,0.06895274824085218,0.08633091471353721,1.0049006116063406
224,0.5777235553568119,0.2925461056090924,0.20412486274078304,0.6245327554893778,0.6661646653181439,2.6713713724084514,0.15653509813499017,0.06210242574296046,0.7570183554366005
225,0.18046237029701,0.3904272096857806,0.4519694778921145,0.712698881163358,0.24364971244826522,1.841974047979907,0.14673219783055164,0.12274800453173533,0.7724312077599341
226,0.6587098160392509,1.0027857310569914,0.19753405744167155,0.3625955113976814,0.5330335203774463,2.1043025025596935,0.038344227194044275,0.0731972995383013,2.1123239239566995
227,0.2385182362452102,0.5048137920238625,0.601482165850086,1.276664417217619,0.3261439663281597,1.8441094651281715,0.18738735356601266,0.07526730397095065,0.6045510477351178
228,0.6220085579461362,0.5233635592645318,0.31440361285101853,1.6398993050117578,0.7102856405463835,2.864070970323426,0.18786565881217482,0.06760994200967044,0.6546361573379191
229,1.5939211806962534,0.23376921434037456,0.7262154259916063,2.267605300717976,0.6403643496759905,1.7231570932909024,0.30233174518291994,0.10324389083559486,1.219799062386755
230,0.6897838956618498,0.023169139304636766,0.3333555442112865,1.5663109673084215,0.32823728336097424,0.5416183951559754,0.07243020539220388,0.10513118007161998,2.2578476078651213
231,0.21615190230428935,0.5037998543349966,0.16407258054768872,1.3617230653499068,0.7569502202577567,3.004976605703405,0.26263653785760377,0.06015094412997277,1.0527099948585683
232,1.1576308610581825,1.272614985429101,0.8008111559007378,0.7074511398166566,0.49908347974887757,2.1529490043839616,0.22081332140557935,0.08804649262825365,1.2343880129470124
233,0.7756416683997123,1.2450262817158408,0.5484713304033615,1.0398570994459269,0.6549674624052002,1.928842921836492,0.2354942409509031,0.13439888227016647,1.0027178482647063
234,0.13500561548276938,0.6618230659047063,0.025072980977925596,0.008967148755510967,0.4959142898699203,2.2116560128199065,0.09320565591089094,0.07903032344199677,1.5364534886930485
235,0.17564117577134652,0.07162040699049937,0.4946275895663087,0.6264584155165966,1.0268603291324134,1.038049620234041,0.19782616375611023,0.10784886393200574,1.077346471892749
236,1.246965397354125,0.49042981518264606,0.6701834019075756,1.6908512872533659,0.39968882210472667,2.193999990314084,0.04176166283150001,0.13816417196555275,0.9201255939639779
237,0.8714876231791844,1.0391335225485527,0.3495571084789337,1.1122421335776658,0.46557171123356905,2.292533837846203,0.07630089525473138,0.09297737813099927,0.2040309795289995
238,0.526484592479801,0.8142680838864563,0.5249181841392174,0.9541467610340926,0.4173081129654483,1.830315430940832,0.028679425687073032,0.10722500969505172,0.6848569489056442
239,1.4035849877434328,0.48947910522350524,0.12370060967231161,1.694107528878283,0.44771050917731414,2.142405258161583,0.13524349021855414,0.10866593301073955,0.7317084713075547
240,0.043852674558912036,0.42447604218210905,0.4644743894408303,0.47492454282745045,0.3046301654572344,2.6074801912704113,0.10052407537324522,0.05698176991170323,1.5131616783850887
241,1.3583730831941907,0.1189966303732787,0.30722451892415725,0.7785008485850415,0.46429304843689556,0.1689717596490754,0.35681292225942635,0.06058378307908598,0.9598727127652774
242,0.5712176110687377,0.3867786102544387,1.106183234421774,0.8607002974158195,0.6321634066107495,2.0965621939829524,0.10985545745794298,0.12145784428078214,0.5263886301912135
243,1.1570796718573424,1.0847103636821116,0.27024619638905706,2.503279748665344,0.4085323081649222,1.0090300523606213,0.10717174450553214,0.12357026910113726,1.9272845425551623
244,1.5732598248706744,0.3452957643917779,0.41325034936729543,0.9753128468483178,0.399308216629888,2.226108838079325,0.16243467835497247,0.09145076917829886,1.307318599871266
245,0.8581227229204833,0.8101439116497522,0.11045489807752129,0.5445303548587741,0.45601876405758446,1.0080500167644924,0.0979193165261612,0.06257223215966436,0.7861597875803896
246,1.3154722405741017,1.3653025102100722,0.3463172044701185,1.2682778623122433,0.6302603139330633,0.25155448617180665,0.09240647225783351,0.09576282583987009,1.4761136357164446
247,0.5212024749866235,1.098355990232312,0.14381246406482553,0.9474710452747016,0.4062357572626011,3.516917066522608,0.19049831453016763,0.08769920108068043,1.1533148181766593
248,0.3337919178883828,0.08585581282046184,0.678244036131394,1.0129093178262962,0.48904554066551836,2.6590905299794962,0.07396068609023347,0.023650085860013284,0.1678957562978306
249,0.594355667611233,0.03267061628535006,0.1470734550765903,0.7903261443818728,0.4602726086958143,4.022952308981202,0.014213747901109491,0.10014347723018073,1.639182225074879
250,0.41224191400383486,0.07258890811772212,0.5196537620178003,1.2129380494363327,0.6026502858699346,2.1332600121624954,0.2677543427055775,0.1336638254835031,1.0429305875202346
251,0.03450712475310369,0.4459224255355712,0.6642056796102127,0.2868235897603699,0.4888541565948708,2.3950504492405806,0.19651018460130948,0.02615102903793333,1.7554131474533694
252,0.6068636876051317,1.2929757665135135,0.7050782531701678,0.9915306739229213,0.4755495023321859,1.1417821945272069,0.11652010171848512,0.07068367708135805,1.194548563762463
253,0.7319889810189925,0.5082996436236197,0.2559429924975511,0.7833110516168513,0.2477620284881344,3.56369059527685,0.16888064160807756,0.09577025813686546,2.4557980372082833
254,0.5761789248727669,0.29048260295214234,0.3233732350045807,0.7224983146246846,0.9005666012265442,0.7542573367655031,0.14599900945608232,0.13574811597397946,0.7162096859409688
