,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.6056144888323527,0.2114973190433668,0.691896241115288,2.6014551572108306,0.29945702609148084,1.6929461649930342,0.13799569412678908,0.06488695184034349,1.0008555020564203
170,1.6348098971303704,0.28994509721330947,0.4986932571759176,1.515237798808335,0.6402869367915566,0.7785639664108348,0.05276741530823413,0.1017078217819323,0.764764616433092
171,0.5628948978967405,0.7687080376787041,0.3533193958491985,0.9515163351282016,1.0559792710630147,1.534084244414123,0.04311115165212842,0.033640202640022994,1.5925451855142159
172,0.296896217174166,0.15049624589955232,0.21638635898537142,0.08480505177404274,0.45383697175055204,2.0879354645405286,0.19941939951331905,0.14859931010006838,1.3659512666255968
173,0.6691767956797634,0.7603437854031636,0.7985627769827245,1.96262283173875,0.6602171747175476,1.8212347513235585,0.09579506568744894,0.1312452913379333,2.1310965361741916
174,0.11835829779069182,0.5664792251546759,0.37901526543875796,1.8393877392502387,0.7556400119362384,1.9903733974881712,0.08145048567572676,0.12068834643849562,1.131572468302224
175,0.24204847825505493,0.023174928990391808,0.6766341968196761,1.249555980559175,0.5077280551178478,1.2441564047134572,0.13588388244932656,0.03375434466140752,0.1552460455650626
176,0.27440670184307037,0.02844304390375163,0.5182327007049945,0.8879239163895176,0.25974661572768365,0.9565644834305098,0.08345000121773734,0.08046693564445637,0.3698753008895291
177,0.029841132683504412,0.6546118592710333,0.2728603867766896,1.171278926071613,0.4545261438122848,1.8748398000545947,0.15059891548963134,0.09507381677070495,1.0512807207949246
178,1.23271015461524,0.5534054848864826,0.18651584194934206,1.0068767812273856,0.49532448018441916,1.8362737075381532,0.270610894344256,0.06681622230063064,1.317903707790455
179,0.5917391172128811,0.20744590381597117,0.358546835774745,0.4692487554343442,0.4000486401479167,2.436969797439019,0.08361060821169354,0.08868531508876414,1.9104273374383436
180,0.821268246680591,0.23751538873582062,0.3716195446382358,1.2237766789360682,0.6015166202635738,0.4178240646135931,0.33324505110083397,0.03883705832193608,0.9640295324113775
181,1.083291767908389,0.9030344175233487,0.7942374818048837,1.5417008308004756,0.7646478269746786,1.7181572231527127,0.07211617200588263,0.08208854504092071,1.0191807329707259
182,0.9514917701890857,0.5907584350699673,0.1666186888135546,0.9790690665229362,0.7250882378725814,2.0381172065292774,0.08467744223285457,0.08164985757153494,0.987066325847074
183,1.2686907702348353,0.8539173102086375,0.45496205773248727,1.6086660296571254,0.6064694976440701,0.814263218013589,0.17974625793633,0.11471035830287737,0.798155582598519
184,0.16721964167179143,0.34964460585939894,0.3602158457607977,0.16044761952130138,0.3897329893700743,3.4610860562727876,0.11776299212746877,0.11278560018111987,0.06804338238811602
185,1.6083319942439933,0.5383352493283537,0.03393317433901005,1.2778587586099692,0.2973963735635529,0.1720733569757511,0.1343198773697754,0.07952980684328714,0.17092237955289857
186,0.3750078535036565,0.4728528315669323,0.30914639099279007,2.561386552617655,0.4306599648444583,1.546319954230092,0.11168673449734139,0.09146612823526987,0.1250882156290961
187,0.09999633309098244,0.3965769775108299,0.5112842642152273,1.3363529940673617,0.940657795883549,3.8615929512161573,0.17667425505718864,0.11361705743680547,1.073683710589255
188,0.4076040935497565,0.4309262033728966,0.5400065736971345,2.0724810014326995,0.5933390536373568,3.3453446570256995,0.12539670638707207,0.11027427592799083,0.2960668281959272
189,0.6694714467871736,0.23991992473114707,0.25822624303188035,1.9453271314237721,0.5536588872285939,1.4183027881182775,0.28309528619170277,0.05429947225533016,1.1691757236543348
190,0.4269529928386491,0.3577757439506842,0.08617439676011585,2.7660571280132875,0.6076476314665841,0.9247167901012877,0.057988330295714687,0.08362195418791091,1.6687360357270145
191,1.5480917359788777,0.03779120019315979,0.2901233790258774,0.8898974504218541,0.4232185840051156,2.492585454455561,0.11599824647133629,0.1198879787590943,1.154492666903698
192,1.075734884257693,0.2711610572175065,0.29873783839540147,1.1414216693669668,0.6114418979888614,1.215472980661404,0.1401608559666858,0.16378406173390625,1.0698047260160672
193,2.105149974766989,1.1232936148676282,0.2315073741888155,1.5885544228473671,0.43194360826420036,1.4417333814356494,0.22701245480819127,0.08817384274135058,1.9651887184245547
194,0.15064221249529636,0.059995718824426725,0.5627971446648872,1.2163621051848352,0.430425422392705,2.398783328587811,0.028058312336045152,0.05199391337267491,1.7785378160831886
195,0.18780361430925024,0.05781807267388417,0.41766094579979834,1.093293112420775,0.8371792538537193,1.4308845068710672,0.08869113139316989,0.12007761592918215,1.673929751900865
196,0.550884794098073,1.3116683494975405,0.8203425474749375,0.06307146679306919,0.4474301448443568,0.8807986083147998,0.21389682585560127,0.04941683859382703,2.9719212473258763
197,0.6062149769973422,0.281751567241209,0.07143663847268994,1.4111195136226193,0.498388350533164,2.1075860564491466,0.025355224434793863,0.1331325585356377,1.5570319670097175
198,1.2144289508312784,0.7977900233691477,0.3530053264432779,0.06181749492766442,0.40536968208172697,0.025373932329214588,0.12778884631889456,0.12817554589320773,1.9547574894334545
199,0.7202889290458308,0.43755728047029724,0.43425116221686666,0.9804180180554705,0.384418994767644,1.1471036343266894,0.031115830755451504,0.07393850680645161,1.272481989601698
200,0.5707540355722899,0.49276614566956983,0.5829823544816017,1.7618518542547221,0.6280470135577164,3.3607633037605735,0.1822638624573018,0.06582255230732402,1.1940213859726936
201,0.9529307824968174,0.3689107131240369,0.10084348391462641,1.1122510301188702,0.6124932274472592,1.8056218619709308,0.2559416151859057,0.07798169737896286,0.7090160477083753
202,0.4596803639261458,0.7033432883376312,0.10860043357951374,0.9856036813259494,0.5976366160876415,3.3619410755231,0.10087427835906682,0.05823024253923635,0.22812244015090188
203,0.8979644237042357,0.8107015680653827,0.7649476410982006,0.2104746818027332,0.38088551631881107,1.607643057032795,0.29842028177161634,0.014215955660726337,0.5721231969466026
204,0.19656579840366287,0.21923138320284807,0.5108233134678776,0.5803320654898261,0.16320630579114653,1.1312852005089198,0.15850372020879053,0.06826806743138031,0.029152891930023017
205,0.5596211921994498,0.8538808771571422,0.3687608017899408,0.7605640550957264,0.5137284589756497,0.5773518427335316,0.06291343589264328,0.11729314941919772,0.6161967626955178
206,1.019212510353007,0.5876034211608318,0.5581807264890197,0.519330510585101,0.2821414355767303,2.4176179768311163,0.10806602036295396,0.1415648446999515,0.2968326003161851
207,0.1521548653770937,0.04281263080999875,0.33345624218612563,1.8846127391980816,0.500533663150803,1.5940706320793727,0.19386451682050054,0.07540915047093284,0.5447686985853131
208,1.214005453379269,0.7840820976590657,0.9826681935478533,1.6587978269441934,0.5907517088984144,1.9987944145327754,0.07398854515288242,0.10469428393300276,0.04818974708144885
209,0.6199920229377481,0.2934406230015439,0.3988414982814467,1.059886061619649,0.18832544966196857,1.59179273946176,0.04228143151643596,0.08816867502737645,1.030046443349128
210,0.5188260894186504,0.7231919440791927,0.7358308875383885,1.2256949509331878,0.6862427483770078,3.3265123794634657,0.04844860547675641,0.10803556775051891,1.2926253431871155
211,0.5427070455188522,0.7610682408249623,0.1030997040003396,0.6841984461294865,0.5780795647346646,0.47413111906083416,0.14516662571651645,0.11585758482545584,0.5041229850089741
212,0.2709012531654509,0.07766748272117185,0.02902699424290539,0.805514341292075,0.7129850713459998,2.3247252509723033,0.0855725437924017,0.1270235047660688,0.9291632056728021
213,0.6133745667848052,0.26310028817345327,0.8133437126239131,1.474604954140383,0.6450968024215469,1.6105999855211297,0.12809212159149236,0.11931858567806472,1.1868450762889993
214,0.44360408406291607,0.2867437952340006,0.24204251416830158,0.6297633798986264,0.5436332151029349,0.6624866492374732,0.1435224930314616,0.09502170982853057,0.05240899555121614
215,0.0939049899373233,0.5297652560940409,0.0695170992999315,1.2016634165450626,0.5109905492604492,2.224197569617776,0.08154543657273897,0.09395393103938136,0.16755852519540815
216,0.33168318891883874,1.0805574591856724,0.20518242481522136,0.6934084950348789,0.5310144604033219,2.0168555383534588,0.27353481278003416,0.0972934581051147,1.045698503104645
217,0.516365705987841,0.7460753953591546,0.6635565578772586,0.9705029359060234,0.17691999811422265,1.9788265886140384,0.11326402848837637,0.12672791487699506,0.8203854590733297
218,0.8720662011140177,0.34024221134231847,0.282134556515902,2.1747302991365496,0.16624163330178304,1.0104551399098667,0.11530091268291535,0.13519910315541447,0.5870623853488681
219,0.6050138217337007,1.3467607862314028,0.20573565002045976,1.6034286273504599,0.2684156162119207,0.8474580862642355,0.15961769119287517,0.06668416821951177,0.8817201592338243
220,0.9483040579705408,0.1227500844235,0.6351561273823805,1.1705220153227947,0.6815017224100636,1.3072565573487862,0.12610392039064758,0.12540712406728594,1.4616511629374682
221,0.44203463353098016,0.09900667165357482,0.4913550318893547,0.939665129617634,0.3477496255805779,1.9727985220933235,0.011389765976077729,0.06846464056193,0.6267526350885102
222,1.2576637302399634,0.5037666846235553,0.663960510055535,1.3759453877456986,0.1583920114817597,1.959640144413728,0.19472247602512624,0.07345900331399073,0.8162329557803765
223,1.5741539558461526,0.6872007363509873,0.33093688413292854,2.3445762619491557,0.6118556224100601,1.4236252106810776,0.15699421665506463,0.12268961072418824,0.31090804106125436
224,0.013147011001923448,0.6379005605581158,0.28811425937505825,1.4657193209842125,0.5992248671461023,2.8987143824522943,0.033973356443691316,0.16041587955208628,1.4626740803213725
225,2.303463563075811,0.12857222091693934,0.29563837921448094,1.5118447105670056,0.5306620283808088,0.6388407595318166,0.06573469968193632,0.06625107308395259,1.2854563306889575
226,0.24072950442624907,1.1761660824389666,0.4897080100100907,0.36143016093350144,0.41425645812611445,1.6112138474714952,0.06219849129403363,0.07795786847915995,0.8490956149006867
227,0.6532053061839769,0.353017704751815,0.48992201226818854,0.6936443075953077,0.52571536999209,0.6194096367521982,0.13943186681730999,0.04259343464996548,1.6146942917294478
228,0.7315825430701559,0.2181264129910699,0.40601248015965347,0.36781996361095004,0.5695834121037684,1.6991667537991602,0.11662720541836939,0.1341447403601052,1.1510943293662006
229,0.6375977323691109,0.47253836041256836,0.22137866601803263,1.2189609774237407,0.6158476766818329,1.5786143264020471,0.1492990368032154,0.15368141705920163,0.33157061018519096
230,1.0908143100387708,0.4550614453412773,0.563823031044539,0.8665398878020573,0.2505435731508967,2.256518211715675,0.10101266629180185,0.0511426310959833,1.6474901234250179
231,0.9823244678265888,0.6681836648103712,0.4613824641247272,0.3179881125042564,0.5959963961240485,1.0758326985117068,0.00858372838503084,0.11716790985109686,1.267294520033576
232,0.20454822902072628,0.7071977748017473,0.3567127105904283,0.6905226601407967,0.3518977267845186,2.484773833859234,0.2738607412726348,0.0870481032245198,0.38381511753173997
233,1.3913680893798346,0.9713013356569729,0.21064638410645403,1.051705358908279,0.3733159611718653,0.22928215591611623,0.12639566929664575,0.14247345919458587,0.648755448015945
234,1.3019587598377012,0.6109548150145844,0.10736428982928853,1.1661277362560203,0.3481608031533673,2.3905085799334467,0.20751757351795436,0.07584210736436148,2.2963793930930203
235,0.7639149525972369,0.4025542270288764,0.32499081189293816,0.5877237132035296,0.7481394605951299,0.7459552701342619,0.059627547699344814,0.08077305138392206,0.6564381250320013
236,0.5821833971886978,0.3512038137698409,0.41009701200009385,0.6255163130824679,0.44032322065619334,1.8288779005151543,0.23638923259615208,0.08008255302200604,0.5602741378813285
237,1.079357164019994,0.044360799223410796,0.3955312938302661,1.0822714843472243,0.6207733226001197,2.96842099900923,0.20986630810724272,0.08034180603991375,0.05475571230322174
238,0.6519631562290916,0.8648712594715531,0.2990441182690437,0.5138877109717164,0.9311843140535307,0.7448454254003333,0.06111400472393123,0.06883262258073562,1.9523919028843062
239,0.02662453097567219,0.7254655637335303,0.5915745866086944,0.9594569302019434,0.37995563150875855,0.84353926127604,0.06644066481094384,0.07939774578085045,1.5368135943916732
240,0.1772291165530186,1.4881569009740516,0.19998353110131578,1.4881595517678914,0.37132089237744903,2.7238156008575714,0.36343429771033525,0.07061326718922757,0.8239935659081844
241,0.05088736330401372,0.8238502159437397,0.5174038742208554,0.037593877530091024,0.05546901739080906,2.0893219367815585,0.30180633817383695,0.09687889710239163,1.0687855478462882
242,0.30972859804619784,1.4814023362798348,0.32792900755419024,0.44229896902499466,0.2645181028035726,1.0235549716085666,0.14773808778575565,0.06971871325545548,1.249061310190978
243,0.4753260564433056,0.021715468650491176,0.22092696090339867,0.0014410452961604037,0.4330978308182396,0.3740070958529951,0.14211159641952756,0.08611324926540113,1.6879063484341037
244,0.3170220707991439,1.0171948813425078,0.7067515691540571,0.1964421121077401,0.4647004899562197,1.9765538502208586,0.10484693144894366,0.1142739138384997,2.7301286788812758
245,0.9680865704322632,0.6120363728104619,0.059907735463285705,1.0394038623338298,0.6016614242901008,1.0722231323277363,0.10650615100049057,0.12754221022072837,1.0897289771021965
246,0.004581515913459511,0.6038909297147703,0.05142333847184005,1.4538253645023054,0.6352514246519281,0.4483031215941544,0.08555017118985407,0.04529639615459415,1.5591266709203904
247,0.3261074915312421,0.08324948130284415,0.9007129638408462,0.8195052123740304,0.6437284622062819,1.293362207480747,0.05154515209673947,0.11818991638535965,1.3945980845471593
248,0.11936696147468892,0.38779573170756876,0.24722115562949049,1.782422721779396,0.3802295063745782,1.42706607027758,0.19463468816725255,0.09495523646495434,1.291979590984822
249,0.18132959064101323,1.2035640854480536,0.20226708326347942,1.3305408382005288,1.3731216563915347,0.6624784502512311,0.11582685580771998,0.062244791422211315,1.8222071005874378
250,1.0154429063820825,0.4539204351264965,0.2500309985508854,0.24212563412506305,0.3576882220509094,1.8211677505806758,0.12963720161271688,0.0500900193874195,1.6795084902560355
251,0.09084210132940448,0.4490110001285052,0.5591106149546172,0.8446492703660244,0.26465738228804725,1.5513728413709247,0.10578996284668785,0.023253895719550402,1.3897304494092664
252,1.1945238554740747,0.3245465893701766,0.6707472731282648,0.5674609172412075,0.7815546960691085,2.4594731127134324,0.1636829474052076,0.08504808391868207,2.0165389297410785
253,0.9894687912919073,0.41818361500436807,0.7312992878273387,0.3452669391588318,0.7297601541140345,2.642239466177208,0.049440660514982644,0.05025293806186566,0.11866265892065397
