,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
7335,0.14558988763644373,0.1168613793474709,0.30443107329483676,0.4668461630743892,0.21554592507318493,0.3615549105358742,0.17970029776027355,0.1174875819581156,1.1854800609088736
7336,0.5334552858925599,0.8858666786071647,0.651942279898424,2.6323622373570554,0.5745199239188797,2.301813398390062,0.08255411405857058,0.04656131693987949,1.0820880408331068
7337,0.8018897218811063,0.7099255031919418,0.24459622320101984,1.7082089547505341,0.41927906278417376,2.396230480733811,0.09199542089339528,0.10999555907095673,0.4335925767784003
7338,1.607099920187215,1.0595152000359904,0.6668899564994167,0.5826516423636257,0.6219480228100243,0.9412999237516103,0.1848671526016693,0.09221408677715054,0.9658176519500119
7339,0.21073609903133092,0.013067316247734106,0.03675060320881263,0.6978303866245792,0.6738699901677956,2.141185777200003,0.21215903490620935,0.13898367288995037,2.131518964549816
7340,1.1696950850222831,0.4007102540995585,0.24164422099617738,2.2909849603183328,0.6901180787675383,1.2608755470345814,0.19767722608825922,0.07660997218257598,0.737306353298038
7341,0.5741004512921393,0.425634444565845,0.41685269372325,2.0530131246646857,0.49326775141986184,2.4082712762471665,0.053674358451116025,0.06758554539653887,0.06247929475859748
7342,0.31762892452980396,1.1555350016564656,0.5613648629591679,1.4980303154355816,0.39067749240173805,0.35518337183391524,0.017350479891658818,0.09987852993138321,2.89210169396926
7343,0.44927036211545596,0.8527930962798465,0.09025928685238241,0.06660718285054978,1.059419843242543,1.862442770192146,0.009623333686634747,0.07293202603842316,1.079280046735254
7344,0.17873818785060058,0.2955243984377484,0.2153864428999691,1.2043793722304483,0.32460415450365826,2.8643324523271256,0.3174891875666722,0.11966631965936306,1.3496543089073065
7345,0.8805674307328892,0.5142585849004941,0.7668435284434438,1.482226054076257,0.6444856903399268,1.023504419686437,0.11907159225025249,0.19356034739907713,0.6518364796493139
7346,1.15475013276686,1.0054974269303045,0.25109809343552664,0.33974168710244146,0.6912488462011572,1.009376872502573,0.04178111183859591,0.05290869068455269,0.39053096803174303
7347,0.031623263543570784,0.38094751655236286,0.6058110037905742,0.5055833718555063,0.7826401346570002,0.270288111863491,0.13269570776053233,0.14611471967289602,0.6682294307807947
7348,0.32947273850083747,0.11870721142281607,0.5487012372472919,1.1528991866655662,0.4342785630815919,2.7964591823042904,0.08269190318489365,0.05004373462244365,0.6929790541508534
7349,0.16244848726208144,0.6939478841345703,0.07266113612962899,1.5612728762805128,0.7615098476968236,3.191242216872685,0.05120390903203521,0.16046569147395934,1.1914236166450058
7350,0.6641773756378895,0.19418720351343918,0.5244022485767299,1.0482499037439623,0.6650183600563382,0.9773551218810093,0.043922585442507295,0.10705086949449649,0.6926369834794734
7351,1.0906884951891342,0.5657089792756256,0.3837169700714221,1.7564653850152678,0.5837567103148222,0.697119778169899,0.0763361098483297,0.10546595301972946,1.3134142128480089
7352,1.157985734178943,0.18518296254838135,0.1364511278081346,1.1390944281433577,0.32685106500361155,0.9839752543355739,0.1542008253303449,0.033240898169582075,1.1134589516380622
7353,0.6303726232822437,0.8256072122868706,0.7377959178146563,2.142538319602377,0.35217621591236287,1.9114333554501552,0.13127586549894074,0.06226695225187925,0.8265158393529888
7354,0.6059035982123673,1.0975936669852655,0.7348660562258126,2.337263565139797,0.29694196841782333,2.274630003504571,0.08841181912251911,0.1401722644842629,1.3613974089133083
7355,0.6795510908695945,0.4501673561187503,0.48239872212553514,1.200160781398838,0.40390642743871513,2.150946032870768,0.12358938473659307,0.11551921310161962,0.4928450334450523
7356,0.1267897818410187,0.2614380593543065,0.4657870283213177,1.2286580857085845,0.5018073019242478,1.922696130709443,0.1090702542758634,0.09413555700482985,0.33632246108302544
7357,0.6397115549412046,0.10397990325487622,0.33356968972686646,0.8323406593046825,0.7686355953960637,0.5029161277901764,0.1996704076567265,0.07572407294534729,0.4543838450075415
7358,0.19407212372591776,0.2514780693648876,0.7358857485419594,1.2776472889597816,0.2735644629436963,0.7071736603937104,0.3708337308413948,0.13530171423330964,1.224807983258369
7359,0.7579401922228248,0.21102015827275492,0.9102845652113576,1.0938477521432124,0.6176423518965475,1.2086828408084935,0.10646291854245435,0.06373402553087108,1.9677282230924156
7360,0.08518098598662563,0.5102197904541181,0.49517847271529053,1.3456015814737283,0.5727035595809655,1.1897749473286412,0.17241630682924258,0.12769697673760586,0.13600032629127656
7361,0.6391494808574467,0.7943639770837492,0.5471251021954235,0.7765896454477945,0.7719850781139046,2.2093355556737344,0.17536760305128676,0.07083364820765625,0.02012072010791499
7362,0.5597978598174603,0.7241304772649073,0.9721356579641505,1.9252243860596296,1.1426877039225134,1.8514836955078855,0.07895514501044937,0.05700204676306094,1.2310541728752884
7363,1.00912659561218,0.8997384692281483,0.21444337811132919,0.9915207537585647,0.6653119103695009,3.1686552666003927,0.20821194794928022,0.07158818275552167,1.3345541050287197
7364,0.39100464103398325,0.7535432329412315,0.33845736144224775,1.0398547362109134,0.3991150366738079,2.498668665818494,0.21329628488295688,0.06013030863689666,0.7556340464069509
7365,0.7443828654166205,0.4509077959545746,0.668018118964026,1.234218606920881,0.5805623190983707,1.4422497331249589,0.14754931239118577,0.1281431355032463,0.5687376035567548
7366,0.21315239042218911,0.2702601974790464,0.2343953234539245,2.1962939042578555,0.3533058311880648,0.9920661895798596,0.20996134046474232,0.08446367154266594,0.42728816352324084
7367,0.24413120995786278,0.37356237663907094,0.11552844548613991,0.3980893939783461,0.5253345042408413,2.395348467607801,0.15526834722194238,0.12054313624028042,1.3013476844200267
7368,0.42741857459140553,0.682588972197731,0.8617543421775257,0.8020105504555715,0.6366760439540269,3.6953162341744665,0.11374682149011964,0.08128335333808183,1.8046686958685614
7369,0.13764603763632277,0.34000348022179233,0.4702000763082467,1.3225308419863908,0.18176353364990866,1.0590466671601346,0.22265542492711443,0.0790956668308722,1.3053614720165363
7370,0.8693342364532197,1.0009223508709515,0.37188715432905234,1.1839406933128032,0.3315358999365281,0.661941429727896,0.16881913214061003,0.10401753289083662,1.2538547753724223
7371,0.9357831166604424,0.43193918110295393,0.0512847378317996,0.9630130804186237,0.5288157563069874,0.9962007783471398,0.15154290976295967,0.1128840827905832,0.9978779262932347
7372,0.4435345617071563,0.013691704990451525,0.46074537541105226,0.9914781139987506,0.4712184503206521,1.3005608649621154,0.07223333285174302,0.061093484266108625,1.1848469580870864
7373,0.7677164769657998,0.5917397316979642,0.43122929999803783,0.035859364565579144,0.9846900458544743,0.7790566029404011,0.1656120523233395,0.07484736910028883,1.0669713544582968
7374,0.032659322171446376,0.8210971394266442,0.4624195177297643,1.5514255403059334,0.15160985207868594,3.2088690347737807,0.0805801461738052,0.09527889215556748,1.2504116976374535
7375,0.5174997917104086,0.8055223471357182,0.26407001254253204,1.5623576162730886,0.42861554934352186,0.8640878488131375,0.09562780729590013,0.09286153178147531,1.716916591548192
7376,1.5555757954975735,0.45221094831719894,0.36782944130261724,1.3575235295513384,0.6506250123835532,0.5402023751386,0.07067497649771706,0.15834864233554694,2.815253713337977
7377,0.48760412336854264,0.8014943584515248,0.567173461596401,1.3121651045634337,0.22529583191118518,2.9802942938431265,0.1166351341137222,0.09360617123060536,1.4812698598663103
7378,0.23360542076056334,1.0114363123458503,0.7006625429038924,1.240120166665342,0.5588351874373128,1.1660496351676901,0.04730735576486485,0.08352932606748512,0.02192788901879339
7379,0.2238696436428981,0.3517865883781186,0.6328829588528477,1.4540297335568193,0.2079002508993369,2.1934445960787357,0.0491924200790634,0.09911569554779803,2.195820141234088
7380,0.4375939056134883,0.24809525641337404,0.378788707302677,2.2590424515218275,0.4685616091658095,1.3660523804480564,0.11005830847613844,0.1045456573484521,0.7262842254870703
7381,0.21673890799899237,0.6286245243739755,0.6328342454356917,2.232142213388836,0.3823731792349694,1.9662256963262095,0.0826800250198465,0.15449118173252846,0.8247093042297458
7382,0.986332725556839,0.12115222267266634,0.003662193860075602,1.5389660887587011,0.3498070152255235,2.2664807402335514,0.09813741842334874,0.0707818432539436,1.1496634970851476
7383,0.3731765546485713,0.5684298550102481,0.5829798003561241,0.8661688373049514,0.6506266838538204,0.8253077532697274,0.16577334620672807,0.13284907925448003,2.7618173878121706
7384,1.135399993440941,0.9263979590300726,0.42403924827713835,0.2170269030351536,0.17784548831701097,1.9511241740947267,0.10273748779319578,0.10035821942711202,2.5756181150012427
7385,0.576381327719942,0.013484490831040308,0.31732340283308863,1.6297082345656335,0.5755381812117164,0.9530382177522149,0.1683428205015916,0.07455169872250686,2.1955261128444414
7386,0.5097118414806534,0.04889575021897674,0.6589921208463034,0.4720671070403145,0.42011386893172864,2.1645283550927013,0.15028108086878453,0.08869357839693674,2.3277041477790057
7387,1.0059585471271721,0.13942487320070412,0.03474152642404055,1.0527754971678214,0.6982230704771935,1.299026450075083,0.19779596819002193,0.11316236720097003,0.3537361115316443
7388,1.3864933188090987,0.7555490108879261,0.5553693753777694,1.4091413199329959,0.5452680041331398,1.5791160216379847,0.18979989642934642,0.10018524020822264,1.418565935490212
7389,0.35006677929781677,0.5752156069603136,0.4216444157892749,1.8399722833972263,0.6324513825005529,1.8682666572440303,0.08877272036615984,0.18025033894159376,0.2902490516140468
7390,0.42416714147400625,0.558885332535537,0.8219142519087095,1.0078459637954986,0.19078939987701976,1.1345942906995807,0.19937117948295613,0.07109848794901082,0.468885083355046
7391,1.2121182816385532,0.01005041003349394,0.38304034997868447,1.3896370308674793,0.39157511034720505,1.9265862761005768,0.0875415312776185,0.1482000932753223,0.04917494815682266
7392,1.4056190416932597,0.04623808485596992,0.04157085080906897,0.9689857006585993,0.4021479507365246,2.2409700582739367,0.044381021065185516,0.0901648302215933,0.33990926281469025
7393,0.16467030310951436,0.2701239637262919,0.36740583671266647,0.6675533506060585,0.41657879766392947,1.2934091516443325,0.09769759252103673,0.06271554685072016,0.5816473671244837
7394,0.8514926192033276,1.4465933836428626,0.43224758882587844,0.046012020467570025,0.5383288141457276,0.617683155755621,0.10475560295992067,0.1487448640602957,0.6128471157951263
7395,0.585522070364491,0.09272410553866445,0.44693623226281,0.9495309849602674,0.5170655017428681,0.8623561670987877,0.09728013891503787,0.013828847420250256,1.1956697324766037
7396,0.484089706100681,0.19042610022821477,0.19353763837376958,0.110770029600882,0.8001049837710402,2.6761769797676083,0.08002271962991994,0.14493279588318864,1.4668290081825166
7397,0.711718655534587,0.3197573568041154,0.6759133999123776,0.965506630973175,0.7145387417423128,1.8751884336860742,0.21622551520136646,0.09403074081796764,0.7341334113434903
7398,1.1202386117320986,0.01387402929173337,0.34688111984484976,0.9599360284173571,0.8766248920253853,1.1908901953981652,0.022669276579347655,0.11326781194693801,0.6155936782022116
7399,0.8547558863699993,1.141728206317559,0.7041421625806792,1.081678676362473,0.8568750765495534,1.1498178858420944,0.13106794177882025,0.10406749058534867,0.8042569696153565
7400,0.09490024211120937,0.15172117619104722,0.7387953710592683,1.3139359349696749,0.22053881343175907,3.2415643221218264,0.14720101033168873,0.11224842917844126,0.261621544782335
7401,1.4873283839862175,0.2437134193044078,0.1522007814379888,1.4216233139420984,0.8370631152447056,0.7940079863374565,0.12166772868144014,0.11237393478189867,2.1494376869757734
7402,0.37820552344766234,1.0912132670921721,0.3663416103192945,1.4470110395617304,0.4303839930639949,2.4902733000893305,0.20926922338535148,0.06988126845063904,2.353959030620719
7403,0.7272810451232652,0.1690843397808439,0.09632668708947961,2.0236964129258666,0.45272373713805003,1.8243882972805092,0.10668253518545662,0.039188882936967234,0.11067038953033104
7404,1.3354779724354569,0.34124696512008895,0.16606550458325275,1.5282424495724158,0.502982518420303,1.5996921198974499,0.0723423082255678,0.1195991406264265,0.20664016543637376
7405,0.3559665603725036,0.5049004420038559,0.16154282465907913,0.4616881636629685,0.25260712200076824,1.9485606734760745,0.18798426169899707,0.09452888002844527,0.4859598745093609
7406,0.850182286516961,0.12469797833932886,0.15786911656858202,1.6589309865986581,0.5177633750696805,0.2723144665055921,0.05187187423806791,0.07911157292846245,0.5207298352931609
7407,0.75313284769858,0.10026746478122875,0.6910135488553287,2.2632985259627008,0.37154180083457544,1.2323798705479971,0.01636849529462507,0.1381625914555714,1.090358677115088
7408,1.025766681826664,0.4045985019883179,0.333061379320535,1.9120839384221364,0.37037402573806233,0.87493139082154,0.15650248399476516,0.06472438270113712,0.2297429908614076
7409,0.8036452101264628,1.0531679381666441,0.4213459914364836,0.20962213569715915,0.3516875938336242,1.7915374019074493,0.1394809795123905,0.12575575109044024,0.3524260581992984
7410,0.034776153138801474,0.5528181583949244,0.19659638370619872,1.7302451418348956,0.484414767719447,1.5613488830278472,0.05421975800841675,0.09704932043219193,1.132385597697115
7411,0.7298770488414752,0.20012203955973687,0.5258914936213114,2.0188919567772836,0.7274754495230931,1.780838271986834,0.10594728072210889,0.08808740688766607,0.35111760548408577
7412,0.8514036987827349,1.189039041837288,0.18546706975702315,1.790155680200596,0.23155730700577043,1.8780427408661609,0.14019439577678958,0.07808888067207445,1.3018435592248911
7413,0.10852025500658657,0.5150213617766608,0.680538202611803,0.5889353401705042,1.0067555937788506,2.899368738218605,0.17495552659024335,0.07594301277605459,0.7394007654968755
7414,0.3811815403554361,0.1508619488672398,1.057543794202124,1.1788362915811366,0.6651949205679331,0.9451366257124515,0.058378698145480974,0.14246060057403234,1.2658670706063813
7415,0.5306382034810555,0.706891266155185,0.5667270832691698,2.563900596194117,0.6704866457786307,1.9744439999733787,0.14379987159416546,0.048952405320527644,2.236340199269784
7416,0.15684758146525518,0.49753670388762616,0.3351274629549941,0.5169517168935547,0.2673021557211117,3.332976561817313,0.16034182181418108,0.07639040931779079,2.12214994078899
7417,1.0580780097531806,0.5557076035957985,0.4204381158697479,0.6908804785974798,0.4893526314325617,1.367708708743221,0.08219446077639253,0.03754154139113743,1.2395447027212512
7418,0.01003750005971471,0.42977890149811787,0.27698025501672696,0.8388713767944053,0.7643235737613707,0.8049804167983048,0.09669793742989646,0.0970544104677013,1.4743739160603209
7419,0.3638298394112849,0.25871756999963247,0.0606030192107993,1.5493990436853866,0.30504519151677717,1.698040140725753,0.21020312294795757,0.06028943801963828,1.0426573741845575
7420,1.185618681796491,0.43297088155902796,0.6551607381929028,0.21528119075705432,0.35534816642498485,1.078027868464472,0.012330971345301547,0.06181702485844409,0.5955929855145567
7421,1.2792992416268267,0.1932905108481932,0.1418409439634498,1.4125261335839085,0.7209815811403055,1.9099946729992303,0.16533998936296296,0.1286043857367433,1.17593291000342
7422,0.4829197820678636,1.5914236746090158,0.21531364791304408,1.5442200370144776,0.4962880023987739,1.5237931923381898,0.1105507736554866,0.11635704343836645,1.8644916337829227
7423,0.24479448783162538,0.36284257810197895,0.7889069479616861,0.08123976208658301,0.1832482719699226,0.7229713758888661,0.09233018306950184,0.14467850337099114,1.3868542183888064
7424,0.757445226897471,0.2816764791868226,0.5308936240297402,1.1269992682174959,0.39495503503819585,2.1082212949824775,0.2731631221636062,0.05273903884904409,0.09345801496856532
7425,0.3814010798984732,0.44879470167595203,0.07755143606953763,0.7584223671647806,1.0034667769449328,2.459591227313737,0.1628562781096472,0.10073280182526227,0.31682590925121257
7426,0.20570179778696968,0.5761088115488202,0.3761751993218159,0.8909007745994031,0.10234601022873774,0.9885582486081876,0.12124615143230708,0.1306117167229234,0.9859645381234553
7427,0.2576594631566805,1.1729069099031895,0.6529308947415113,2.178786817843276,0.43617249638673383,1.0030384303984679,0.10742313476431817,0.09891467171054022,0.019569943597427586
7428,0.0825704797718256,0.058642806221412325,0.09192956572057095,1.3761338661768916,0.20976818739706854,1.65570209798686,0.14407990737578882,0.10190249866229918,2.1032083879179124
7429,0.1536086362973376,0.9235144154790622,0.14486341137833114,1.2677237567032054,0.4456414701560001,1.5248258496806175,0.1769208932775312,0.11629465133945836,1.1044408277828088
7430,0.6649755116748599,0.05118314232065796,0.1879263424337738,0.20735965925523003,0.26788901344232324,0.34095191142412173,0.07666778664415597,0.10494320078440958,0.615669528468538
7431,0.6542418343319909,0.24242624588884798,0.07231037509520682,0.28706719806681347,0.09365008503764888,0.461858857592635,0.20444830483831217,0.13502737034848472,1.3499286764848923
7432,0.7523930680980768,0.8971699296050137,0.6096759261114395,0.9766059628664352,0.3690758899820896,0.6971185066464571,0.11768133027449404,0.053336128362570796,0.563950229455036
7433,0.5023276799208243,0.8823709100906199,0.24065896795009584,0.5633671972069669,0.5059860370229853,0.07477344240074868,0.16840480695361904,0.11194288111226579,1.9096923299594801
7434,0.1330573635574971,0.6449136703795846,0.22631569657451983,0.0008313175727321376,0.3253087879022075,2.3044904962954327,0.019955486957084517,0.08666206793348229,0.47115214857207444
7435,0.04984255157561435,0.8438905788577162,0.5050442111432205,1.2929653131957437,0.17223074934502203,1.5738164423533185,0.1779544989717114,0.04965152727213803,2.233580461748465
7436,1.133793584903668,0.25059280805774065,0.026985458840365406,2.7794143212893276,0.6026080437891478,3.147602506343609,0.017214580129882306,0.10726722450587858,0.0845543416340575
7437,1.1275085005183219,0.24228538459366866,0.5165968076145646,0.6702951377973223,0.30647392242303434,0.1622045420017384,0.07379112625718456,0.09585384600081973,1.0061995470270972
7438,1.8583131652009188,0.5925021167372995,0.1654457066085899,1.7431854426908933,0.6146291287041222,3.010543685707339,0.07371751735934123,0.0795387068627176,1.1808483005619888
7439,0.3603753171609747,0.19799149678358727,0.04411051038101371,0.5563332078655173,0.6233426162862303,1.105629444797716,0.15013486023388356,0.0745827274615621,1.0789729491353164
7440,1.0108645606146203,0.8813559012620824,0.28794062485702293,0.4275681438348634,0.5054815798125647,2.9552783487524468,0.36493022017801285,0.0671070765855634,1.7658283692588144
7441,0.18081018475612468,0.9272259374146388,0.7370984739879505,2.3228736355407906,0.36837844826613453,2.9932334942058683,0.2095715643472857,0.13599948757933622,0.9790421087855833
7442,0.5131308355833778,0.5699446506998167,0.4665617804866756,0.9655553842660907,0.24695110204669807,3.1447904947301204,0.23042556056816665,0.12336468776575252,1.414898824993938
7443,0.26480089901579984,0.6594807539552817,0.2863772822728352,0.2413059717980518,0.5794008659220714,1.1954100411302142,0.09764696065835048,0.09639959410363677,0.7976289634059308
7444,0.17838737679455796,0.2943086669135154,0.13993010669490213,0.7239233967390404,0.7964768505109338,0.4837872860022647,0.04551607250931168,0.07078969821743554,2.1211005711558917
7445,1.478206766370967,0.809449435075221,0.6711128400972667,1.48237554159451,0.10707077229591982,2.0844798096279114,0.1567601817151019,0.14102395574959528,1.5015407757692065
7446,0.47667104548432493,0.2924844889973671,0.43115309427036563,0.8292116535842828,0.2807870189159445,1.5542858167369662,0.14975315154448024,0.06929664991336137,1.413102692873811
7447,1.7056311551652903,0.3462562585340315,0.3311607862132668,0.9242188748069267,0.7270159441632993,1.614305654701872,0.06744714966394622,0.07671910260276715,1.0257169294681776
7448,0.38142841914748843,0.10340832258342017,0.43907017226956313,1.559390513215701,0.531232620101513,1.4272531951494838,0.10780136018099105,0.1802389564633174,1.457372034994477
7449,0.4283218604908906,0.41291650331148044,0.6266412120517147,0.7325238567473165,0.8052436151098391,1.427783873152138,0.1317234444071153,0.07655891330545186,1.0544333012478502
7450,0.35336858370968444,0.8552409453667715,0.21045931927393977,0.8567208572092199,0.05790646934637467,1.0452943005662618,0.13508471164766592,0.12907020209011488,0.054709157989617285
7451,0.38488605145556914,0.7514372558879456,0.5334770999212793,1.7309268916843266,0.5356067885849621,2.3384384015652646,0.16569315052393668,0.14569534772806575,0.8992693314350383
7452,0.2327064207101103,0.4350982067349697,0.5156556247381746,0.18512095995466193,0.5935899997244027,0.45960750001873785,0.12519090054965198,0.03564355789910069,1.7749187213634638
7453,1.0125829313019827,0.21720587907736655,0.16320927124515086,0.8729225148405706,0.8420704914687359,0.36799455432773964,0.06334948720012945,0.1112483926433406,1.8306446545330277
7454,0.5178129317142737,1.0293532790584334,0.19361851451902054,0.7077240363393493,0.6185055217864748,3.103398322478998,0.05715082190333492,0.1433695952452116,1.5500640534247472
7455,1.1063384125499491,0.8407151202848484,0.10095200242045096,1.1142249448771917,0.30914997273740374,1.6184769653733029,0.15534394406299937,0.12878980667626727,0.8770993548004289
7456,0.03533594262483081,1.0231580624781818,0.45943391267063716,0.9626708389740581,0.48420106136086843,0.7195996487138512,0.085786681822067,0.07694172387023138,1.6168024428562813
7457,1.5209571068242114,0.7103748450562157,0.2377754600519429,0.8621359681433661,0.26577163412677185,2.9182431886547526,0.1071870098816099,0.14667795938865597,0.17832699126367724
7458,0.9929529115421427,0.1546769555781997,0.7998580558373046,2.070657600275008,0.4053123051089332,1.7759800124415717,0.15510143782290986,0.15885145148223248,1.1832193868103997
7459,0.35161573169662,0.04925260552286698,0.4732332580460281,0.6848268379270099,0.5745214244969902,0.9467953236811921,0.11920161480920949,0.14109997629634177,1.507580819006733
7460,0.6917301889982808,0.25982481118553885,0.1189153803699681,0.8973653787490572,0.14814309472411574,0.5913626527526565,0.2524035649822507,0.11769367398334812,1.2960545112711492
7461,1.0418730739675808,0.49568065473047385,0.36844713994799966,0.2220842666985533,0.054476570683123615,5.666230090527317,0.2052838326183149,0.06096487806424345,0.7992511821386455
7462,1.116809957146945,0.9407401133735243,0.3574612605992797,0.9906623850949066,0.6364279814347463,0.2522911219793338,0.10494258234561199,0.12115206063677438,1.367278527015829
7463,1.4984367148735545,0.6369238211798172,0.8292053284720989,0.5281550740538086,0.5188765763434624,3.895878649734671,0.11984437020234036,0.1110361999141048,0.6414453310944913
7464,1.1464484506502268,0.48498426282359597,0.3236181179380813,2.3449379404746424,0.6630305938383517,0.5584451088687836,0.053713015584559605,0.14612371895814652,0.7746014637468748
7465,1.2515896887232096,0.4064768546704217,0.1086937504534117,1.679040656334333,0.9169364408900949,2.206321824222165,0.06855564613866405,0.11667498864692198,0.8339618421576586
7466,1.0935876938554276,0.5059604703195582,0.6163978931231368,1.4840714355899438,0.5667312149093129,3.7891680586803664,0.12272673845358506,0.07556144056274992,1.7593335569424986
7467,0.5175832662110394,0.3731564881880568,0.2974424733507791,1.7675807097603622,0.441336248500567,0.3690393713599125,0.11343158231583209,0.06577360850245763,2.034188434077128
7468,0.12039855204342298,0.43613856495853365,0.5311674414771804,1.2241871387939463,0.5724689955184632,1.6879340017605187,0.1603102565207589,0.08973411808493564,1.0827047660717293
7469,1.5930489734077724,0.4501192063425843,0.3218647522222976,1.2136796432859434,0.7896088785593606,1.12530791253646,0.18757008806152287,0.15351860774981982,1.582539229778391
7470,0.5086738762560016,0.30392978169481843,0.415580174803764,0.11267995228180094,0.5424296094072262,0.2084139588772127,0.220380848862902,0.11626758426071013,0.28574828920408335
7471,0.5611236113700551,0.6175168108506831,0.16696108268113216,1.2619051675575461,0.6318897804504261,2.76439351933726,0.05696122468719703,0.0869238525690035,1.2132342737311825
7472,0.9869411047106815,0.528559048354845,0.22758330053221854,0.4820987294626854,0.39898633042069775,0.22177628785399306,0.03827587667042398,0.09793154239415482,1.1324194614241039
7473,0.22897379464266618,0.4208812940555894,0.2901210469599042,0.4510939464468817,0.5938055916431766,1.5578300123005147,0.11131106472339507,0.06211302153540279,2.0587313529910176
7474,0.8608695352369009,0.6066867686452515,0.2574921970014485,0.20881182938907583,0.24990592962652725,1.902805372667772,0.05797405954966206,0.07493007737850026,0.2613406972407071
7475,0.12778970730185407,0.563800678444878,0.7133011508645095,1.2836603392321737,0.6581621584702502,0.9352215930193666,0.1639062037815949,0.07446760338426865,0.936861301806914
7476,1.5512380220329889,1.1440695678448414,0.39276212570428887,0.3391869357252344,0.23854902967687613,4.076564204849122,0.04488650526598602,0.07383948380351575,0.9966871343177076
7477,1.0230994023518472,0.4784065525211447,0.45368673610843374,1.26748553162156,0.34804148079998176,1.175803543806997,0.057871016478250166,0.11476581636601943,1.1355690128344471
7478,0.5635960250849403,0.7258305597155665,0.9076272867985674,1.8545888438897413,0.4676819929693617,2.7769499763508243,0.1231895539834732,0.10199520213149524,1.1838907531580662
7479,0.0878940387731614,0.8044786506011293,0.36854771025739524,0.9611101933690743,0.4475791982078125,2.3642424546681378,0.32258422583728946,0.10586964703328561,1.4076195975401327
7480,0.10350875191071288,0.1320511440865476,0.12442713376577841,1.0407279471209516,0.5889333851060982,2.1577813377213038,0.12778463127451978,0.14441314716178752,1.404994548424567
7481,0.5374632645001005,0.17602715064862354,0.16985385584784687,0.7745520104887864,0.5378459806834168,1.9844560986303854,0.05431791587708134,0.11409378964929247,1.5622562888627445
7482,0.09980074633477859,1.0584951759092023,0.5224126921300998,1.6597351630483308,0.5781924649589627,1.493299422814188,0.1229315911189935,0.09606626790030623,1.4054844299005307
7483,1.020193375191138,0.908539675469594,0.27173575505627695,1.4674530981295935,0.4618804588527674,1.9437888573661641,0.09482557999564997,0.08143736606179973,0.30162799213510627
7484,0.7261794857994968,0.015621200644343691,0.7285894905951233,1.4228143214906794,0.5175217140062885,0.9625722329049512,0.24923311420609595,0.10829369598312184,0.39607631235660995
7485,0.038555743337993276,0.38756423732359513,0.24983264104240654,0.860947749106534,0.16015128143104618,3.293592229272665,0.08100143309840453,0.13493669095788344,0.23870225764350583
7486,0.7686346903663415,0.21028280119519896,0.347687759660129,0.9545766283988024,0.28714561865691146,3.0497704932412413,0.31735597372163177,0.07926985423867276,1.5343412328939168
7487,0.18335931409694262,0.7435249038007611,0.1438628988378412,1.6116987880053868,0.8703933835704052,3.302288346292699,0.11002669040445037,0.11835520591327921,0.37379918719443045
7488,0.5961346134895341,0.06933923406435583,0.2454625053804847,0.570657982977588,0.43771208650406,0.1426799084765853,0.1904251463326886,0.11495452147462729,0.09360882435609286
7489,1.2373226347031727,0.29229631223520103,0.4108017064952988,0.7727148476320513,0.15684054416763127,0.582146903723088,0.2352129243043235,0.1300886557995497,0.8292092130252096
7490,0.1559345915882021,0.3306823017531196,0.6502813062413539,1.692066527118693,0.7177524654073171,2.9057996529406234,0.21693731622125084,0.13155659003811404,0.09610040950122978
7491,0.989846372701173,0.4194424802662159,0.5096481576234952,1.8522613251043831,0.9985566967979358,2.085692475927463,0.24090858992603909,0.13735092464273546,1.6299901305224012
7492,0.5345496145544192,0.35866870297691533,0.36009269493909457,0.7681174234933764,0.5957690948637664,2.8738609681802187,0.2203548789579678,0.054094466703355853,0.6184097487709004
7493,0.7623583488788594,1.0739652327890725,0.49861465204100064,0.19553538539950432,0.3921672155550542,1.6471737350511522,0.16624044054529516,0.11423827668143152,0.9835416801988117
7494,0.46354571980907355,0.836237277106343,0.05822207825753528,1.4739930936773515,0.49069278227064045,2.4348463746423876,0.1302320601945584,0.11179300668007568,0.9508983077523937
7495,0.10776538343632147,0.9555219652421079,0.4721304840779069,1.5042490459643199,0.6812286888609291,0.8447387815921735,0.0760042635234197,0.09052262043081885,2.157685217930407
7496,0.6534803606006929,0.3534975997419104,0.14052415237547203,0.13845513390103503,0.4606380196343135,0.9853204212615996,0.056329742772996565,0.0912668315342674,2.126913592005291
7497,0.25900937157632437,0.3487593129966605,0.6649481486612836,1.0042867510650926,0.34081015904418277,2.753809095364872,0.17169442063065593,0.07357748247809248,0.5964916435679299
7498,0.07992444316801056,0.28231282324753804,0.48238288799475304,0.012861489470241572,0.4582411751572608,2.1823122903522583,0.10109865618362038,0.09795686251250066,1.7268961831319634
7499,0.6825016424215646,0.16292788179658957,0.6775269516140459,2.13689890969588,0.5889750599660994,1.6619144271049648,0.13905972570018885,0.1107663647088323,2.026788809099936
7500,0.12943817627784138,0.6845958501749381,0.33411827602685484,1.02165516983324,0.4708961337510864,1.3829384467212598,0.06110116732768407,0.14429253404513515,1.4564925519857492
7501,1.0983065240912968,0.8612242800377488,0.13336693626656704,0.18167037764095717,0.7218963351799841,2.4413018606458032,0.1591077519154119,0.04552990268826125,0.8595032069488954
7502,1.0812411754915545,1.4735588960289197,0.9177245235421627,1.288095444297225,0.3512235004124965,0.38457574908251235,0.13203497428723096,0.0769556156433815,0.29905680177048255
