,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.16099635191219452,1.2718474513656564,0.5227828523095047,0.48122621538387,0.6810241955370446,1.0458544790853859,0.03854446010085609,0.0665115673250034,2.0024687489547937
170,0.5446061231423855,0.6031163322746056,0.872825785308894,1.5868444317114778,0.5656901634296324,2.090808569367365,0.2481491377704304,0.07853717747000398,2.052981896267283
171,0.870771040793707,0.6748602053902497,0.39339113239747103,0.6517520404835994,0.18387011448109536,1.8967782262668327,0.15151108799768864,0.09500096494257562,1.1508646512551424
172,0.5576209780948034,0.4002312305902298,0.009435941257884384,1.1201722892130819,0.21300348039834993,0.9002206284782839,0.10356804314070296,0.02729001777233002,1.3127618581465932
173,1.5298127827307828,0.272711466619477,0.07863552652080402,0.8261500615054485,0.5060062328398323,1.8988097757071538,0.11116268552670025,0.07275195686740618,1.156416595413818
174,0.33024732840062754,1.3416980267110894,0.908398755142017,0.45030094655834385,0.6539168473274025,2.724647330011499,0.07459753702532484,0.15528672834781326,0.9163033018304327
175,1.2792606542179699,0.2982529114100104,0.6758826299562928,1.6500095228859806,0.6355530339373103,0.25561560918903314,0.021646200997513007,0.09815560898692935,1.726495471141072
176,1.5925578659534558,1.4266550251515502,0.02725704988566663,0.08231582264707571,0.5412182798749157,1.1057804947848249,0.08651860675135029,0.0746905089775202,1.1322707647067507
177,0.9490858868549519,0.8469755422501613,0.41990663774408626,1.277806554076653,0.6600835115485181,1.7296570981160104,0.1022634508976922,0.10939480749381385,1.1200250668085736
178,0.1723042781931909,0.006673562744998807,0.10427265187952217,2.30084436914017,0.34298866393218697,0.7934074664050131,0.07571324618924627,0.08260578677702325,0.7300078484985673
179,0.572752187162395,0.7833235896515041,0.4866113827619015,1.1506899052400952,0.6392387456025979,2.953145369330087,0.1429618702247534,0.09231085647496869,1.4662939069292986
180,1.6966786660063349,0.8255468274758928,0.39225198406218503,2.3478367621328817,0.36583969948294603,3.1620089248252823,0.1526354582525188,0.12919539241667097,0.45764771596621956
181,0.705738228364033,0.5071757879179555,0.1841103472209805,1.975279029741393,0.5644846191785023,0.20447369157124218,0.00419519171469826,0.12196365405184728,0.11038774052262501
182,0.7086495296518871,0.5984145472484738,0.9861898486562767,1.570340302512985,0.5366666427394363,0.7832508783868751,0.1517561290146775,0.15236702587173795,0.6452024656390213
183,0.3450885328020003,0.1828316314258742,0.10233595684823787,0.6304835312555693,0.7417133424878604,3.3203241309177187,0.18325205121793753,0.06275173763587862,1.3485659646469306
184,0.6543597479953095,0.5115706931258962,0.0026863806373841337,2.0273077574101994,0.5542496877915835,2.286532649657824,0.10085423899173203,0.0892376093726134,0.4810725748975168
185,0.14726787972041633,0.17544277007883594,0.9699523286127927,0.8817442406984028,0.5999041432596122,3.0354276107251534,0.24145925599555823,0.128822481763821,2.08955982071157
186,0.5496861649445807,0.8086505282341001,0.6363076183956304,1.256164812591279,0.10638683175289054,1.8493224225502365,0.10316704688844991,0.07948171410776259,1.498642782836951
187,0.4511974233383005,0.5628991031970212,1.066993996458594,0.5663259034615562,0.22569877587346882,0.8874172339133283,0.0017317974567162275,0.11325581335579421,0.754904500118261
188,0.8126008243830722,0.30418183163449936,0.021767459197703676,0.5854740319475749,0.2289850632607614,2.5511621776265407,0.11983408553413188,0.03342230308429755,1.3296541033367246
189,1.479729061238548,0.15282674532659668,0.29500732492024995,1.6198222835614158,0.40589511823047075,1.1361965260347557,0.2231750685237044,0.0986295520550011,0.7166201341083709
190,0.5802062834151447,0.7489539173874584,0.130023578421238,0.9965977791490599,0.4981688124160769,0.26957514372357094,0.05712657187606992,0.039545058619551654,0.7613468490151092
191,0.3466784950148723,0.021504312312886853,0.32471310535447007,0.28779719829055694,0.42694370796674974,2.450594245726461,0.023654122666835586,0.06306773632322216,0.6017053195996069
192,0.7462111495536146,0.18749469078419026,0.21123129773598953,1.4149888426009596,0.5649738534375135,1.1337857118429486,0.02061543050454917,0.06767505759275715,1.3650567907866806
193,0.8184049238543181,0.02344601499849258,0.05800094711235404,0.16625071577204598,0.6539601428683184,1.114333497869608,0.03359349515078976,0.1256048372474867,0.7694592504516764
194,0.2941406262976724,0.3236953930134848,0.1749217746252249,0.34356066665131113,0.5903423767688843,1.6749625851993961,0.12070456340614798,0.12602573887313323,0.6983293912389428
195,0.43089149483101713,0.4888765762835783,0.41913454740818973,0.3928262700212687,0.13403453560911677,0.8083887390779221,0.2542854889914619,0.08874798349611306,1.625693373996364
196,0.3137779994792007,0.4088389202633103,0.5415280773115395,0.4718694563460876,0.5290960264489697,0.911828812394636,0.14780128438637383,0.11127893343695937,1.1595054534945008
197,0.22595929207000437,0.2912978321901159,0.3610600713240288,0.26335707650398743,0.7876011783177201,3.6783297178964696,0.09053759735306406,0.06854750673781283,0.4988011814550454
198,1.896443637540614,0.3303659187352237,0.49779287498586344,1.150326951169081,0.789767705203575,2.8680694707877805,0.061077947188075556,0.14434618797573678,1.6420940964620283
199,0.6275097013355126,0.5583549393260678,0.35358976053023183,1.1229469232496094,0.628988376769001,1.1616464655032495,0.0629971257811174,0.11708014483063416,1.712273923511093
200,0.08472420902649183,0.10856633654952669,0.2347054284995994,2.1400263181620613,0.5252487712064207,2.2345164689227945,0.1792804665167962,0.12129315798710442,1.6306127566857747
201,0.5098506774529359,0.9759388540926863,0.018705550705995222,0.052896874280712214,0.14269703509827414,1.8948852711498685,0.21053113434032722,0.1115237423857322,0.4422646304663447
202,1.6515717797100913,0.6847368976121294,0.50139617409078,1.5681557133889958,0.47376516875513086,1.9863190288370256,0.09934834819387182,0.10636890083076977,0.6732831270340385
203,0.6517075582215,0.6898050952069739,0.3888892958319984,0.9034842720906443,0.39045277190179384,2.1029689751297638,0.09108833901281863,0.09373170990352764,1.4929846825592974
204,0.04925864683442702,0.10347388980081151,0.018156923442469663,0.8736913055976674,0.4167332792587285,2.481040685917567,0.2162967073111436,0.08289099737098493,1.9476312173422754
205,0.007681903263900114,0.8244015137351586,0.12709508220554125,0.9792307420113646,0.38507506052488527,1.8070463368616352,0.12192228070367202,0.07595404796331158,1.1128463200153476
206,0.6751327023992458,1.426947264596016,1.0427839976990727,1.5077304869199832,0.5314366457709371,2.5575887137223816,0.08497845532765985,0.02725119140683803,0.7087762977893239
207,0.2880574838654844,0.28402379342715284,0.6839805569692905,0.9380271275028732,0.5816343725236546,1.026293102756401,0.28062301696303216,0.09179362363066505,0.21598906011401964
208,0.7599037367453201,0.4219894301279398,0.4213527046404521,0.27755511664311083,0.41799934879348444,1.4972407486735766,0.06615651557533103,0.07363306189291531,0.30790352555205347
209,0.8734094433228163,0.555358688330281,0.7707671530328275,1.1657214867092827,0.031542893812142536,1.4344062661578085,0.15165913664441183,0.08749079982814462,0.07648016765081034
210,0.7394695608297011,0.12561514309242972,0.09253167231954398,0.7841168939067139,0.5691660225447116,1.03583791436872,0.13245419847156154,0.07149565993500029,1.220285846729904
211,0.13030686537231878,0.32047451443697933,0.2492319521207137,2.707804465889277,1.00717400779305,0.811524169919212,0.052418715003936835,0.036086319338835084,1.008254931469326
212,0.7316885912915826,0.532628809702654,0.5075257640581003,0.5441271053536542,0.3608438776215639,3.19527225396517,0.16004964951272657,0.07702734992882017,0.9896798894044923
213,1.247074392738058,0.21285369484761063,0.25764925829227764,0.5105810300714025,0.8160439771889959,2.7306871409193443,0.058522188648546795,0.15247838392279972,0.9579311436755887
214,0.1359191565925968,0.09014336566407521,0.37223387365362465,1.2331614545066976,0.3667841211238003,1.0281179410687127,0.016542836187398643,0.08795227114798464,2.383417686845436
215,0.7853978295836237,0.24627151942592407,0.5612351936356814,1.918178079833329,0.5667936675511204,2.406073659756614,0.09450117849180144,0.038616344709752594,2.0428766970342624
216,0.5046132403608153,0.08486068232703453,0.34064194274219106,0.4356797601900836,0.34141039332460843,1.3197778866271999,0.026376596908110173,0.07169822958790228,1.148681798325777
217,0.7515000801062279,0.5629559539432822,0.7030325126484769,1.8672002112568689,1.0815540375218664,2.142676698287205,0.07932056285940944,0.07828014774392728,2.0404432601704174
218,0.10669241917131614,0.6711008802392329,0.5931577457982071,0.6006542832481241,0.3127618892843375,2.075166102264722,0.027875726411064408,0.07619921828014306,1.558692651842033
219,2.4728249881440445,0.8747211998931856,0.030372026890710224,0.31272911752427424,0.8077446007411253,3.261952131298644,0.08562172930145123,0.11938346311949702,0.4875897265967351
220,0.18520449822761736,0.5163143662926014,0.36963768252377893,1.7112649410514522,0.2535736518764284,2.4312482730536136,0.1391042297369895,0.09921952137033811,0.6919831446503347
221,2.081469183808153,0.7755727604969795,0.3687818279070631,2.268535505162831,0.6239877104429508,3.0133929622535054,0.0032496131858246458,0.1457807725148273,1.0150227078759824
222,1.0674289094381224,0.9632758079536032,0.422942560032206,1.3972936708911574,0.3949219271012297,2.009240070305646,0.15519033109860894,0.08877014398915037,0.1662108263103924
223,0.5685143242066754,0.12328888670859897,0.9673979762253373,0.4398285166946255,0.3383664573914209,1.211691243128112,0.21299899946385714,0.07087190035652124,2.1271352076563512
224,0.2676580901609305,0.590898588034094,1.0274057063931294,0.1998512012553023,0.7889839066289336,2.1520682104866715,0.12918723673599905,0.07430365862486393,1.0921556487296433
225,1.2531898800595267,1.0430557346551685,0.449500393333892,0.05301971406888606,0.3963259747399953,0.3543942820439374,0.4620569203133306,0.11427535376864777,1.30061591386074
226,0.2820583757978653,0.22202411315237106,0.19842221639116647,0.6486877649054646,0.320480470556853,2.280603392444777,0.07642471756695814,0.11793329337466496,1.5326775588632127
227,0.8548210659354629,0.3925996068838895,0.2483313652266581,0.40516792690635073,0.5506067782758811,2.117483682365032,0.07268089051173762,0.10532630283095824,2.409254798910798
228,0.4659241740343122,0.6078559943700277,0.9551467761783676,1.495111668970395,0.23292395863086596,2.2219597469217716,0.14599455768656314,0.1575543664441901,0.3967976279410043
229,0.4522390642798625,0.25072802151019724,0.6536923150178939,0.6408305117950513,0.619245842446778,1.4234273055820827,0.07262764942176705,0.08629068651134285,1.0254792647310451
230,0.21280580305437574,0.25415418259610517,0.19571500442607195,1.6885111424551247,0.5872166988018451,2.492531948470216,0.13656443662017131,0.08338217978377799,0.9177679978075405
231,0.13099631363220324,0.7569122533092836,0.06672153193708985,0.2763497093312486,0.30430521393014853,0.26416273811273117,0.11070980868342604,0.08451295996672527,2.232431870854999
232,0.6703815382647194,0.8514132888917774,0.05501985696004391,0.4698113272901362,0.9132056719841257,1.0703592656931418,0.13340263666161348,0.08982348214874337,1.2164050289454753
233,0.6928690210473067,0.07992654896182905,0.74631817046567,0.5299252919620044,0.5382517227634803,2.4556183156762628,0.1988654467344635,0.10003943004272252,1.6070953986311363
234,0.4673609333662114,0.6882401654972571,0.30225054472901464,1.5429396867213403,0.48667200604411964,2.8542543972038974,0.06399895934991097,0.05136774132501592,1.3900665955618035
235,0.6908350952179063,0.43422302332156626,0.2965432392557947,0.4617521961651704,0.6176497022123411,1.7683449190537328,0.14237109889962918,0.10590614187898333,1.270933641152403
236,0.343714742734159,0.5417905839962743,0.2983883953782064,1.2553363160480724,0.3864077104207337,3.047466667238796,0.1671441135504012,0.022292711515324984,1.2749962042055822
237,0.20979072154686587,0.30085722593294506,0.7395561475020717,0.363579332294917,0.6870990125918265,2.237295848365651,0.20699059794008123,0.06366196447693764,0.8708969623720051
238,0.11656283414282775,0.17662657075067206,0.6554597379057291,0.7770289223790696,0.6867496375413484,2.1818254586099313,0.15668002927690486,0.13161901698346196,0.7471663279033125
239,0.7482575982539974,0.4886291310009506,0.37274543797540305,2.5818066533749215,0.27019121936880586,1.0501953725281294,0.1582452772979,0.1844027769744949,1.3912819907583316
240,0.27533075319014955,0.12816819768578586,0.17840415160866302,0.06284498329430999,0.3890684139301918,1.294014277399551,0.05007094664240019,0.05370455876392943,0.4767708228090808
241,1.2190844878474105,1.301218292542291,0.29890929545329115,1.9591228282217872,0.5693115536717283,1.546873377787075,0.07989540619884508,0.14055542723299125,0.7564642124075225
242,0.25971594311029306,0.0660511146169393,0.5384332953189523,1.1778631692304502,0.5374813956341049,0.8103010470528129,0.03740578823962748,0.09777429435021665,1.6183580478416881
243,0.5105657700451842,0.29495299078376597,0.3760178010789388,0.9916207656145368,0.6776989952706561,2.9190654196847046,0.09662821527776692,0.10607450676118,1.0016676071454227
244,0.6091293729043901,0.7948968232728622,0.27819054934508114,0.3809075072210377,0.07824169226945421,0.15761658890295482,0.2097222795602653,0.11845266461404937,1.1628137963187675
245,0.9422516558658671,0.731955241399361,0.32092126431452517,1.834624306547449,0.5849683867236425,3.0576156896332223,0.08449845661967664,0.14081693145564955,1.8357592521706954
246,0.3891283416689623,0.9538758791702564,0.058314831922927524,1.9274474283679237,0.47868311754927084,1.79039284798433,0.18264576419311493,0.11090444112742545,0.630843477825816
247,1.1411070232467608,0.3530354901965153,0.2584800239641114,0.8044552727024177,0.3155154126302627,1.3110362689757153,0.26523420857655816,0.05367750995480009,1.0429562873312535
248,0.3017044058559228,0.36744058135958846,0.2710406746373527,1.4126122450875012,0.4369858850664936,1.4165445803643686,0.23496365081154436,0.09534009414609043,1.3738481110202003
249,0.268241999628129,0.07673725338373899,0.16104321484700782,0.35767726099270714,0.48204524857837017,2.8287118924967456,0.12521226775955888,0.11230773370095126,0.5516047201660162
250,0.784512229560121,0.7764436168966384,0.8774275196215299,0.5552088541468689,0.7439248312283616,1.7319831926127782,0.06826087377976528,0.1496111600122479,0.7847741534513166
251,1.4115975709661686,0.5116898743332597,0.3600914345176406,2.0462757092583135,0.4237490442398796,3.0342966438054164,0.02892072026490633,0.07042913023409374,1.7174541244908137
252,0.9580819240188934,0.662147908093041,0.30645031503067305,0.5568993924680348,0.24110269395675082,1.5493163518131325,0.11068224820416529,0.10744249589585987,1.1989012002481183
253,1.240100665614188,0.35867109499083655,0.5634761211601103,0.1878461008647314,0.057764332816761244,1.8459212768622875,0.07720780611238467,0.11500196130506038,1.811089652879861
254,0.6899432710869289,0.57281735157413,0.7982850938965537,0.7303781154554301,0.26936955350057173,2.3993754237567932,0.202051487833874,0.06412673670529051,1.3860934096623703
