,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
169,0.05015522888105964,0.7453692850423415,0.025208252276819332,0.2852175816970035,0.1683247809911652,2.087833921965147,0.07175199229447132,0.08387037698854038,0.4689079503043158
170,0.41510425421689345,0.9453850173760867,0.18365015141600982,0.855100130484334,0.7297838003675357,1.20430692132336,0.03379946383532092,0.038289197506747974,0.4507626407707163
171,2.6096398460245354,0.2934491669487499,0.5660561899110845,1.475752981625238,0.08702519061999575,0.11046981019682955,0.053138721669870895,0.10920774730656574,0.1609811224805392
172,0.5640001305544144,0.08166207979269635,0.49325115930556285,0.8059224891386814,0.8375370794939982,1.8808667663994871,0.12145918584503854,0.17466811939358096,0.5093516694811444
173,1.8836893634597516,0.7278888838185431,0.9986354435609176,0.5957430529111223,0.6132726504546429,2.81338841803105,0.11994934760128464,0.09801117809208054,1.0613490175872928
174,1.2750186541221031,1.084086088832117,0.49378175819998027,0.050890888555343294,0.630556874926178,0.7855331564226296,0.05682013617880311,0.07823138380356762,1.72433929218372
175,0.5369240167734026,0.5658952438697071,0.3402841224572739,1.2270518344526344,0.38907804458307355,1.783266726797079,0.11157230452288665,0.11287713795616086,0.4218728858325134
176,1.3770228304980912,0.22954618675361446,1.1263672389590984,0.42081773017923624,0.7140333533698064,1.7182332300018712,0.014842123420647467,0.18132709024323196,1.6464687624986494
177,1.5883805716588792,0.8576411895526632,0.3217917413336622,1.4412348670600656,0.45373433543404457,2.8020050309583335,0.0415815875585666,0.027411757097704992,0.9743872363358175
178,1.5117661416452544,0.0920235923744478,1.1561542592756162,0.27413409502509645,0.37387151065423174,3.650765785615504,0.01899736673665111,0.12343742912279898,1.5981884020309942
179,0.24356588887783834,0.6159922597783657,0.17092616631300944,0.18371426218076847,0.388274038251732,3.2338674028244485,0.0644694647658503,0.08952957231264737,0.8297336405349658
180,0.12653785793814074,0.3400376778509787,0.394540928605943,0.016224137164873587,0.8944295721777501,1.926580061574871,0.02991079711500498,0.04511854327407601,0.7161267722324454
181,0.5268518065829091,0.46358455371312307,0.6566230813957343,0.8554971729214967,0.6601821623539096,2.1322465693375876,0.12097485045252508,0.090682004467488,0.6181477207822521
182,0.336319148838955,1.0024254770937844,0.4476764744669624,1.293982003563663,0.31552964196814126,1.0443212028100946,0.05599749261613993,0.13816704522356033,0.751964953204029
183,1.1373946791017862,0.28060947508149464,0.9024275462724337,0.12492164299257913,0.310745149650593,1.343647639273752,0.037333299714277964,0.0352040049412438,1.1952578223909334
184,0.6352207649666606,0.9075221799159134,0.16723569357329396,0.6853715358815796,0.6266198571482631,1.4705816069108464,0.13318033940139584,0.2054025226816097,0.9323538650696716
185,0.5945181908504945,0.3783223060300936,0.6821295716250386,0.6193804607958919,0.1972134757364576,0.4099587370836111,0.027964855861380096,0.09342694211620586,0.4887834714445538
186,0.7653813406556358,0.38803375122070793,0.7843422998957822,0.6058779421060273,0.5349454057621376,4.548325859065541,0.14624804689059218,0.10925828138098065,1.543296717946767
187,1.535640968040643,0.43455298573124834,0.006148813082984539,1.122912946078493,0.471280619425138,3.4653475149380064,0.07324420752641844,0.06713393542026766,0.25653677027708827
188,0.13058885252176694,0.1650580183935913,0.577614021062633,1.6172050307914896,0.6304807506697464,2.9923209537381834,0.07648704274881095,0.1623502379252239,0.6496097458627421
189,0.7560900609330878,0.23142316566824203,0.3743504177182057,0.8650386821600706,0.36071519806987495,1.5632529720534727,0.08885635259882717,0.06516319872816953,1.982876337737976
190,0.1315239251995801,0.2892907920456186,0.3713857164202403,1.3391360916922774,0.1931552674868411,2.630828631678723,0.05494285471227691,0.1719480667342897,0.47142494247372485
191,1.194138767117089,0.4481880992994964,0.4420711832008093,0.5089984257914448,0.3255809648556824,2.852082897989159,0.08069404169545363,0.1757234484702174,0.5025406258340488
192,1.7585651236560276,0.6092602480626824,0.1052977289931192,0.32451739182716083,0.6725009337586363,0.9427027083873946,0.07834155233464468,0.07695314966982962,0.6691532197927399
193,0.17204394618792318,0.44723351054196875,0.2776363402175055,1.0702329065371476,0.31926917345095435,2.235371987417978,0.003920892067407228,0.13251560950014052,0.37846408564420747
194,0.2643903359475222,0.9176861140187158,0.2885467561262729,0.454878879261524,0.5266006953139242,0.5500077522922684,0.10128879052305836,0.08478966799006202,0.6185182254017123
195,1.6623580565715088,0.3303604864764412,0.4841016578122256,0.8252344211393512,0.3924742515601408,3.027371053413182,0.029253306018361888,0.18451914415221193,0.3932309704051148
196,0.7275995184584989,0.22432964311592954,0.5985955907802845,2.4909827087303973,0.3458391586971015,3.2365158377820054,0.056692550367361386,0.07977998864622594,0.6972880093387763
197,0.198281118036062,0.5927277773891767,0.9309074369601419,0.7277942757054947,0.8169693239416946,1.102143200132192,0.07971932134601467,0.06337055029740063,0.5998911569014935
198,0.086851741320806,0.38796025089603686,1.0436569728401848,0.803568446661971,0.28229288669222385,0.25495582843211184,0.05375051378150056,0.04208173411272115,0.9514758852215908
199,0.2741930689211809,1.2947491030312546,0.035939294799650134,0.6641311888737371,0.3677306397454753,3.858563458851019,0.03018610989468473,0.07137243820554395,0.9966205440899201
200,0.09532636996786817,0.23866697059055128,0.4392542395963366,0.6460995297444555,0.5909158795966911,1.6834490840596277,0.07292150432710481,0.08380601880782382,2.1192633174585547
201,0.2249938291448072,0.6393131974649777,0.07448060377756455,1.2956623230296902,0.7917269047937362,1.310737104800526,0.1133206159171436,0.13578225513915948,0.9929447800593462
202,0.14141393564744364,0.8757398576039139,0.2815723391278949,0.850661756768246,0.8301653426702404,0.6198743967529532,0.09829580914394431,0.08518830058225724,1.166349112432764
203,0.5942929364477209,0.7167422553230207,0.7098040819582592,2.6701130527003434,0.37489937842285354,1.5738803932698842,0.07645570456363107,0.1370783767161409,0.7727022717164346
204,0.5244431243865728,1.8431184197191117,0.5679201511325057,0.6246420077835699,0.9139400944537557,1.7045851570108819,0.09962003021712512,0.14201627803081854,1.2141952196229366
205,0.1603629838507384,1.1597105854344316,0.354004334575321,1.1464803935378272,0.3278282061922665,1.020353451392535,0.07688242432907125,0.16406796035216403,1.7971723615092619
206,0.24512784671275636,0.7571018943311976,0.4121739598440394,1.501615947725099,0.2426007308264094,0.6923103192358921,0.06710379783513679,0.008851295226925751,0.5511180433842071
207,0.24344467075162513,1.364287596715223,0.32402563454291977,1.0431577109633428,0.19881618963805453,0.5236962684521236,0.08159431966638592,0.12963384003855366,0.8397341127041585
208,0.9435103218641004,0.18047522085390716,0.5085807685132381,0.4422273754159494,0.4589264248977087,1.4571675804508213,0.10603715761642399,0.09150723555212925,1.0853719254583198
209,0.8511413420035036,0.4152587191853374,0.207591184939592,0.7419837889201201,0.8002667430390067,1.2440510850429083,0.06662504390546557,0.05116717506479519,0.4482255202761203
210,0.06018978379250162,0.2222111552362152,0.5990937812430626,0.7509043961515061,0.8430594949442458,2.8352947794014547,0.10877098207769881,0.11925088335378382,1.0533643436978868
211,1.1207151908411923,0.06138992045617442,0.5950700840800767,0.6954267646684574,0.5975599696683197,3.3357313573306557,0.1105242419488855,0.11626210837897202,1.564695939568232
212,1.7069652094276824,0.8339245260961808,0.8007156326255264,1.9997259604731568,0.0952310159763965,2.740416075803682,0.09581834275787322,0.14909112357010262,0.8050683293612
213,0.32757979730525144,0.4970521809917807,0.1904435183703078,1.147343452297791,0.3696996402231292,2.2669057218584237,0.14041919596805238,0.16053812497740944,1.4358760346603385
214,0.8811394956020013,0.7101683894945467,0.3580067080386857,1.0413422467552522,0.41700980131869153,3.092966129092901,0.05169792681320724,0.11547511565198584,1.068238117354871
215,1.1465401897432512,0.9791350368785094,0.0814440013133344,1.6508486592414218,0.8907773379336439,2.3937133293414847,0.13763974242793303,0.05714640998994158,0.9764917873733814
216,1.149795793694866,0.36067410718572607,0.9734463518940255,0.8862857490713294,0.42723584263012443,1.2268527952532597,0.0813452505586446,0.07788686320075686,0.7618985061082161
217,1.0855290869616232,0.6018546108266924,0.2688308189491182,1.675544017994036,0.35369850894665444,3.0572036248950845,0.07851977218544996,0.08930038501087002,0.8712883300005991
218,0.41621187950748617,1.222160172001881,0.6985005473750854,0.7712642485185125,0.3320782964017309,2.5034299716867574,0.12154061163592132,0.15001402011650652,1.5136521767085687
219,0.5411538143312362,0.6886427762197784,0.5519331544354777,0.47154387210570503,0.06329814828924801,2.568957985998697,0.10401459234816474,0.07796093155183825,0.520131994923063
220,0.12180556086263594,0.5761377527607133,0.45894222306623245,0.15434005796712513,0.6840502277792455,2.0565044135290775,0.06025109428363618,0.10118372351132225,1.7757541367950898
221,0.8294880272618645,0.6900486484618704,0.9660776510377003,1.1445264354853046,0.5719390452479488,1.5695416832510873,0.16488729357054543,0.07721565283261622,1.1517832197145859
222,0.6704917163178017,0.18313039538685913,0.6071203609616284,1.4860596323873758,0.7680414198558847,1.670782815504392,0.11507976337517675,0.06617878542749137,1.2927470220498587
223,0.27875054052168124,0.37259967889251705,0.44224810566221906,1.1290726224060088,0.35534718597746806,3.460139045583465,0.0479675633786778,0.126792859308584,0.7723507794395488
224,0.6870527816754683,0.5527766245282117,0.1921592773678597,0.45214803575145146,0.4472926233776258,0.3200455267697393,0.0743464849065685,0.03790994808489537,0.32757076743073904
225,1.1738784030735312,1.2141207846181794,0.2212063448365041,1.135819936608414,0.1981749940982807,2.97815812635372,0.09835837826202308,0.11900806392838788,0.57127764922484
226,1.9766472708397311,0.7177580163405745,1.7838787697360499,0.10117272061609994,0.4392726635805006,1.9763944984456951,0.12311274155994369,0.08870661187226506,0.5157608588095293
227,0.3811366803572243,1.013525351346074,0.29086417923725244,0.9147713672870758,0.8396658547799232,2.144395682650834,0.01790688034117835,0.2141030041043992,0.40671096730161893
228,1.3097089406430225,0.3473968903291924,0.02957745653553495,0.13276856028300588,0.5924105913099359,4.421531126334152,0.002975245619184011,0.1750635316260531,0.8610127963947333
229,1.7400219221458686,1.092521413686077,0.44928970493579445,0.6981330859381285,0.5107075666450736,2.550467517266509,0.08390189023787914,0.11896438811935256,0.9367894503977771
230,0.12723058850738547,1.0507542625519808,0.3320119511366903,1.0094855096037803,0.7868634283937143,2.230582602867584,0.09973146902230431,0.12343522207734749,0.17048562278519708
231,0.3198525659079409,0.3848916243765051,0.3112502037667906,1.8242531532381672,0.4713710117357097,2.0974701100478192,0.09533438676451332,0.17519789256909757,1.18115449033693
232,0.8953157888451622,0.3823345119326624,0.5342382286499219,0.09553717428706099,0.9080895508093967,3.264455799156823,0.049994195114359444,0.10908262763193924,0.4147250714483166
233,0.765790228767357,0.30744630558022246,0.3210726400849266,0.20954956345280806,0.3893436132655353,1.3140859248636834,0.014545338570150924,0.18143687154318427,1.5011277103915721
234,0.08341412194298009,0.9969446415706813,0.189639849123679,1.0275362588364432,0.7457616528999914,2.74167134443016,0.06346572400970218,0.02344858983815422,0.727719783606388
235,0.07589739425837996,0.19927344367588978,0.11536903153884634,0.44753633946336085,0.5646056676849952,1.7806311609847327,0.1262387312630987,0.12363065240265841,1.2747152420722656
236,0.7304401361902448,0.45733892421105826,0.5358701031914967,0.4693337267674524,0.3821914728824597,0.5038500906851988,0.052353149471695205,0.125605717746256,0.9858499251268298
237,0.15913276713873342,0.6723562348660914,0.16523324510797296,0.9030289421734363,0.6241929458352682,0.7926528167296412,0.1630858132766846,0.07484161053941829,0.4905471439428667
238,0.9114215498610585,0.05335189618646757,0.5286883590591902,0.55789388173296,0.5150807573600497,1.7604314422314433,0.06720145961235888,0.1000976298708351,1.0600953255545693
239,1.1832521980458397,0.2072364388818684,0.4363175696934602,1.1116180653815242,0.6362828481817976,1.8608709463224118,0.04008320007846507,0.06014401878970646,0.7438796681874822
240,0.4043628520228274,0.574296408928795,0.37649128482982536,1.3008632484493396,0.4350174184414422,2.3889918126795826,0.0750424224114401,0.1846763945652226,1.36136371039311
241,1.3699593461056216,0.09788953396142508,0.7799405957236398,1.1457665460474762,0.5548606599824231,2.939462083210167,0.08531289651718052,0.09433355671774839,0.07065481527882866
242,0.3483979079860982,0.36772661458396017,0.20660247612817506,0.8650604995293358,0.7945945157222553,0.904021740750838,0.0446457757748097,0.11780971919425452,0.17539836495002448
243,0.04338995331313453,0.2134482192680809,1.146056648365081,1.3688971142061592,0.34651013429025246,0.7257995714565662,0.05194722087258266,0.15942871743828999,1.9834512795064352
244,1.0783869596387519,0.6657724008768225,0.8412508650412045,0.5668786382809021,0.3361382653516153,3.4096244646189504,0.10130813835704663,0.11969329227075619,1.4933410004113257
245,0.1131832121037879,0.8247446307155382,0.24659893523731458,0.9432228820639117,0.3348884158928297,2.715646620631678,0.021480996564075885,0.12198387318569318,0.5698546301212595
246,0.16798611458738516,0.8235436157840499,1.0685765218152339,1.118201833325407,0.39334744375117475,3.0657417027860268,0.01066529891590784,0.14663157495929752,1.6050874507074704
247,0.2870619466902476,0.26368290917304815,1.1537400786900625,0.2993995591444917,0.47221771914434224,2.9051313276320014,0.08792945982410155,0.13196856964934384,1.2383559501563475
248,1.1507921964999819,1.139068231972976,0.39131646038736373,1.315188199528116,0.29015093268123804,3.0055329867591745,0.003717506708915033,0.07010996651477548,1.0099296718100257
249,0.290987093089655,0.1655793250508279,1.2489433365892881,0.49722896740892275,0.45929163097197323,2.363041860165457,0.1844063032848227,0.09549688599340701,0.42287482303541984
250,0.2797545478151992,0.10334750527005676,0.2628228043904299,0.889572843002545,1.0673344664384259,1.5395611202206836,0.055518207150965226,0.07477368359518968,0.13025531398603551
251,0.47852402792362514,0.8119010761746062,0.4598512994302587,1.8412300407335596,0.5534438234653576,2.5404401385224102,0.028645964372930086,0.13509074425750361,0.6710612641439191
252,1.2897055401067055,0.2717858248800511,0.5862455470321131,1.106983378894762,0.0891834865673774,2.952614959481603,0.059312190208101113,0.19233159712745723,1.2245968477095144
253,0.8812263548112672,0.2826586564143222,0.9130631615609057,0.7757672545221008,0.8555440762657298,3.344944702692505,0.04113540134347883,0.10710968430170088,0.30674977878471793
254,0.5750471247812527,0.9055101587150283,0.9747121551466039,0.6710930823182133,0.6472640773280101,1.0060732658249012,0.046027037287979425,0.09223216741155421,0.8625744538012643
