,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.18057329441776326,0.4657887165716891,0.6004453828565669,0.37717314540200675,0.9201344621829761,0.5772482784909325,0.09690214150208118,0.1320195264124339,0.6290143811305222
170,0.1674954569760595,0.827100484056578,0.9054956626282596,2.1534895849236317,0.5176191221965297,3.2168599319817863,0.12200852365523623,0.0883671280886829,1.9817477670127228
171,1.224679301297477,1.0646487641725964,0.4452029485744585,1.1530940179871623,0.4570139593571537,1.1264272735469918,0.12879420229969538,0.12401150830307066,0.3086878629117431
172,0.4479988634063051,1.2067231063503807,0.3238489667210248,0.9527791632259152,0.3228647082016499,1.6516293074520592,0.214347083750278,0.09890871789174643,0.27402185294565695
173,1.174903580287671,0.19747855940651438,0.19264934184203839,1.3150062270964444,0.4665446344801943,0.732989187736639,0.0012376121947139246,0.08473481586290896,0.8501379467012512
174,0.8837652746326972,0.18085318628604488,0.15775440881141659,1.0938033412015877,0.7280931706830136,3.3820687612198803,0.12943380791809084,0.08268645328915682,0.5078364626992137
175,1.2480068554816455,0.21274702166827475,0.5345446907018687,1.583494775441498,0.8760479744443586,1.4309883783425559,0.06847963255506427,0.04183051261810232,0.61264018714674
176,0.17087719058885883,0.3829014521983458,0.20174106696828625,0.9586475126191872,0.5771025497646739,2.267681333969684,0.13394785489454397,0.1198457531037605,0.8197222950132843
177,0.13986059164526707,0.3170243946669144,0.7916426120120483,0.1341763530194806,0.38901660845920344,1.1853138844515607,0.239739328187614,0.10334647678640861,1.1228641160820096
178,0.5106381407163938,0.6560087867709596,0.4557718989832263,0.3383674024807505,0.4336768153476134,0.20964469088834292,0.0856184076670135,0.08614258546753874,0.07163781370787081
179,1.5214154940177669,0.13668577950064772,0.5171419087133344,0.40518520556573456,0.6610829122712097,1.4227914696261466,0.16919833421372227,0.10296700146856193,1.1725862506211735
180,1.1364063129917346,0.4525662081401063,0.2641269200306186,1.2167898603789697,0.8294402470861616,2.488958665686969,0.20524899027421745,0.08932928688987266,2.4196647189291194
181,1.502030903989858,1.4467249787996472,0.6397392126107728,1.161392088496651,0.41543587902659357,0.9380945842007393,0.07068522566796254,0.05530882402402393,0.5973653271475048
182,0.5645304204210864,0.2965910673556154,0.3993886257015146,0.9874327589629431,0.3924302618593649,1.5334549910460997,0.11438271745841065,0.11898425629068787,0.9428655403794676
183,1.2834045479890765,0.39446267185913736,0.5329799028749486,1.656302195614023,0.5100791059741157,1.651977109858749,0.008858566394914294,0.13309155625951108,1.5819903613663842
184,0.027259171041958963,0.6050079885045021,0.328688022379117,0.9978402839320569,0.3974812773880494,0.6042027080969818,0.037929434359703,0.09916732947728706,1.109702733912986
185,1.0740452895755705,0.26100947930299406,0.13683390820613056,0.7814476122048845,0.5643382600513588,3.6948577862964873,0.03492170353635152,0.1338749255916098,1.6044498043013822
186,0.21616657045756887,0.5890033921509756,0.6299729587518322,1.158221284842246,0.8335389708406661,1.2181787235012607,0.15830581931460808,0.11030526744977329,1.081832920361717
187,0.43765187218343143,0.07826247412829468,0.30273160429003976,1.5578805139456318,0.7940360786325912,1.6607448979118433,0.16838584067085902,0.09903234029486804,1.3635514595265241
188,0.6550063649624778,0.3862485562659705,0.3635904070912027,0.9651693580380298,0.578777546898582,1.8479957756457215,0.20890403032056584,0.03482546314452857,0.7109415751107682
189,0.7548878611459888,0.6064085782448376,1.013193602227752,0.3053576291048,0.6663600904842344,2.521791355291714,0.21766116930511042,0.03833837488217229,0.26448455878673827
190,0.3932198394763859,0.6478183490228959,0.26001698292860886,0.15790796469550505,0.6956712786887204,0.701732194407818,0.1466993589976079,0.10969172706955443,1.0323342285728314
191,0.8682066678094409,0.0892730978645388,0.2633762642007961,0.6357468375945974,0.6310006501136702,0.13445105735493756,0.14896800040984703,0.08548121798572973,0.635302148027082
192,0.2567090837401612,0.23539275495603595,0.03806263434484819,0.07265335226550018,0.7770751280948547,4.623123536513865,0.203520335640895,0.09784589097279636,1.6884593314490783
193,0.5466009052421181,0.8660884795324248,0.34486833822291796,1.0951298978188442,0.22448220251378914,2.6815489752317756,0.07694092856493139,0.051951616371053694,1.0211106456328494
194,0.10064856274417758,1.3901681812239242,0.09032428094662029,0.9237824305025045,0.3627229369076871,1.481184749122261,0.20597623531026954,0.09288502293246122,0.7445124068152155
195,0.6357810205786574,0.5779908553166568,0.3310078846943252,0.7649070440968166,0.4282131819216919,5.2069659221374,0.12477732280661812,0.0653550313330098,0.8332248637424928
196,0.1379544699550649,0.03771769484823695,0.025206396421507904,1.0047304297060182,0.6066238637460969,1.2943659623710029,0.06746802016593118,0.09256636072846453,0.5323795926215739
197,0.44950015481526906,1.091595510414357,0.5876565455896663,2.3839757401224335,0.32460748951978907,2.212863069849671,0.1258281198646647,0.05642947484721311,2.195180501400044
198,0.13226646871480022,0.12267422286645244,0.6254684694521393,0.40147479168014233,0.7163268630542186,2.148371112120288,0.03807845696746316,0.0787381039490954,1.2899346188720533
199,1.3588512598114313,0.8176988834902607,0.6399659084765505,2.4167596418998887,0.5678067942161897,2.348356597812306,0.10383032486225646,0.0836057190570175,0.1371507924193356
200,1.3993446668400642,0.19202978512577704,0.2153679343157548,0.24717577654863743,0.7935284134075753,3.4670157380872144,0.01930072064320386,0.08728233039410707,1.6322010019639381
201,0.0008083992187856714,0.31410823738066934,0.3748697187334016,1.3000421240978084,0.9780317327201218,3.7990370065488452,0.059034458824620314,0.06665748526375279,0.9368845653726232
202,0.4070995957685545,0.1706923703070746,0.41119014551664546,1.3916446154662228,0.3889709483361608,1.8290617006101277,0.1988697003675984,0.07751438143519274,0.5059754824440126
203,1.2941489843856717,1.0701052206109414,0.5165291664376905,1.4980649459653257,0.34350279782216964,1.0193479897834732,0.17842686619440684,0.1411573489503803,0.37858106706367717
204,0.6834059512022497,0.2782528148739914,0.4328382326688959,2.007810241849537,0.8623001634035364,1.9251079216751128,0.13354712830080823,0.08999143636650195,0.7775629049139936
205,0.24369181838637077,0.4562568637820475,0.2959664100030196,0.8278114461069096,0.3853838247920839,2.868986095371829,0.09174664726443844,0.12652750321876616,1.0626280234207202
206,0.38788300535807185,0.7005030809708384,0.22448071737766268,1.3064531840001254,0.6421233793657141,1.5991525175310104,0.02116617402551249,0.09677983067947721,1.3508061017876511
207,0.7128483327354629,0.07926899061048404,0.3116535313711275,0.5503836769429666,0.4271491880555862,2.178982150724713,0.05232023728946387,0.15656814201024055,0.7198059122035201
208,0.26733194930365267,1.1682016931436787,0.35464849631756545,1.0427361604130911,0.49418492268698677,1.607897895478977,0.1686422386708797,0.07576463337077843,1.2090702167766036
209,0.004860940597510022,0.016687079017628004,0.091731241518059,1.1640053985206347,0.35756044512936686,2.5159352656542087,0.1835615600183746,0.10198858179332318,0.871697229279548
210,1.186888544794366,0.17604415740238125,0.4576249324609162,1.0346528391255725,0.02551272631472945,0.5874894361092482,0.05502586489839553,0.17295635349380042,1.778243273019624
211,0.5906810708296947,0.9681016192673297,0.9864438534030915,1.6364341249647008,0.2849648470866951,2.391850462021576,0.14508647763279736,0.016955339232994374,1.8004904360137193
212,0.7294353297976884,0.12354069593736813,0.3651178219393068,0.3502150315912179,0.5950731863241436,2.4318733666459122,0.2177103933894584,0.0920995432366293,1.9030880695359231
213,0.7486012833311928,0.6163049749483647,0.33286668592121815,1.832621564931364,0.5077794342235892,2.7473389678451334,0.026527425653797454,0.04451699960163993,1.9420712217744218
214,1.229319094531834,0.9505648907166675,0.3336972789412724,0.3182021912583053,0.49995643165546805,2.122998216822928,0.05032887487483255,0.09465267405191885,1.3625592811027514
215,1.9217092369168365,0.8116132498555106,0.025989512992917296,0.6347997468119873,0.8119155320932889,1.8477545446995691,0.11119547949335078,0.0314287812712559,1.267468360271145
216,0.07112972498464504,0.8847578058986008,0.3117629193965541,1.183969906485669,0.038853765960458475,2.4641398907000758,0.0869422955907357,0.07006607808807994,0.7666904401247071
217,0.32913353366112597,0.05463784206977479,0.5360883921346318,0.9443587214701704,0.4236148813050334,0.10165190245947842,0.17042023333021486,0.10989224889061965,0.8343095639288591
218,0.37194482356237724,0.5847875104353895,0.04381722999610754,0.05565465180434903,0.5453576278244221,3.484255016791868,0.1231948847559262,0.10250550590881308,0.3005652290359121
219,1.0756242575617248,0.6000888152721102,0.7520706047249077,0.4623091069877998,0.9844839246548378,1.480045764261044,0.08811535218335727,0.01237270406324023,1.3972791800491342
220,0.4266203113425503,0.9283829412755966,0.368347738301768,1.165947640705395,0.6742030713926002,1.0979753023478247,0.16652707734875807,0.09996399521578797,1.1029182886510114
221,1.4314997495989386,0.06770485386799557,0.11929564817074045,0.33629430059417986,0.5012467685423346,0.5521605235264209,0.035118752879673185,0.08770593202914057,1.748496906447789
222,0.5529984530738938,1.0476048884735816,0.19617579420653278,0.5353360295275397,0.38750520185586734,0.2969981748832655,0.14916627908788863,0.12888699020918667,1.0180357290850341
223,1.5508229377061262,0.27951047847039784,0.6884427114540239,1.4893132862110687,1.2434131805265451,2.0351154355669436,0.1810613967039708,0.11984373748310197,0.530356783260967
224,1.0796710263580471,0.15949235982611093,0.557523421586007,1.2293598152188878,0.17638074183121238,2.121205159523364,0.042972530051624144,0.07854853475856229,0.9670569721632141
225,0.8393781364036785,0.7280497006443472,0.4646955602956684,1.6833625419443328,0.683134595300682,0.5952789895200667,0.24599888965945965,0.08052528734361795,0.5614079620524111
226,0.41435260085156755,1.0621254961221236,0.1436518936068492,0.5864090137227331,0.28069787167817517,2.2676522785255644,0.17269096659663166,0.09886177012634627,0.14498760255291998
227,0.722096361785034,0.8044697813039001,0.6963099601949159,0.4693913002969069,0.6683607057121579,0.420075918993027,0.11982010219573476,0.12356991645598184,0.5802791855261547
228,1.3598218000800542,0.3719984383420558,0.5114893940781207,0.8126953911642143,0.6919643956143605,0.33691642115486276,0.21172926334892944,0.10533844209249496,0.8960847337418362
229,0.13087435256963845,0.36720268810218726,0.7462906105298581,1.4266662335061433,0.45978226553865575,0.24336025948894346,0.10401438561707291,0.14922406837919677,0.28519297255484366
230,1.5878972183158555,0.9319039056038323,0.2001900577347411,1.0609077057208083,0.479082045845566,0.6029753341831137,0.09979492037610185,0.0594672994856805,0.7709172877569099
231,0.046580347976945935,0.552794319288094,0.36765423195045843,1.1527881114149046,0.43820022201526,2.1567889308684958,0.09620734173194259,0.12517318905707597,0.03972142035769399
232,0.14858694186628302,0.07856684307010642,0.37301006689461924,1.4898552693602207,0.8168376317113342,1.356856664353719,0.10452240950113652,0.17751370721169626,0.7006995120868125
233,0.4251388555152112,1.0491581476629535,0.3790780504033036,0.9241653165976831,0.120553502355991,1.224288733911819,0.13089536330493284,0.073023425291328,1.691572474707658
234,0.8442893582326072,0.4631416102111198,0.6622644311713282,1.096530395367042,0.6392069552360513,0.2679577276170897,0.13799074157188523,0.14545242693517912,1.3291300654284153
235,1.144991181828624,0.8022366707761402,0.16090842672512867,1.8261447931667363,0.42177557492405704,2.914017733215694,0.07056391974231377,0.05414522307420831,0.8819430090530312
236,0.7086921367370227,0.33438818201249715,0.04779174412919063,0.9051857187586038,0.5270567865912787,0.4586387571447017,0.07278316294548175,0.12899490667731744,0.4366082805615628
237,0.9691021616011539,0.9657944277071222,0.9186064140496855,0.9536288503745062,0.5233553938893114,2.6199620721573713,0.08315535240717739,0.06669383602960416,0.28369714239511046
238,0.7721852563515845,0.41911960233252976,0.32093097087889716,0.37275427834232266,0.6094407785384655,1.2178939942926106,0.09547615575206317,0.06610751347873448,0.15388905428638444
239,0.7524125435999306,0.5851313052917892,0.1322146797409169,0.9420940107049698,0.888977905956686,1.0410609020258024,0.23862743127064961,0.05404726145968058,0.4198544506155018
240,0.43119910412361445,0.6264936739596303,0.24044875958684575,1.065487225217808,0.5590806893692578,2.5960836844555524,0.14668932459736495,0.020546276328501534,0.7852125508705124
241,0.23366241471799365,0.024991232498359606,0.1604728927228863,2.6096141503349966,0.40596758862353766,1.5945253824823176,0.1428906584533226,0.13117015413114402,1.0730897083638953
242,0.8513631040253453,0.45897238653229305,0.31468050763651023,1.0491865162660305,0.5827461388241982,2.517024503298287,0.1727776217738677,0.12150441265163345,0.312529455550141
243,0.4201578850079273,0.11780505234094057,0.702629826127941,1.1354137447979706,0.15962931073684872,1.9964243947405873,0.1689340258992885,0.12892111088283925,1.1454298675475754
244,0.8548518390799467,0.5119014642269588,0.2611890015524265,0.7418710996224778,0.5266864207973655,1.6900230728523817,0.23743799164775936,0.1100394744587416,1.2896780239373087
245,0.2477204824575397,1.3287234910986925,0.010972577735883227,2.1640038033758944,0.8314864425035899,2.686689910948414,0.06623907326759054,0.10259851963044582,0.8911548991032536
246,0.9785748157267016,0.21993033380220117,0.25595297607195,2.022448265731068,0.3295047184362625,0.8105692421753206,0.10948089649180973,0.08473440343199065,0.8351980596525393
247,0.2167014550582832,1.2671695003411834,0.0966510999045943,1.2865223842778748,0.4051330925022479,2.3919649775674414,0.10441656304031192,0.0724949285611912,0.9894757766990568
248,0.44247042369005213,0.6150789926515198,0.22478958831141407,0.9412169855784228,0.5254761263175403,2.2934339523982405,0.08951922326012456,0.034510767573554674,0.4056057315576853
249,1.087887777801398,0.5297725922050244,0.007457598065439497,0.49536289407217315,0.2715325424461219,1.2798813884416766,0.05340130208919625,0.093784576260087,1.135089490931949
250,0.7888198766556622,0.4809805391326946,0.18272153029990537,2.284226879645917,1.032272292869397,0.5037675298139652,0.02176188773345078,0.17804762698496412,1.6729079662267674
251,0.41323003721615625,0.23132825409757332,0.2681910818873536,1.2874618135026388,0.5840994140518501,2.508186675695198,0.04955941931777487,0.05194274917609041,0.07106145567012578
252,0.3267532566812105,0.17103175527243125,0.3280364361161772,1.2702994997456751,0.7805110923793028,1.3169789100858078,0.18724473580749845,0.06737085715398526,0.771730799205175
253,0.10613876829312874,0.5290647405990716,0.42856199823607377,0.6110579378692096,0.39401775761711405,0.4355369132651987,0.13223385640042706,0.06899528027815027,0.19615826853740215
254,0.22061075515548723,0.7139399861531962,0.31378533034081457,0.2972012696855736,0.5733030689128777,1.1377387475731697,0.3530641167549789,0.12694659149682708,3.09774184749607
