,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,1.365184471386319,0.9598300718861938,0.6640560133704307,1.3461740333181897,0.40457330998764013,0.5820449737539961,0.05869997121832415,0.08403167595545188,0.8077554801480885
170,1.1429099697711964,0.39165564472565484,0.9921461869851782,0.8560523005583501,0.07858305196794196,1.7298607907296455,0.0352624316555718,0.16074541478643403,1.7889245435009347
171,0.04332896349602253,0.12509886258329803,0.15227294766211458,0.6753201522293326,0.19039220171612992,2.908175621967162,0.1986039327919827,0.05912110838209056,0.7414478765569004
172,2.0645194680778953,0.018668335706918282,0.2539360431325794,0.12763968890706623,0.5225632225885777,2.004512385310092,0.14769891454787157,0.10126832401504385,0.019358469345405194
173,0.17773923365623517,0.347096153612169,0.6224941343100197,1.828812851795373,0.47639880159477915,1.2234563385892347,0.1096157875498279,0.0918700542165039,0.8373619878016437
174,0.8492656368517222,0.9864285638625307,0.8135696964044028,1.450821856626989,0.6051632349237833,2.9063523113477503,0.2357283642589748,0.029606738671297664,0.5492160985277514
175,0.49141582413417356,0.4729781857174381,0.24993072647134196,1.8917030045046819,0.3664489360428154,2.077072102000872,0.28000397734040233,0.07305245065539509,0.25593141626408267
176,0.05792759985789858,0.41725196629583244,0.46527922429907553,0.6723930983460414,0.10890876989826448,2.222645399045823,0.18622622142472706,0.06908553402622708,0.9091832233122755
177,1.9741004410317797,0.37149419170548864,0.5106503453213488,0.8777173981377113,0.5325467065919877,1.3530242962396888,0.10027146370225082,0.07644899285635662,0.14028783326969962
178,0.19277053693818308,0.6724454084924485,0.9279417013481607,1.17208241697517,0.659956153124461,0.5792530565015972,0.0472543867839093,0.14386751314303003,1.2419817439579535
179,0.35229960438642083,0.9800428514325672,0.7141745180575083,0.6806380782537633,0.5718102808228882,1.7027339215480801,0.00838512768536906,0.12329223072448574,0.6864975479657596
180,0.8219603370947992,0.8609103108162239,0.0898326552858883,1.0871954832730162,0.43149074010813926,1.348569256995932,0.28650524321931164,0.08328225574354631,1.058979373811243
181,0.782741112938184,0.6748653390946593,0.5751466830059901,0.6301672004056804,0.6607438430326429,2.194837534179222,0.17409091245126812,0.07731838920179245,0.011789391581805142
182,0.610476940702829,0.3923823749656522,0.2751278003522455,2.074055122980674,0.6423797602968054,0.8050945769122111,0.19393856488589128,0.10281881268386772,0.8872040169217507
183,0.09629177221619112,0.16721115232915856,0.5199055350096058,0.5067162154938885,0.6415009411323763,0.18708986244626136,0.020185665063281732,0.10684838609004947,1.1430686150777913
184,1.7129507193264117,0.5330291072527562,0.5008556752642905,0.40565241331106217,0.6075622147344759,1.1263833381808461,0.09123672723425295,0.10351825079131044,1.5755402243263807
185,0.43439035409650684,0.4743916037232544,0.10458926106587688,1.9820984206539491,0.39453033842752816,0.8932178055077551,0.058739196958263934,0.152721232043575,0.49411228687753733
186,0.21753350007278813,0.11537411820664867,0.6671747183750336,1.8346518458184269,0.3561597020982455,2.1568461206582605,0.24686756087817974,0.09977409825095852,1.0883565452196609
187,0.017815744457414462,0.8922567516964974,0.964299636008271,1.041039238034301,0.19202790586012514,2.446060535899575,0.08090731586109925,0.0985922975091191,0.4263247623800469
188,0.6782264793883608,0.1449797939718,0.6649998023321289,0.08449142803562304,0.35708010871332985,0.6041317228073109,0.08470784815699518,0.10818957392092912,1.4926046157945365
189,0.820643032853015,0.43645522796618447,0.4916245961265227,1.2002364454779992,0.5543331934425056,1.9659292882369832,0.0529901321423486,0.0878589388065472,2.139871032551283
190,1.7033522095640792,1.2080579131447509,0.03389796307123083,1.4307158417933243,0.7976992498091741,1.1227374945963007,0.014376712492559757,0.07123997840488173,2.9156747924531805
191,0.5410826326497986,0.7700414094120076,0.35775896442419775,1.284816892663981,0.5201624741330612,1.1483827033446374,0.1785261562788127,0.04217762294036711,1.3560423432570332
192,0.21498796732518208,0.3685213251118458,0.030874599875447384,0.6003555926997443,0.27007370659491525,0.46572206406861194,0.16615826575310472,0.04973265922095036,2.4500559638307924
193,0.7268363587689791,0.2553902948845006,0.3534897004623651,0.7529768663855634,0.405749248341728,0.8863952586286433,0.0421469930154299,0.08316431331072532,0.5696987273563572
194,0.7220391658770626,0.07689751965105318,0.6301500122188366,1.518484974923519,0.2519566085983099,1.0911515735113808,0.11115049471951977,0.10445086486947788,0.11482019806121613
195,0.49438627996707096,0.6507967299682372,0.11384468091983949,0.41269253966914865,0.3724714120911088,2.069499158995549,0.1869426497582482,0.051820812668657366,1.6895913682640038
196,1.148743535457043,0.14070194242773523,0.3354174809021739,1.6201250593955092,0.627915719921142,2.6674405858167214,0.17386769488885767,0.14861593183584057,1.401346528984777
197,0.24943057856672296,0.02175215335449171,0.20140861990117914,0.142630800549007,0.5772306244256257,1.861501475071161,0.12042229014293163,0.020245994840021805,1.1503995814112589
198,1.0601258342345146,0.10062512008605351,0.4650436769154938,0.6441896369192704,0.746216480883778,2.6274470843204214,0.23897109328842747,0.0479365546722932,2.2158730118636187
199,0.4838162389305355,1.037001918350315,0.24030008381039183,0.8874305862188275,0.5941996372242305,1.0867640836944514,0.07288552094220815,0.15261190598844876,1.3874513272542648
200,0.20903947113174076,0.5010541628305094,0.053228469904918974,0.30931373808478524,0.7257143148808367,1.7230292033464705,0.2531558408120437,0.15452258114625916,1.0734468528801369
201,0.6564556171355705,0.7485290535020652,0.5197169237472612,0.2255326402530866,0.09250811196033554,2.571979315064708,0.10045921503970935,0.08637989959045665,0.5143109701599835
202,0.24814961931284998,0.812513007628251,0.020384293127651554,1.3729669291439974,0.7894602939417301,0.8100969510741761,0.11890065930913707,0.12542516686947716,0.5222874904777628
203,1.7391995445101187,0.5424662403231771,0.5841082879873833,1.3760256623311515,0.36538121904516696,1.745734540982955,0.018699011902406,0.07546649103177479,0.8057747510183355
204,0.18018759416075988,0.11710982196612338,0.1620369535244914,1.2716935233003737,0.581528224958386,0.9585030371206201,0.10565944626125512,0.11160720478847118,1.288800018743817
205,0.35503971297001924,0.23044126475439025,0.1356831031638333,1.9066021848234986,0.16039268662659278,1.4541685720531126,0.1678878286746753,0.053982136607799915,0.2719653685747093
206,0.827695556758183,0.8431771570321178,0.4088446498919468,0.6839170162675575,0.5252278412749015,2.4095320922236594,0.08201350851215303,0.0703544852516195,1.0603521347265703
207,0.7902792761215625,0.3318877427806023,0.24944105294186206,0.19158043109047296,0.8231884314297968,3.134268195403427,0.13359392317675503,0.08705308431193261,0.544842035602535
208,0.39023111071001826,0.8501058165363446,0.46334004209827273,1.429832453255063,0.4453323536723933,0.3806747474378043,0.08861850572937441,0.10872136718531568,0.22640047846121747
209,0.010249280501203717,0.09746546991270111,0.16406665860532058,0.9197046027564841,0.39337808846002636,0.9586235866208009,0.25498125883102174,0.10276871481478383,1.9704240258462873
210,2.0478303198342793,0.4621273341686897,0.22768378624162366,1.4964435621036278,0.64374699319917,2.696728949123414,0.17532922478042115,0.11624794291833432,2.1239581698650407
211,0.4508900963653959,0.34682768647211504,0.3244697758092165,1.5362016887316938,0.35259793118470595,1.4687407114787716,0.10700394924050029,0.10002703110936155,0.7038214348717093
212,0.7083464400899686,0.8391634838159804,0.5029357049425021,0.20896740736846842,0.1905538047090658,1.0388780946027407,0.055489757986790476,0.13300512663378156,0.77627437773985
213,0.6009203566999594,0.298518998271179,0.30938658955153525,2.1868242114376497,0.40919535198901447,3.253330663835542,0.12217959887796825,0.0883872164695132,1.7018713904490106
214,1.1877402988856107,0.1812941442364094,0.07447289567776139,0.575788254837218,0.5121507388594424,1.0687371069027958,0.11694700654964278,0.11610020032351273,1.8367000118217272
215,0.12260068974073624,0.568467904595349,0.23793069920105528,0.7553781212174301,0.7881994137609998,2.9807217401553436,0.005665534084978899,0.10974289048966468,1.4808406252650799
216,0.4945050963349604,0.22884814380001495,0.019570227552287545,0.0765171307826964,0.6075057006040183,2.728462364675697,0.04677951443156951,0.04493528097828711,1.608093890098787
217,0.6201163771814768,0.8980019897407192,0.5677273246665332,1.2205952928854173,0.5255743033803335,0.06279109532267246,0.034840283170140054,0.09535592319139594,0.19761540716050852
218,0.5432642841870368,0.4284372462879767,0.6462871547686178,0.7971041176588649,0.7220861857641165,0.5741943159224883,0.03897913050762711,0.11892679311769512,1.1273475191711784
219,0.3599192111591394,0.31504793437401873,0.7740525165692751,1.280813258241134,0.259819863888529,1.4150210938109116,0.1981524993849944,0.055934401412442346,1.3334589859485506
220,0.9160558371295071,0.3894304310880478,0.41136454763588604,1.5379545670675259,0.2584664178164961,1.3857133500677983,0.1908277582760048,0.11835370112944052,1.683854224666355
221,0.21261940701512244,0.3295834039889676,0.3612330717155678,0.4509494239626456,0.5191406706817471,1.3596276329785506,0.11374834093966744,0.049979793158154304,1.6166487567372902
222,1.370855942092645,0.04816645344803283,0.2341705093155078,0.7163698640956087,0.6627464882691209,1.8377603665089068,0.17955372179000245,0.12077109112246656,0.7459879915356634
223,0.8930729346260005,0.5916341409901169,0.6891565340646784,0.19731744497319537,0.7490681720608242,2.4420284427155368,0.1442788173420546,0.10691783975994654,0.8115916301958352
224,1.3252305155235649,0.11427378698971577,0.6502748418970654,0.4819268059846754,0.12696161967089858,3.4362668613603486,0.2242114363616553,0.10200071626473303,0.690284793940704
225,0.27880323640440463,0.5765772361082587,0.5810161466633955,1.7132397304321711,0.2501332764761059,2.262957959760832,0.16435955498738886,0.1027904588813296,1.1913951115017345
226,1.099823268865293,0.80644213049983,0.026491596300113385,0.7566569500028184,0.5301157979977451,0.5192287223897787,0.17390201360811175,0.08070748246868203,0.7102245848651987
227,0.5823211673895061,0.8364657142390176,1.016577116001832,0.8535807784742091,0.39071658418794597,2.151084981681336,0.2157053223977935,0.1401675882834981,0.19332483589250316
228,0.2135565760912595,0.5624515822490739,0.13446579725209956,1.135050788833269,0.8234099248700231,1.1167530689097631,0.15171647686433087,0.08439338185069721,0.07008835616062736
229,1.7221892112544024,0.21513282155194624,0.19566611716926569,2.106038952878274,0.20451277035735765,2.5542636732126445,0.02084176560681665,0.049474985582601806,1.2984971090629278
230,0.39509618207308905,0.32480968889291245,0.3019053971885352,1.5956767219548609,0.5781360698718221,1.2392581762635064,0.19862724332996484,0.032411762176573156,0.8825380520562172
231,0.8257062128804078,0.6788457276124004,0.0245158927374996,1.1382966255660318,0.6518972314940555,0.46902158852348275,0.18396594834707325,0.08908912829481087,0.7217967966738315
232,1.3417014663441829,0.1467309934769323,0.12367057682607327,1.7437385244206136,0.5317777899374366,1.0674041290952858,0.08978258895338369,0.07996295498481812,0.7735076099344332
233,0.7279827554303637,0.08560137127330825,0.7787226999178785,1.8497780065016682,0.38532972114716046,1.416766382732112,0.07195708456099141,0.1050952880211497,0.4448932397406367
234,0.2624290163517534,0.716383269122097,0.25636863326506604,0.9677058728851419,0.7187547536888468,1.5485958143575171,0.31761586396712377,0.08656874633065023,0.6035439459676588
235,1.779639342168021,1.0969779322221864,0.1461863598964098,1.666445256973767,0.1962144664507064,1.6642521115339783,0.21999160066101858,0.06194737770945133,0.07968996689050623
236,0.751013799785541,0.9796652997733668,0.41397337532931094,0.7018889339610891,0.2508601177021931,3.6041529474312712,0.1136193784579507,0.07898812128225233,0.7535462794190282
237,0.7881056286741999,0.1595553073461165,0.5707639620103001,1.745883776118359,0.8180411460267265,1.251315044645662,0.035735008609610236,0.19962790316204454,0.7120874121341356
238,0.10978729624867964,1.5729866826307037,0.5212083217983547,1.8074477360224317,0.39633666468636597,0.9906937139985993,0.11340210623487726,0.11286533348418568,1.398457361834625
239,0.13194913953898954,0.9869089566052001,0.7574714713404688,0.7933916343307237,0.3755021118953662,1.4531325433954583,0.13061822922656227,0.10343804259260847,1.6693788392065003
240,0.9020709440445753,0.40052661496746,0.5722467202875117,0.9206965877678801,0.5202248722848847,2.467484628080258,0.16392784581895634,0.0875502744292319,0.6546820103766402
241,0.49153888356372133,1.015246599668291,0.8721779549375996,1.192139861913448,0.6971571861307746,2.4680630405115376,0.06668409951951533,0.08105917857481718,0.8527081227459984
242,1.0399814284167634,0.14793646000583716,0.16522119402106036,2.0874778628046675,0.7305647113910264,0.8018951851731866,0.003036506048947965,0.04183760875101138,0.5453475213980443
243,0.5164850794248455,0.7063490584750853,0.10337330211591642,0.8752669176460969,0.4446431127698003,2.6717419838899477,0.09016700228548831,0.061727172162569885,0.4625512928653723
244,0.3321682102729528,0.19852101281756007,0.4059916672850355,0.02853736622863956,0.6615154608762628,1.6826065965812753,0.03219294015474619,0.024611145174869106,1.4599448223771025
245,0.04812923913408579,0.21925647292200232,0.4833931879167176,0.6362448724822416,0.49346425707882474,1.290682660289507,0.0683629428312533,0.11152219264496246,1.4344251577548985
246,1.3150490929119978,0.10635838110728246,0.36148141505221354,1.253976542249359,0.2997810663889171,0.48230344968473937,0.037469363552113305,0.06895499530570412,0.9806698879590899
247,1.0849744038605584,0.7683555044057129,0.4777706860233166,1.673047440062012,0.8161159137951848,0.9471127971253205,0.16812417756187642,0.10569366297397995,0.2263519979620925
248,0.4020848228695354,0.8419982638930548,0.059328281831388496,1.1771430148377255,0.37241727931629814,3.370885304642564,0.1736307616501486,0.09208767709101177,1.1326789187306678
249,0.47838181330907653,0.6405618584057343,0.7669250619880057,1.7538791948082642,1.010867766434751,2.33241691283557,0.0831148705741529,0.04384084345970928,0.8584278033232696
250,1.365274528509036,0.1377815733733712,0.04849578913923597,1.7748478747553906,0.5704818567272902,1.4928859154648237,0.18627284413468415,0.07124160170150329,1.022439972742839
251,0.31960221646139086,0.01924245542582359,1.0369217513636855,0.10271895760442373,0.5655468425313178,2.878538288853451,0.2313195931296332,0.12798465801516326,1.8264725464673863
252,0.30855684466503935,0.4723437113080552,0.3943110361847714,0.3979877492101185,0.4439216812406514,1.882885677175672,0.03159934365322674,0.06325670387142263,0.12087002606275543
253,0.45458841534753264,1.3682609264334373,0.11485300184781985,0.8381516979812236,0.468075362816615,1.700300527161659,0.20411509987498133,0.10627342765322517,1.7790472964523214
254,0.7682883097491333,0.0018668869354703799,1.052206786754251,2.365108406957881,0.5248831803243689,2.598535690521458,0.03027210955019538,0.1529969909774347,2.1417067534983385
