,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
169,0.22760135584496644,0.645995409014946,0.13315950366420642,1.0177918817252718,0.5096896465051335,1.7543702865424713,0.044628538583000754,0.12884712238448315,0.8460697796400645
170,1.095903778951301,0.714055156136769,0.2192796147378334,1.290419654968475,0.4728666277568791,0.6032635700183555,0.07758237174352112,0.12411116649611213,0.4455422009527797
171,0.4996849058676952,1.0844799742780316,0.8302011137431105,0.3020731672429756,0.49790579814607133,1.8485083161787172,0.0701120586640592,0.1166756898488689,1.4027032056730109
172,0.7344547826856357,0.13685102739677552,0.3308024162619621,0.20119018763059027,0.325323063109347,0.9001643474821355,0.12274069027219209,0.10834779395299257,0.014169071994240223
173,0.798602542262078,1.057575536499441,0.20635940440847855,1.5220412143219442,0.6011956812873902,3.6393350058640195,0.02737639632135682,0.08418046196132722,0.502085388566728
174,0.5424493069960971,0.6271694912535037,0.15017908836191385,0.975808735001134,0.6009262689366252,1.8389809114849598,0.08089539820748429,0.08709348093709376,0.7508950142887186
175,0.7560138480433733,0.6263080604911555,0.2572904978330307,0.3435829838080794,0.3957691665155507,2.73188546066549,0.0281842909143373,0.10567706642376308,1.61218347072141
176,1.0655356374080303,0.25017785153156186,0.44694790547270236,0.1163707968876998,0.6186861257525,3.335144674738559,0.1026706196003809,0.12628015801512835,0.33619139322175495
177,0.16266011418101328,0.20745614181636368,0.088352713785254,0.40329949393900105,0.5380669397709212,2.9378782128592125,0.09014279836030376,0.13892359912864216,0.7306551969612777
178,1.128583510296294,0.2975536475092532,0.5416679274260363,0.7970794626701312,0.5967486492570456,1.522854111907633,0.03879896788384763,0.17732044578581135,0.6966690897429582
179,0.22600398218037887,0.6542022736980895,0.08898129934932031,0.0834904418564193,0.6909564894374,1.9263786490651802,0.052838387494347806,0.1020179502197825,1.0099517877211406
180,0.44963117240778816,0.1387362985481161,0.1657133199831716,0.5539245301700229,0.44853340536792774,1.2422861163229917,0.08788327843287938,0.09456699449597863,1.0225100174498822
181,0.8169904115736955,1.6221384266551886,0.6774347211517555,1.4440339497575336,0.8288879047462938,2.612706302309417,0.041460675759151605,0.08029823310258813,1.2230217100955276
182,0.5359082355912108,0.7391037031475932,0.42000163843260585,1.0287976740265143,0.5731162018953014,1.897834193855991,0.03934421600169355,0.14393606772054632,0.8600579586258291
183,1.7697862878253268,0.2922548587989101,0.04953230591045571,0.9554359658037679,0.2542589104801094,2.2554560215817383,0.06623146927569272,0.10818252272324945,1.6308349390189527
184,0.8988192701858547,0.3813185728596203,0.9108458666694247,0.4253589752032266,0.36278539309336766,1.3637422997560038,0.10590100703936713,0.1385110625467704,1.577514785032836
185,0.1670689035369216,0.055462773426442846,0.5113842364420026,0.31769252062960224,0.8327061914709561,1.6279227154886184,0.005614923479383513,0.045598099872083554,1.0196646380645156
186,0.021757269469845075,0.06328828698561911,0.9425400488549374,0.2882603730464406,0.06598192778678996,0.9682478586078659,0.023892500258112744,0.1202862485758134,0.912385747364235
187,0.7144908553099423,0.7335293666538429,0.5324914832634046,0.9782536001841677,0.1469527146475808,2.2004137249033047,0.16452955432702493,0.15913831398758044,0.5778860194972176
188,0.7711572228548303,0.10645632762761742,0.6846602709581926,0.37017003443303265,0.47240906545589584,4.471406286755413,0.15502252647113152,0.11661973885099201,0.175414232303313
189,0.9497344098901338,1.0039730681551389,0.41127416400067696,0.17943173656676126,0.6538723507039929,2.3494442755277634,0.07978751200298978,0.1646817206750255,0.1665875704561809
190,0.535561395070886,0.3207997267141879,0.7996070731223393,0.7917775483857684,0.611651508578463,2.35874884811875,0.09020214924496052,0.06890662619949758,0.03787802153487485
191,0.7399689655897825,1.2118231695716566,0.16506946487401997,0.3661056804180301,0.6114286773121296,1.0289724754686915,0.03209635580996278,0.09380890498893184,0.36545416668906205
192,0.17715886910667017,0.5093768302767893,0.39550713449222635,0.5464083008647453,0.511421666916772,3.7683639221602974,0.15918161632967637,0.06086770224821036,1.765568263375772
193,0.8742276463749225,0.5147787958573157,0.035890990202574635,0.023094252741401533,0.568642534974771,0.5240082473733725,0.11366763579967516,0.13672357269125887,1.2338222900637896
194,0.2362771694234312,0.9881649548604681,0.3463550727527929,1.6313218089347528,0.2361015545802394,2.638751889983673,0.10124411915983408,0.1544635795657868,1.408991628528974
195,0.5346945241168186,0.29280812703140346,0.16026346402883718,0.7588927172064546,0.05516914043817395,1.9663559486584745,0.019559599738383573,0.15782609935107833,0.6357452632609665
196,1.231352636564782,0.8697127354885417,0.5546054759443403,1.444265568959676,0.46895609818069844,1.4144374616382913,0.023047312879537166,0.2174175468580562,1.0157086436887934
197,0.6095316944146716,0.8366557627843769,0.25479068839986163,0.6252454793438658,0.5091638129010971,3.36681980666091,0.06862738279787574,0.09932462601814324,1.6326955812923727
198,0.8520656756364362,1.5678001109409263,0.015267966470201955,0.9797791020757368,0.3380939834320328,2.601781089186873,0.1443505242263377,0.08646138270571714,1.1857148623404223
199,0.9157395361280537,0.4985903425693333,0.4744463353625632,0.9475480410853333,0.15180593289912803,2.0621620914399386,0.00629098052051557,0.11258702762344724,1.3709897504594162
200,0.4027300059861735,1.0323049652177838,0.46527545219637556,0.5525562067256393,0.6052264449714829,2.2084640830575037,0.043082664021095854,0.10437860264357154,1.3274883773026063
201,0.13906319897821834,0.5886189336156071,0.3905778569059639,0.6222360145961825,0.6528201887599749,2.0874342247281303,0.06779786480360768,0.08292539393772087,0.8858117719299208
202,0.1052426166307488,0.49262920394724136,0.3881955006320577,0.6677294262189631,0.6284042310488887,2.299996431094857,0.09176913382516758,0.05248884484155088,1.2023003038517115
203,0.9808718497275617,0.7603596660354475,0.18740819736370207,0.5109587263148894,0.23824659205964296,1.2680776371515945,0.08417282465830363,0.079944349996864,2.2842745308280223
204,1.3536521312196577,0.27269985231770016,0.10567479462691862,1.562363284793963,0.4106421697303552,2.6367234013314085,0.0005266946180395998,0.087263112301116,1.3390651364131867
205,1.2413351402510062,0.8079414088937835,0.055352202141578655,1.2314108232240348,0.8054740020800112,1.2740260567503787,0.14363530598419255,0.0481526628268613,1.0529338901161411
206,0.7010361541602845,0.34348680734662623,0.21252035935462918,1.4614218982004028,0.15455001505907795,2.7013661012245818,0.07122753210927407,0.08898430935671162,0.6105676017805868
207,1.9699294805407181,0.3766921588926551,0.3565114607853778,0.4276842366669687,0.4191720145830939,2.2317070840590385,0.045468895388804526,0.06755344594109106,1.047673368316496
208,0.4042281908687562,0.7591897241454528,0.8417736899968162,0.7101506231900572,0.8849956027906398,4.8901558126285956,0.11125065392392855,0.16977548821475363,0.9331027208791922
209,0.1890645239619392,0.43611866541828387,0.37875113725444604,0.36167361082741584,0.4255135470427477,1.2581510263050857,0.04432592315229382,0.07018337535323577,1.8142043876601355
210,0.6413535685244811,0.8222374527478908,0.22645286184849275,0.6997416185981046,0.33654454912497467,2.421809998367524,0.029799508240404254,0.13539307686960128,0.6914450626805367
211,1.5253607869207975,0.64473111210146,0.632124909211077,2.427340285346886,0.5935823722711261,1.4065108243576885,0.08795109563958514,0.08790041678365978,0.980655872664927
212,1.3177214975683895,0.7812209950488329,0.2639510640609234,1.393233124225715,0.46516429539087406,1.3028182020656636,0.149053984697341,0.07464346032576451,0.16442381619887447
213,1.4970308967282655,1.041520804268304,0.28356014768528415,0.20725852497826547,0.3223832821600009,3.6444078604048356,0.07054667274496049,0.10568225827246526,1.1440496411498546
214,0.771005768915448,1.2541710053070043,0.7105416905999657,0.9501817826067469,0.5372959162737566,2.501784947177609,0.03391572562372503,0.0744899682407738,0.5322221937183265
215,1.848111036129439,0.014636763814862896,0.49772015364051414,0.04392058725066328,0.06254415856421663,1.2351181617848024,0.12933206423534038,0.03977897240971494,0.546838248938424
216,0.07332835872988844,0.5164051825627726,0.2311654778167167,0.915696200802438,0.3075152967294229,1.425522883029136,0.057274726401943504,0.11283360511558334,0.12052703070679449
217,0.649656492438218,1.0390138830263231,0.14962389291206343,0.8772168704671607,0.07900970164346305,0.9315437770261851,0.12076043132877302,0.19156333061441577,1.8599602407239726
218,0.42744704205243556,0.6186534155051849,0.7621826714723452,1.0623853616840804,0.7688727352762111,0.002430855328937165,0.07178055749650815,0.03154234133514737,1.1288893771326594
219,0.28763477775532903,0.2726750058463048,0.4827692942820668,0.7374618828867043,0.8258377040651013,2.187690797871957,0.06170163609452406,0.1095286189535162,0.5841097063715894
220,0.42411437292352083,0.18999875516489254,0.22525840658444177,0.9569777162647795,0.21654938878143776,2.3724566900266453,0.036526287453765946,0.008663140274240894,2.4927582529775787
221,1.8907886013888247,0.07698697686113076,0.5335271979371216,0.2409197537254295,0.4094607611729616,1.3222198970145311,0.1485562663344493,0.032432457634563344,1.543557565410989
222,0.6873913308343407,0.3567101705739888,0.4837750458912321,1.8281140423584095,0.10259344954485722,2.120383964767544,0.11350151080484894,0.08869536451342416,0.7083830931766864
223,0.7682177046621405,0.609113316248661,0.14208159476291185,1.7288669990634573,0.4189826284160233,1.8925022415131203,0.0027083502020312233,0.14798467831821505,0.5439559745979057
224,0.5843762915630017,1.1039215425883886,0.3876005700869793,0.09663040577585524,0.49533395850876893,0.6586241531822508,0.019677157314815487,0.1042117997117052,0.17928781621491607
225,1.4379225501298802,0.536247710411119,0.45656023859043143,1.8135912831044636,0.5069033678610934,2.8646055126741445,0.14267890487277796,0.09746032564222937,0.8882283254297667
226,1.0322125949419374,0.025625371697950317,0.38891209565860463,0.5035005942939994,0.305894507774716,3.6778110708611895,0.002410736482081899,0.12148740965116238,2.023664457936555
227,0.1268967287815764,0.6353780623546743,0.9146886824089647,1.5414527216605327,0.562840512459004,1.611761003230558,0.0685040012674459,0.09803720329116908,0.6004346632006307
228,1.7057637983898284,0.966967503359645,0.7044105442741515,1.3984732319428717,0.6511535744036967,1.025772919592131,0.002076818271174452,0.043058439303329823,1.1383450843786265
229,0.11118979579377308,0.20903483150516136,0.002873301714932719,0.35389689756250775,0.5971795074912258,2.03306838237008,0.16066887973320598,0.15601871995381722,0.3921137814011404
230,0.6083826599787916,0.43186793383636163,0.8822795551883591,0.42008405034929475,0.7649745174644784,2.9915148205232858,0.16020482321289575,0.16241743410970177,0.1036684349714444
231,0.5255583238458905,0.651020111520413,0.005966834450101932,0.4608771498732634,0.2970931237335944,2.158552723874331,0.04700030775080937,0.17404155513281583,0.4379400423665508
232,0.47623430331774474,0.6614562493090284,0.0813535331510779,0.8317631988975882,0.3832588346686009,2.42889968226594,0.12664850037514255,0.1661420847672027,1.8698978119368403
233,0.11774251482039805,0.8325414660339643,0.6524957153470317,0.4397799336300754,0.6634177069668454,2.6401585979862876,0.0077811162525950675,0.08033130362014236,0.7053898222485718
234,0.8693027286606717,0.08323402392278911,0.28457508704113255,0.40398695204075424,0.7341019356804397,4.289910233735491,0.08223186906491103,0.13237673972022146,0.85716800613703
235,1.3676382854337767,0.5517582655631079,0.5629856392124385,0.9538798798579333,0.5938478970682763,2.231535718230261,0.09887974316620879,0.11268481280161485,1.3663865748919741
236,0.214004994247409,0.2764653183227908,0.2654295692607559,0.6231789397718629,0.23076941805845302,1.668102439248631,0.03224152678575916,0.11983275574934135,0.9488769451676728
237,0.8740534104045264,0.7708141337566917,0.369795213589551,0.9159028869892217,0.26095987480242944,1.634277652952191,0.008557225413530788,0.044681788446501676,0.06741169957582716
238,0.7916257286218227,0.379876111558806,0.36801816255092457,1.0860832842841701,0.6738047240165843,3.2236984399628996,0.0771229356375105,0.159660641790624,0.40775413814819966
239,0.26112782048388516,0.2491592984402117,0.6044651862546391,0.28298881728586933,0.5839701396735517,3.703531885558351,0.09537818183480387,0.12008361128095826,0.2574924204779531
240,1.0537555228963216,0.6978656213205869,0.03449027822042672,1.1779248398816533,0.6077678785828822,2.252736466202723,0.0773809798958513,0.0731683073537776,0.8814913565719341
241,0.6071158871143665,0.1683884608308321,0.3856789511927388,0.5861060468486471,0.19611264812935453,4.535236553276729,0.11403331839223593,0.04955953836038017,0.8388364991099486
242,0.5769761760213563,0.847258290708014,0.6085018692525394,0.4576390317762589,0.6041724541381892,2.411210395563876,0.12715908997049719,0.17899714786726958,0.7928220336907021
243,0.062275417775505965,0.4265370771452383,0.4155283939218486,0.7310348818434342,0.5462390896524428,2.0962818159129615,0.1368648853359395,0.1246727022672723,0.8315214666698548
244,0.3092804497434257,0.0818952105951391,0.8417058933611816,0.4896698395745023,0.7862333363637768,2.604137260865711,0.1716094592274462,0.13816503195739793,1.2812268482007791
245,1.92385520575303,0.6433400705489618,0.14678931268981998,0.6954695767389382,0.6744679004530822,1.640971155411609,0.07666014986463682,0.1732907477867413,1.2655315365330804
246,0.5649383207678862,0.8385369096399262,0.3246183526393751,0.6332816423862635,0.3716228860699644,1.4018153862770317,0.08787041666981026,0.16683123120223214,0.4943061169732874
247,0.4816872405190886,0.19388966505399668,0.2591269659923679,1.463434163185206,0.39573880593980226,2.0175908648065946,0.03172229483820096,0.11818045543493949,1.2471560815594693
248,0.3290705438513709,0.5161465278449595,0.3017003202910391,0.9328171934712957,0.11814359854876771,0.5007124126135851,0.04133716867413313,0.08780001002004752,1.4454105597529505
249,0.37025455316133304,0.37105037969136123,0.21047506968795407,0.37699388375015214,0.44396080099790686,1.053169932414371,0.09915147046011616,0.11736099851809455,1.4588513474858105
250,0.8776845896202998,0.6201305664240844,0.27805869157820506,0.6398337135390259,0.17790614966189766,0.5479993053114718,0.07661769207516231,0.06686606391862243,1.1180427412348075
251,1.0047930274252548,1.2471718527350277,0.44182108439268386,1.8560341320755445,0.27995627507984977,1.6325164316341305,0.07173471491312673,0.06415216414247511,1.8320366878085244
252,0.7533428348940675,0.8165284604284351,0.28356240403714905,1.6010089006072143,0.5345101793872284,2.354393427904656,0.0711600754656073,0.1220971397553344,1.0806655689412823
253,0.25323166639181044,0.7195936746697169,0.5182963296047814,1.4121101504631626,0.6301601257562597,3.1288203620577226,0.1192946605040604,0.07934183932923777,0.21908991124380184
