,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
7885,0.07641492856948442,1.0141007658001335,0.15497657483238106,0.27535123421812924,0.2354634171242504,2.995895855846273,0.16477930667414226,0.08858670227049828,0.9308120357280657
7886,0.9466835874104282,0.5741758668009067,1.0298916869357506,2.091975776002985,0.2815870091363358,2.966885579465754,0.07572180758547031,0.07592487829282864,1.4345344663822543
7887,1.2206776720390218,0.16872279482191266,0.18906593439192987,0.5380209326335466,0.32043431628037605,1.822078138325423,0.10564258317753772,0.06767507926633504,0.4178307792959746
7888,0.3947534333481046,0.31458965261636673,0.11361674159490276,0.6137543209200051,0.43354966891739644,3.2827180894046144,0.04048711690683078,0.05879893559309264,0.5299675610606238
7889,0.8921242521901112,0.8272614902405829,0.44850016672972803,1.6664192951327648,0.6343967088994482,1.3855850381121857,0.13592631908593347,0.13350753939975923,1.7859913060044534
7890,1.2330154212863422,0.6317399782263419,0.1012453957451141,0.15942665220687824,0.6359054835242277,2.5337660413485845,0.10752050578857038,0.15154671441046003,1.174286717118082
7891,1.1322462248348177,0.2669417584065331,0.22414840137359343,0.7924179823661389,0.8306097726577408,1.8726308666857656,0.08094270960587627,0.070451969844898,0.5149972395432192
7892,0.8934567912160285,0.14864756345938168,0.4758833577153012,0.1047471077992782,0.48778241984452897,1.0589074755093022,0.23495629135622847,0.10603121363462278,0.6950684463078804
7893,0.2885324320104375,0.2535911773769466,0.580975971715281,1.9319994374629959,0.8876231458076673,3.0097071046704693,0.07691353790696194,0.043098413648821984,1.2964759326402644
7894,0.23975608420197653,0.6407035787672763,0.4028215433608618,0.6670486936150237,0.02738810070547648,1.4691861301215716,0.09835281033879316,0.1062076670452876,2.071429552969507
7895,0.895343307286188,0.6997470024405432,0.5274296216189576,1.5750724688707867,0.676045603084127,3.1114148725794193,0.04572710697068519,0.10800748635294403,0.4532472337504394
7896,0.290358435728416,0.28633029545420924,0.509930503645951,1.6373906092454718,0.6006096903553414,2.889917567317918,0.14215407072603548,0.12602098944049822,0.21356998229896684
7897,0.8309783020034789,0.4171790125594333,0.21182560602219658,0.8700847485191223,0.4977216847393612,4.362027829392927,0.2275304288059015,0.09068774876450748,0.9413237627093181
7898,0.7459539538592479,0.19384063212181754,0.6592101630903522,0.3879844931221602,0.29573063864717625,1.512681361807997,0.0795342064516231,0.0997115371738052,0.5542688834715335
7899,1.111627629371037,0.4619769483789637,0.882207101034257,1.0243493487431865,0.7195839921359587,1.5649543054372894,0.16314611103125523,0.1552310475809824,0.7114107085261361
7900,1.0295883791471483,0.20288919326759258,0.01707702929005056,1.5327368400314696,0.5703083664694141,0.4128528477972335,0.07801250104993805,0.058987850261051425,1.474178892512048
7901,1.0893928230646426,0.40589292809535327,0.020575528216654426,1.0383557932958742,0.5475200638521003,0.7464703957248728,0.017386896843794228,0.06525030427516572,0.412915711653969
7902,1.2892403625087598,0.058157962313232114,0.4529200679679705,1.6358919257468512,0.4310129456514238,2.265669028157731,0.14881671822900758,0.06949246045366286,0.40116320308958875
7903,0.5843554310502787,0.07806429372601276,0.47901503102080906,1.198410767026757,0.1908150283849105,0.42103461183909197,0.041175008767507515,0.07714194996159356,0.7836730615468409
7904,0.4226691770752225,0.3089374688019446,0.6075489144776551,1.7060843437552773,0.8055175026730098,1.5514448841400434,0.1249840084804023,0.07022060109106786,1.0698842544518288
7905,0.9396898097646873,0.2977092558914589,0.305489412951516,0.48861940812611016,0.7458781171903681,3.2344529806749627,0.19015935407963436,0.12375767547632427,2.9929792926894594
7906,0.5833448926895988,0.006148519713708389,0.6938879114143199,1.0354192857079791,0.25627916439301757,0.6386620058222152,0.2713537741352795,0.14074396645746692,1.1216779742669738
7907,0.6473156401870459,0.5063927196419562,0.5368389052635734,1.227855303487851,0.7079454318703595,2.685580716495697,0.1562618859484319,0.09173898375886672,0.9250536357820673
7908,0.5995230331999402,0.8363104460913859,0.9478315331655734,1.0419161533059866,0.58638207495472,1.270325084154654,0.1160512696657594,0.14186131133628369,1.5589781372719238
7909,0.6568677066806858,0.13827113323125376,0.48865273509010176,0.25838853233936887,0.6319652145324619,0.47479781134934074,0.22466570344891482,0.09453246854324183,2.654148504569913
7910,0.6139117607748024,1.0999671668079751,0.37903052058061654,0.5034515127244197,0.3583952213946612,3.172422155251116,0.019412777417836147,0.1146097698378753,1.4102588053251024
7911,0.1373720875066987,0.42696395977829144,0.26347589746482447,0.7426270500102035,0.5268267055666354,2.5563387426683395,0.1795255584983802,0.14544241379641654,1.2042552671225497
7912,0.1642180950351539,0.22899356253443626,0.46780556875868673,0.4404215193839873,0.48619039843434625,0.49454476046988605,0.02957507890902733,0.11740875359235037,2.2427935337633196
7913,0.25912169305153854,1.0656456216982997,0.018868111649240737,1.033106083593245,0.9850979640023952,1.9476464941546487,0.004292467947837775,0.04588547447108855,0.7177123768485102
7914,0.7624273005188025,0.616240150686039,0.5228769223767451,0.6279038497230458,0.518450216696506,2.659291279753233,0.0921289117146345,0.14224841402166832,0.030546091539602194
7915,0.9305379113747971,0.2506247719449579,0.055128450126480766,1.103204598646733,0.9045307272914096,4.3686814218660555,0.026598494829840766,0.05063487922109498,0.870868187041899
7916,0.04230820861110193,0.32897648939372653,0.5617805075188772,1.066462837260596,0.8026792932438891,2.439538424602988,0.21624250541518403,0.10759210115088207,1.9136423179509139
7917,0.5838859805544871,0.018393704579309778,0.6593989621635199,0.6481608316720615,0.6786250188824248,1.5779601824193352,0.18428266830854245,0.09038460319615088,0.6229147007619957
7918,1.9192503689625622,0.460780107653649,0.5700129522554565,0.7624770432332513,0.673920853974828,1.1657036830062917,0.07077107656647372,0.06201198640250402,0.41856139352632793
7919,0.9737959857842287,0.7379232948829764,0.5804108981745844,1.5640004441244484,0.6747859359149229,0.6141515077029305,0.20177894011432113,0.03161275114821693,2.1121704068752107
7920,0.9745803989155393,0.2922926639492626,0.12464570134457573,1.0828231605090177,0.46672935401489174,1.480405743103291,0.20028709655299945,0.11449387990906817,0.3542295914078487
7921,0.1408335846549403,0.317679901651383,0.28649469787049037,0.7465667486169345,0.44732705465415157,1.8229980074546983,0.09841817634096532,0.06937432327803242,1.239770216152062
7922,0.5563472422733438,0.2858831855881919,0.09272479869012504,2.2774447504064574,0.2249711967079755,1.923864802434512,0.27851730228553395,0.03922143672001272,0.3922741065171584
7923,0.4458294753119949,1.073781184313798,0.5237387271259176,1.5784968822228953,0.7719713888680229,2.6131465244143297,0.0644100801792008,0.10785065593540712,0.4620694082926121
7924,0.5444350150233456,0.58881075833575,0.0526123653316618,1.52025890128132,0.597852342420996,0.9953155651298814,0.05277972291888606,0.0791038413323209,2.3354269732377393
7925,0.7674940024806881,0.3506818282827703,0.4084147244512655,0.8663298972745883,0.2892879982764845,2.3196673567047554,0.1845032476332386,0.12606159674337022,0.25595161597487537
7926,0.8049985947408191,0.6221055815634742,0.585946216924198,1.6944377827820247,0.2655836449216918,0.8940079439288284,0.13162190035711918,0.10566490711485563,1.310626543849456
7927,0.6393459871408658,0.4803838228624702,0.17268034944187388,0.05847880173343878,0.40017523688734846,1.8075496785716754,0.13731678417891435,0.11971138942483624,0.5408203365003322
7928,0.06513264108100728,0.7848255148344453,0.20400192417936916,0.6061703626169406,0.7263653753835944,1.8086282023681932,0.10841248390623592,0.09167304696060147,0.6928081277083717
7929,0.3812167058381051,0.0931219539203888,0.3484832577168364,1.1175930616084895,0.8445325754182011,2.530630733054501,0.06749335120507542,0.10855896796272058,0.9432076343015896
7930,0.12015344813981485,0.8066304014426682,0.23990781747150763,1.0883468620433565,0.6839721877523612,2.6832153460189128,0.02728463772712454,0.0778707979338937,0.9598217145867027
7931,0.6760797008122248,0.45262962220781633,0.5305415878909063,1.549382728863737,0.2861675337848276,3.07433521399218,0.14484318576436117,0.08852982334060491,0.9688922021464296
7932,0.4384118160853428,0.8540627764913968,0.4872176259755746,1.6473454797117162,0.43607037436324564,0.46520291086050203,0.13461836545195888,0.08498164038257439,0.6862294243782064
7933,0.11296752592828649,0.8328867484233259,0.13881185140273053,1.4736279540673283,0.653479856541623,1.2457266520066679,0.2192768693928166,0.09764495133972675,2.366258116042762
7934,0.668746511134739,0.6961424060488514,0.4305918201836709,0.5598054138311503,0.07412439119418934,1.164253828579763,0.12653329326980609,0.044382993483516514,0.8387885782962892
7935,0.8886838569233233,0.14643365635568925,0.44647007089201524,0.9150363333452424,0.7354770278577317,2.070277420309143,0.15558818535643482,0.11137440497541598,0.5306546490134612
7936,0.17193874926371128,0.215776667469273,0.2971913241846791,1.2555626251597634,0.7905612598844592,0.9398961109114045,0.05402009591953263,0.05861570858635324,1.1133457262241429
7937,0.0311979379236009,0.1195652466965191,0.45484311611519634,0.3516164173612606,0.5343428290387902,2.54148930470517,0.05239379129619882,0.13093157878399914,1.903189754956378
7938,0.8104481341598031,0.8074778219234366,0.44988333970432354,0.7205819282332997,0.5810480095815045,0.365171928539606,0.12246223709582167,0.10308008574265029,1.6323216453913254
7939,0.8844844875329332,0.2413585587012283,0.7744557300749548,1.0497800363264462,0.5493177667631101,1.8608636888961896,0.08316218073191128,0.035713687405075224,0.5650554455438268
7940,1.2213878563232268,1.547337961951772,0.06938805551550031,0.7267026614330885,0.44081190078219645,1.146695682348033,0.08813294381399484,0.12485006786932412,0.8747064265398582
7941,0.5208941121802799,0.23618817802231037,0.36062934963006243,0.5209537542612751,0.33584120985023164,1.0443770973046202,0.0071188151519947646,0.07735660376616033,1.5606986998851187
7942,0.11279421592151556,0.6490471408964822,0.4810125656213002,0.27494971901221454,0.5904330975195692,2.7745062521412667,0.059947959820298005,0.06393416080449489,0.9424174761379868
7943,1.1222031116420024,0.5392967030833888,0.6944320159794802,0.8001083074985448,0.7518206056249054,1.7028125523653315,0.1838929016174678,0.08669196663629795,1.8687686178939553
7944,0.7847084628090588,0.3978662318752237,0.0814179825451761,0.4899443720205838,0.7385559514731058,3.4717917577487962,0.1879299982573157,0.0679805283342707,0.1775931732427244
7945,0.4582258215543977,0.1645110940522715,0.41636591098108106,0.3353028823226819,0.2507296582173296,1.142587129506669,0.048372688090950335,0.10788301349413967,0.4464412670156026
7946,0.8409358913700775,0.833800797290844,0.6013259682723431,0.7128575117564334,0.495950928436713,4.299517181931634,0.2426257716101084,0.17209175138349106,0.17673173007486598
7947,0.7634522971000302,0.5390990677340031,0.34478015524032934,0.16517473014991724,0.0011130821289021542,4.444664639355957,0.06307744562221401,0.12534932868413015,0.8931905045322995
7948,0.5916564626460505,0.46747204723308,0.2454262000233369,0.9065311025975796,0.5655208338566833,2.168523976271628,0.07915212132467185,0.004473965013390396,0.8930447294212482
7949,0.16778898000974227,0.5581826960999479,0.4010089010579878,0.7781946556873258,0.6293533517409163,2.2430543541000825,0.09292553640836677,0.12740112509300508,1.3493283414052601
7950,0.17519703457882438,0.6514399032964231,0.48478314615303575,1.5766886880754953,0.49997009354783284,0.7561845560285105,0.05553885730160825,0.1025067510969459,1.1104820254378565
7951,0.4779007041231692,0.9623882424142485,0.04021186720460368,0.19408255867955737,0.44121909103521817,2.482594869019959,0.04743682050719527,0.10271551265710067,1.5559819554918013
7952,1.1506386281943002,0.4748010927979289,0.4549250705205217,0.7940845028566587,0.446377199169683,1.7535117534389626,0.131158352715444,0.11325397000898857,1.142620468283518
7953,0.23089928890908545,0.04061738503022211,0.6041578493111796,1.4566008580810526,0.5989994950232687,1.5284237819817512,0.09061396173563785,0.112879363653616,1.364359285589776
7954,0.8766577586192217,0.6307938312440792,0.3616413394362452,1.0505302201773157,0.5788908104998953,1.3467430744867779,0.010713647609224483,0.0981493920465508,0.40826159620354446
7955,1.022865381914223,0.0698145467607828,0.7692930789336921,0.1367685338104866,0.7120691246554663,2.4618746790902226,0.20936733564945031,0.12553276053958112,1.9208257656365395
7956,0.7991834403991736,0.31030083820152266,0.006903007533156924,0.6074582303367537,0.2594013948476202,3.0584524124619135,0.11201508494023968,0.16660188997381387,1.1689352859945972
7957,0.8223939194916403,0.11908551699270709,0.42906814710988084,0.5512161787875216,0.5553065548482017,1.9694995550196,0.09711386055996529,0.10646949046865013,1.4943770291823477
7958,0.7026578692994895,0.9670668010425372,0.8697255736427475,0.20454125307550852,0.3965756963072065,0.8287412449779255,0.2504521480770782,0.11544897236337101,0.656268181639822
7959,0.5388169819495765,0.7728265078747851,0.4237486233911399,0.5481890032257053,0.795336589978251,0.43845143289529465,0.0629954090689965,0.1315158568475111,0.12260430254954613
7960,0.7914757990124375,0.40240060214501583,0.3734690794577948,1.0134836907534217,0.4862830354312402,1.1169504089562432,0.22786379451579167,0.15582464435547974,2.061031788762769
7961,0.836504029131548,0.20780097793545269,0.6337512190715462,0.9388775293755814,0.854151962137634,1.6470451725971127,0.19492212102182227,0.09619894699060651,0.3200975651244625
7962,0.9044017669553077,0.08507395340913054,0.3627525621884617,1.0677199841641125,0.6597318455907987,2.5560124080241517,0.02094337714977948,0.10808055094984365,0.5682513086233402
7963,0.3250835777635692,0.4846475779136999,0.10573471774669702,0.19146012357006192,0.3540447953913042,2.0875054224345666,0.2335192686481266,0.13429437160197244,1.309540413621464
7964,0.6051287661654396,0.8410084369396666,0.4974130482442825,0.5758144124870235,0.5050550420236888,2.84928681054632,0.12892531528648093,0.1106125453351037,1.4745199062396397
7965,0.09184708424083199,0.4258200482118088,0.719405559460744,1.0716376335688789,0.5817513563678784,1.1505390196557694,0.04940337111803086,0.11529318118181307,0.9709933548025169
7966,0.3265623756250808,0.06979114207501463,0.2165146998874236,0.7790437122905634,0.3258486280396371,2.431587130556501,0.0016458418229932104,0.1013133983274268,0.9569307623566787
7967,0.5665680512196641,0.8382830202887266,0.4780934704901113,1.3606349281373151,0.40640416154041087,1.3499392310042797,0.10866811335535215,0.11510056877964873,2.048733805015067
7968,0.719359996200508,0.8011931890769504,0.539720762820317,1.269418280490337,1.0730486898526437,2.0150778627548434,0.032089282103413885,0.14701855803844777,0.42676452868911474
7969,1.7648037095975482,0.7738046913535619,0.3072812900483038,1.7913956912381237,0.4358937974576086,0.7948991984265388,0.13318439781949684,0.11258204767451446,0.7657150059179941
7970,0.37340872761048205,1.0234326149612274,0.2499776689765128,0.5672077410790493,0.6324695220291714,2.1015274034249893,0.13378384378032954,0.07266317120302124,0.9906456300483066
7971,0.641204790361719,0.348763675204825,0.5007796188841565,1.3511978005826606,0.4318615567312247,1.9099874084398107,0.008845564714015028,0.09388432904971748,0.4784455590086575
7972,0.7846143599143427,0.5028067498960385,0.08656534973539387,1.5368497897822493,0.09186280409250291,1.4167362588649992,0.1547148229370443,0.08982784058754058,0.5485619358096356
7973,1.047343704355996,0.09990096994798386,0.34142776310794576,0.04962240901712989,0.5976361371218312,1.3652095888886424,0.18954208672527878,0.036799724327720024,1.3757141003000828
7974,0.37004004543392,0.5174365463948751,0.2470510879858902,0.1657067950832387,0.24700830800620072,2.663047647439077,0.18570336283903432,0.03812094089809177,1.4103097549098682
7975,0.5352688810007622,0.03748234200938644,0.6784703652063497,0.909868898400391,0.47873875405940336,1.7503696589960784,0.08727312842832129,0.05380771011990886,1.8295903148801491
7976,0.6060245515007807,1.1057610212596087,0.3858292290980779,1.6998610063362993,0.7406930104583808,2.9649775317831604,0.037533154788757836,0.08659448567345075,0.5093163546576357
7977,0.985848822445873,0.8189319647145132,0.6173210461253675,0.6486041016244195,0.6367536716448083,3.3166940036158055,0.20625969270586642,0.046082051933519275,1.8760646063024946
7978,1.365371706844959,0.9780522067877564,0.641863061959293,1.4593450239010546,0.46413084440635327,2.807477604220984,0.16112830191750008,0.10095525870832715,0.41364496244532695
7979,0.3946418969760461,0.5216716211088787,0.48537706205163356,0.28555770364126154,0.6038193588058965,2.8751762792597955,0.05463566784602159,0.1425077847228248,1.3351431905967266
7980,0.5387081879215745,0.08906249623148832,0.09764715361782897,0.9906433462088075,0.8252905063560219,1.476911192015226,0.16069258007536408,0.1054730026068305,0.6135256920081142
7981,0.39839167327660274,0.06684363004249155,0.4612365402719433,1.508255292887843,0.5092687427626859,0.28470002964895746,0.21413148051664763,0.10103650310314617,0.9896403665681309
7982,0.06755899312300667,0.6771361417840733,0.39902613222993605,0.44152401279741327,0.36897290862832777,2.114448508807475,0.15006414866667273,0.13281715735204558,1.1673082678512332
7983,1.3711722402828503,0.7295250482523739,0.2901751560654141,2.6454106585167834,0.5902194061615379,2.18206004775351,0.15780593483658312,0.16008040713838842,0.8921224671381853
7984,0.5130458432454519,0.30242681537787935,0.7012866133017707,1.3479309851331267,0.5553399747409629,2.4578644538852292,0.19214878933911766,0.12224583920484117,1.6337161233330135
7985,0.8550392545416494,0.48744725580831916,0.7221450745060862,0.8106403588888831,0.45568109890723635,2.992398380572965,0.24449271864632233,0.11586810632492807,0.6482569642704107
7986,1.2552094518405739,0.502715804551184,0.027661653611151416,0.4060214455557838,0.4341817356101132,0.2144717122905211,0.05863333054304908,0.12923288206013606,1.4627681599297293
7987,0.04378924843411855,0.5934928052694715,0.6062375120606274,2.0890771783107485,0.3738673095254865,0.829174976291894,0.2670454402934994,0.12526328611674428,0.34346754849832883
7988,0.10939222359396472,0.2507188847150476,0.010378333185996569,1.2075796783719772,0.09848029773312778,3.0533065536614625,0.15456994478766245,0.07639502565212643,1.8018951954128775
7989,0.7666678611555415,0.07653214811009529,0.9431912286026514,0.7749048746957005,0.9881080942358018,3.7429726200095184,0.0680565846206301,0.07225570541604676,0.19752273580815782
7990,0.8883769994746187,1.2536147649922984,0.6291618389946513,2.0624831496417766,0.0007769345273440642,2.2755190132561514,0.19108051620444055,0.11433328703096443,1.5922030346727818
7991,0.83478818906242,0.3657531992075518,0.15761651130213655,1.532915123468804,0.3567251540297396,0.7840254071959428,0.03378128847967671,0.029181175375211352,0.5599535768526599
7992,0.06994371044901099,1.0585144150238963,0.30459699114709965,0.8029493678776921,0.26859083994774735,1.4215781071457596,0.1288447915605479,0.14533773547997775,1.9147485110333409
7993,0.29969384600872323,1.1900396626061875,0.13455500417741717,1.540800556089342,0.6462117201668847,1.4643357855925911,0.17294513478192147,0.12873217952275146,1.5522976470919643
7994,0.09211595626448188,0.665754985386035,0.46384192025184234,0.21907267930469,0.5774759251760545,1.7684510081112563,0.2341973247286641,0.11744945662427796,1.5299437873697719
7995,0.2133268991714027,0.2342767111908095,0.13846252388249028,1.2796083271657634,0.25276761971493455,1.9568590843404379,0.13938920763950766,0.10759154010317844,2.2998576503418695
7996,0.18219250721231744,0.2777381425624642,0.7127986475999677,0.9339571064377327,0.7637590096174275,1.6692918788499846,0.011739877620514441,0.06527952298145857,0.5793939930507925
7997,0.052837268290573364,1.0743404471671372,0.3343381772806947,1.6617636441749037,0.41970401406361724,2.861965417041966,0.07840005873366432,0.018291158759047813,1.1044393024148391
7998,0.49432432063849974,0.16239687893188023,0.6271326651127778,2.337773443431786,0.7377649897234662,2.5593615554512947,0.08271638969584898,0.10232887449545114,1.3250712275042387
7999,0.10219394490938569,0.5778080614794581,0.27644484045748474,1.0790901055277513,0.512275272330783,1.6509356109751614,0.05145364722245202,0.1019569902053301,0.3053273342950874
8000,0.8013987103929998,0.5049477065169399,0.12792483104173505,0.5943790600887122,0.49677074391235343,1.3122992350096738,0.2490446293670343,0.06670373763151217,0.35891013051616016
8001,1.2214656737913525,0.5583911151793098,0.11174574812876892,0.008381308637935958,0.6286602376969496,2.1040813422254523,0.11232965406194839,0.16918182323934539,1.9932024497296872
8002,0.011744542468262287,0.640855140052992,0.6392009344657521,1.8446286272931727,0.5551168045634832,1.8093922235206972,0.059890145840563666,0.10800639063743887,0.1443682275940531
8003,1.050674967469753,0.5956038419110661,0.7572910035329485,0.9808400124971238,0.3433792701313234,1.3977077602688872,0.16004705055018342,0.10254711028109062,0.7781100168095737
8004,0.44845103814101,0.15537818391251285,0.18753175980593137,0.14549381780038362,0.6690691701108651,1.1049695407002624,0.05879090200296595,0.05804244190115726,1.1842042663608257
8005,0.9033765906031661,1.2309213736664375,0.25921811143583706,1.5363386081282693,0.20887607716162182,2.861281418700243,0.19106404429879612,0.06868458920775962,0.6404457598648392
8006,0.8307531637438872,0.18460910449088208,0.41530328075190676,0.49405158879524425,0.3574190193903134,1.9601756368197205,0.25139837252286645,0.05994909779675366,0.28320625940331023
8007,0.3051913170554949,0.782827427030319,0.37043641148779677,1.0319584617537734,0.42577378286175244,1.354714638357986,0.11757139312259877,0.06562516644709718,0.741574020107082
8008,0.006071429833576614,1.210128702855773,0.8176977127536513,0.5982157364616131,0.5951064288968684,0.45039264122132305,0.2199930220495459,0.08632202850433168,1.2519515103458274
8009,0.11137524322877301,0.34236121604069,0.28295237990806876,1.020142322502357,0.24588385510399507,2.011530394359486,0.16013672630311154,0.07032778833347275,0.25163761054747813
8010,0.17422949032835747,1.3849748932698513,0.33381380176936926,0.8383206328988538,0.16916482222181656,1.158027854011332,0.1497108884203925,0.06907927249201488,1.2340277031705793
8011,1.2041688384359837,0.6303334400546134,0.7549893129624006,0.31266725673789864,0.4149499215921493,0.5137659924904303,0.20699279144677335,0.09193418553570364,0.7023810852002976
8012,0.2956078035812899,0.5159401506797225,0.9986593805286278,1.131533303927399,0.6234164582155046,0.5051883425783397,0.0917985477395261,0.08329901142937851,0.7455285942422295
8013,0.15600578844401536,0.4577832908566755,0.2750894023865988,0.7416475894121736,0.073443575483093,1.2378721380563305,0.1494242398297384,0.1119300438758774,0.4888035505188103
8014,0.43984456163538904,0.4434350172215161,0.1775007265603604,0.6029396293796354,0.5090514219412201,1.9985327820708538,0.13803581269364756,0.06806678234769917,0.7691549070379351
8015,1.0920053580818652,0.29631073104573924,0.3819936820523832,0.8709558075282253,0.680466766722313,2.5580225056225263,0.01868560713384733,0.0652226943313636,0.02026790461542516
8016,1.1919039064646437,1.1285193903029795,0.12474991571405766,0.7109299543359854,0.48822028607347323,0.15776851405730374,0.21767917509445794,0.09704427555669357,1.0914970291289308
8017,1.453932921990564,0.48851808047121215,0.30994107498857476,1.4694403792063848,0.1696959959886436,1.5098405395405583,0.13574856122796547,0.11038215438854318,1.9553805904055257
8018,0.3302711963646199,0.07615741184886843,0.2340026027565852,0.039106879437558306,0.7091847082272533,2.7486332221522805,0.11988207355525221,0.09264497690732534,1.3300673482352645
8019,1.0492277196129405,0.18657856533910475,0.42347226012721145,0.40740671678467966,0.804378150091262,0.7316186693216263,0.04931464158628384,0.09540843275415435,2.0455696965957344
8020,2.079185402610684,0.0732939448297732,0.39401209945746446,1.9312918789487878,0.4536756466136515,1.3617514998679603,0.11503556580696381,0.10973910786279795,1.0371318266118743
8021,0.8964731551046066,0.5237772257971467,0.3839574484409412,1.9490875057038606,0.5114155360953478,1.5239704184519736,0.09692613709047765,0.053512972460098986,1.5798526725740472
8022,1.121560720777518,0.2190471151461791,0.5149427515713065,0.46938917302531513,0.41673964073556297,2.351262693302061,0.18080652309297301,0.08044565096240328,1.5778602756342555
8023,0.22905342387351293,0.5113192725392441,0.6926711339119873,1.1013393728626775,0.5142982632577047,0.7636569030161309,0.024551412744343165,0.11996866503477216,1.862366064061297
8024,0.3204154841346815,0.4229948467030426,0.48694542479254604,1.0677895686691525,0.42832280848139936,1.451522588713259,0.16933368724331144,0.14059238970642235,0.8509744921470676
8025,0.3285946828634017,0.5750160564937216,0.7269441707660624,0.2633328435690385,0.3554271103887432,1.2100373451456647,0.11014140632326426,0.04772033099516329,0.2572737254883011
8026,0.7049088933818984,0.31418491600796783,0.15888822683480947,0.36690246481754585,0.7646608212072235,0.27882915491954163,0.09054114881538747,0.10482465132269073,0.4871119469284749
8027,0.29226792076227814,0.2180221986440625,0.7555541833661765,0.8079538773745656,0.46041294782015046,2.7827391399460053,0.06619472491754116,0.08625791076402402,0.884378388548183
8028,0.331195478276831,0.7380289561779068,0.3301310133555345,0.8481013976121633,0.00814116153194322,2.222092366517069,0.18442220381743146,0.06170284791348181,1.568066771266223
8029,0.09801727646832004,0.11931244009811656,0.1252399882462253,0.26772343489439976,0.17259623511139355,1.6448922256271958,0.26872937968189387,0.10488900216625027,0.356100251533112
8030,0.42600899026496497,0.9389954207633715,0.251204247659106,0.6314512011733745,0.7018835608713714,2.57184557518633,0.03208818759213847,0.08558355893685393,0.8192301331615617
8031,0.5430851050703214,0.15505386892584802,0.4752121714915054,0.9942255522259226,1.185730057965477,0.8346728646142556,0.2091629259301373,0.09895517401602953,1.265807062186779
8032,1.5228099663268089,0.3818594424810958,0.8883433803546344,2.6349469843178857,0.4545414756407824,0.6814267497512709,0.05278079798123807,0.14264884051605622,0.9193821911893759
8033,0.015688399210169346,0.8394399103054955,0.2362891988616534,0.7724017755929349,0.7456762494251441,1.8326945897280555,0.06762240975450978,0.1178751880651387,0.9096690735603972
8034,1.0060950171021565,0.663964653163142,0.10962461817666488,0.9337247799098652,0.3953917146725589,2.42210173748763,0.1156851082307187,0.10709422953581083,0.39114366973216286
8035,0.4370613491020392,0.0903692536531796,0.5664359289683831,0.6574168417474913,0.693101784927033,0.8230977449949102,0.18754768878929473,0.1022590724582093,0.6334892376150352
8036,0.3793057731632732,0.5461215188826025,0.5664902857584698,0.7623082219559216,0.6706506058005093,3.0105456856694577,0.13385266454837183,0.03460848253152134,0.3657470525751608
8037,0.9127692566542644,1.2554435130902029,0.35353317782785404,0.11241427103779089,0.5417496647145883,1.2153536617295906,0.10202856732119134,0.1194963383133839,2.240181803962188
8038,1.835478129865545,0.9793206942283805,0.06056643685479973,1.029775892662846,0.6409400675144062,1.866813320646299,0.25252737982040335,0.10939612106343262,1.566472565878985
8039,0.0017525616525078669,0.0032783696453592137,0.2534736889395131,1.007157090905647,0.3826202845634824,2.0517178056325425,0.19145823690729483,0.10596722813657868,0.8349713006140855
8040,0.7044487244894543,0.652751319241898,0.5400305914239703,1.7763439073915193,0.08921182230751717,0.20579911885535318,0.0028857292716330946,0.09198958847358525,0.6281136137329784
8041,0.23428746770990935,0.5008726603206084,0.6492803823595289,1.106866519386531,0.7413271161824082,2.46121654771807,0.13925140222564,0.10207476712960101,0.9074966484574302
8042,1.143746798215406,0.9043219967697391,0.5370225200461166,1.3309930721216214,0.9983768077655837,1.3219522801706731,0.007439357997783266,0.11545425518690058,1.5312671963129203
8043,1.1290917293958047,0.8299110682577253,0.10787328243434877,0.8673811532654403,0.5054955847069622,0.4649464796227154,0.11593585667241313,0.039110947296654326,1.5747391868152651
8044,0.0998674318005632,0.5065158358538107,0.16513506599311442,0.8105619361896665,0.4161089638065356,1.3390619868508795,0.012723251314496656,0.09331229952174855,1.836639098683205
8045,0.9281431337308832,0.44953015922059286,0.021809555554741955,0.7818406409855303,0.21330737793364307,1.432877529689365,0.14264073342183872,0.1199160409625868,0.18411738396537736
8046,0.06995097545352996,0.6133054546154963,0.5137910812296314,0.9612863550263132,0.6340523848618219,1.7910107617209066,0.0543650289208647,0.10404796296562527,1.1803622363120814
8047,1.7962202460471217,0.530109379651762,0.6061681567376157,1.3385843873953873,0.5647899122447019,1.8046501473390533,0.17663517065185708,0.08194798539122095,0.8411057548734681
8048,1.030294649628182,0.3537202047423607,0.7243314801777148,2.0140931598046956,0.6108209130961524,1.1040472318593122,0.06618464644796296,0.1505384400117067,0.5458995083391345
8049,0.36223325835149117,0.3715674974345502,0.0838388788760607,2.0672932518445655,0.5116653862862879,2.0703029798681953,0.011322609728939476,0.07460338806316241,0.9251124976989586
8050,0.17698028104126212,0.39921420154919773,0.4989162996345219,0.7218626247729596,0.3140209900462787,2.20437815014745,0.22371396379556635,0.10475595094032845,1.2847746076665827
8051,0.7979462050136572,0.8755797631935285,0.6121297399008903,1.32054496942206,0.5420111609620255,2.583582866666023,0.16190509854115115,0.1254569899288535,0.7265484537966889
8052,0.44386869014436714,0.9012161837417039,0.06908875430894978,0.7898137343417798,0.7979277664256279,2.905620635863521,0.16972792447813584,0.03642821440104753,0.45593492161764937
