,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
7505,0.3751092783588186,0.8274908143466446,0.42828461729632805,1.6016804695203373,0.6802977928200031,2.275577494956838,0.0605463208171049,0.07960183134388774,1.010323366970852
7506,0.19438600472171658,0.6657606355590284,0.3918492808336507,0.8475923766800321,0.5444220794723388,1.4912875529859269,0.2550260109310765,0.16526864042606523,1.557356256230472
7507,1.51944174638804,0.04484440988831978,0.24718222490447816,1.228135476904983,0.5984087497594516,3.2639258038397423,0.046458503288689425,0.07930561079565478,1.7149363846899148
7508,0.0375759003381789,0.637501385588692,1.0181457913937342,0.2941948382566516,0.7642275692643468,0.2798002211575745,0.1736024612533468,0.08659127088809673,0.9298317571935383
7509,0.1597735666854391,0.019464862158144303,0.4596270720933776,0.3303030727744145,0.32599501108541307,1.6340687940150966,0.12846412239246457,0.12985338914712308,0.5095358850726559
7510,0.762770837203141,0.9197336100028941,0.1447205678780428,1.2806455110197128,0.7264131539013995,2.8453779040618965,0.14399632920006486,0.08413565405328034,1.7009887250712166
7511,0.17185809103880012,0.1115971750270125,0.5243753093434342,1.2761222339104206,0.7083496046001592,3.5515307533536564,0.041606211603997065,0.02624371477267018,0.784779934051353
7512,1.0626669306853844,1.0334004783715016,0.3724604589215561,0.0402618970196128,0.5427008719112153,3.3057464034315682,0.06340501922937863,0.07489033759453495,0.7541215104820527
7513,1.6609920031870047,0.7426453109401256,0.8701541402702382,1.9653220364167314,0.5041502041332744,1.7526819698057081,0.19386567720393982,0.0982191797165968,2.8847475734206895
7514,0.0580786395907521,0.4997719992002345,0.39609872726559503,0.632674808342933,0.7569462700875169,1.3554494276746172,0.27255316771802585,0.0034082676172762782,0.783348943635865
7515,1.0704241269119223,0.8652001877050002,0.33896135535315663,1.0096685548918516,0.9861933349463456,2.2248621033041287,0.0984057456023854,0.14554319334027457,0.8162147698329609
7516,0.9260083624060782,0.3949263769878354,0.6364061768893027,1.3270184709624162,0.22171363810025468,1.904148842093157,0.011552973846450404,0.05623551506168467,0.5090659874688361
7517,0.5484691576922883,0.43971565102187876,1.0726306487013697,0.9049238121700216,0.933257832153283,2.9604387753902444,0.0394510405040495,0.09754086110789087,0.3836446934907246
7518,0.6276223909650986,0.2293261053335921,0.626173352496799,0.09979754260201912,0.45609601838919467,2.196903243066533,0.014355524199540629,0.08036750180551112,0.7568919826892242
7519,1.284319791325821,0.046217032840012995,0.723150689814906,0.4185990573248993,0.12950778439084143,0.4896611411602132,0.17165155125041956,0.08569267394695627,1.1522137241672237
7520,0.12360651276682819,0.4917127572781057,0.45123722178302295,1.4337723444638955,0.6577379613525248,3.6473574228827346,0.10151089878747263,0.03867242766459654,0.9777057651631541
7521,1.2874837349462929,0.8518581299719787,0.8483344005688875,0.604387624668435,0.665056868552727,1.6047060122336563,0.0532831626218956,0.06764992483361762,0.12299103622915653
7522,1.590259274522144,0.2830930906735406,0.31876637690895304,0.6899659589239171,0.45845340770710774,2.286054923511102,0.0672201998707001,0.12328479658294188,0.7606947128724847
7523,0.23594663192235812,0.28873023311762736,0.7193896109655555,0.449128838827099,0.711932079457748,2.455863746842853,0.18180388430957228,0.13100213803512453,0.7747730283041829
7524,1.0313637982038732,0.2575809404358077,0.5713016337739062,1.6571557063854025,0.5073831890124141,0.13983728411415552,0.17740355327271526,0.08082079904055185,2.3578525934130408
7525,0.3372075058026759,0.9128628912044359,0.7989570283321616,0.43276266295058263,0.46532293238628525,2.030539261595956,0.15486457386911134,0.08322501939032477,0.40946525982366155
7526,0.1525730975644335,0.5358260395193369,0.3378803033077557,0.8499305364045637,0.2782941048353038,1.1545439761224858,0.09969878010138727,0.10481644003115868,1.0670345838667186
7527,0.6801028753753187,0.49383060259002576,0.18224168645393027,2.3408141810314875,0.8199150080381079,2.7013390731797626,0.2743614114821961,0.09442926570344866,1.691474571118177
7528,1.3769439896923872,0.39952193709689937,0.9141365950310619,1.7292528081697514,0.8055460761493978,1.9227785707840517,0.13470293166520214,0.11671637037840521,0.12248943349080177
7529,0.5461264705725486,1.5171200658365447,0.4934472094688721,1.5860961314775248,0.7852088413215512,2.0074828012814083,0.26389749757058917,0.03467578911996125,1.286645615936549
7530,0.12505501470918734,0.6064178417835926,0.6026514221457265,0.5956443130663096,0.6330658597209625,2.6622934916833825,0.030508220845119227,0.12536375034147929,1.2655229079344703
7531,1.6951456331746275,0.4467539884072404,0.43224343733645515,0.17557954439660473,0.5723281893242746,2.066879089974934,0.17517286304928276,0.10320146911368527,1.1449246885229993
7532,0.752249625591215,0.5225802251555036,0.5547921997707383,0.7184788070769946,0.13088724598815088,1.9071064568238154,0.07172097344013278,0.07489750839856313,1.1910821478096134
7533,0.16377560695217702,0.26243923174320133,0.6476308442445944,0.42587334285451606,0.4810597602971127,2.7706584312481857,0.08768213462034,0.10475677542643247,0.4331621690197197
7534,0.006073341177095515,0.6033190464231144,0.3108645831855633,1.533869525015667,0.6969227702946589,2.4283409668584666,0.14214569990955792,0.10699811387023991,0.897970077687448
7535,0.6803392294238633,0.5100870747253745,0.1421893081334394,0.9786558093481329,0.5308682612153865,1.720031554119712,0.11772968230204048,0.10739831434941573,0.3760275175676599
7536,0.050703759040537644,0.8148931307301568,0.3580996485332114,1.6238768325481014,0.2935197665596353,1.8282393544469047,0.1033140458909158,0.07592091009776303,1.2354934391684282
7537,1.1201212854472957,0.0759742791676154,0.46558037712738065,1.8558693403026916,0.1276987836496989,1.3642649797624693,0.12622624660752535,0.16712492011550528,0.8877878114923309
7538,1.0112064700812584,0.6157550862383772,0.08430841828178348,0.26340505312149665,0.47269180528946947,1.716078369290987,0.2024583822269681,0.11562813223533724,0.3995086178720747
7539,0.11403645026578899,0.9035462916273336,0.3156314018675883,0.6936257890136108,0.5471402231965321,3.2025312190941713,0.09193907213350015,0.09734232273885604,0.29298069102687607
7540,1.7457373309563997,0.37874773944784623,0.6200912026405012,0.37855708387165776,0.6292004530305474,1.237514262721315,0.20291097473335226,0.06687126999943035,1.416680912394884
7541,0.21292586011493625,0.07525701010678021,0.6060718838389451,1.9893830394829335,0.5455784998011993,1.1456016241714306,0.08164459406403082,0.061160298634538486,0.9808749607532209
7542,0.4536320599876982,0.06817229577485251,0.49740535807872704,2.1344516878550897,0.6774518436881638,0.859460948544581,0.10038375561083665,0.08430570062947351,0.48935754833518735
7543,0.5669532496391525,1.0203400715941098,0.43014767614708077,0.6213234356036199,0.7323143041475808,1.7257288101725816,0.1724937552358968,0.107699621597752,0.7980022460944627
7544,0.8358899114277609,1.3714572818083033,0.13301156692644467,0.4825230387776973,0.3942832332463936,0.5548324985372481,0.07235044692782765,0.1562697203838767,1.6087141698687992
7545,1.0474103310937535,0.7350448266012836,0.23647125386863088,1.0798610579505568,0.6180473073542699,1.747520303011317,0.15124833391351647,0.07594010458847683,2.3851074015939044
7546,1.10260828527146,0.331569383126182,0.4304024836299316,1.1448502945925778,0.5843409144892484,0.7680094084430719,0.25316043736038646,0.10323204747199011,0.9407440512769162
7547,0.5099838870568616,0.22970973795773553,0.26333945816415344,1.8786625921743911,0.5537406766225028,0.9125455249461554,0.10608123213032782,0.0685412683243719,0.45106074385958383
7548,0.5246609479361707,1.1171679909546581,0.25719920781179756,1.6187978755379224,0.4919427742680973,1.5689328567024077,0.07406874388050372,0.09297550984598654,1.0329599814700954
7549,0.566120862842485,0.48685266411065875,0.10970592566157766,0.42515432143908016,0.401559233411948,0.2063818755323319,0.10930912706458913,0.12075187252539836,0.10672401827120659
7550,0.02269215795249857,0.003355724319647313,0.01232834915762826,1.2118972214857424,0.42409502034399993,2.285737468236949,0.13533368970014667,0.11656616563674276,0.0235452976798044
7551,0.7992634819971545,0.5833599683802532,0.12526828791289532,1.5082991751288217,0.3584793847175275,2.206321797715332,0.07192726869946658,0.06318477028429424,1.0547836539956124
7552,0.9784078786569794,0.5735308573167954,0.06032423849690116,0.4450495088380053,0.651068893163501,2.4927434931613615,0.07924745579627873,0.040316549640820126,1.266438854515131
7553,0.258694710865748,0.37465697613857524,0.5276169953528936,2.628738151384454,0.9212992589929739,1.67249698401554,0.0540231373694864,0.05254197621423788,0.5342151758687161
7554,1.0062961293547739,0.14157461939610286,0.10253474227511059,0.17542592482603614,0.5276256091200283,1.3093277371652563,0.11999292366627855,0.06378988423110829,1.785491290155984
7555,0.38339033574790615,0.11590965914240312,0.21409313944893987,0.9196660810454967,0.30348345071353966,1.7711600545053356,0.17471226398936351,0.05822979583383726,1.902757305724727
7556,1.124599554502509,0.23602547864389475,0.13115551157029087,1.5749585610625587,0.38667638581213937,2.0524698197848465,0.16196490982333145,0.04647941528571471,1.639419504278811
7557,1.624125834465128,0.18476103542216044,0.47238020735928443,0.4152390586013721,0.5805850865067179,1.3338142812429936,0.03814486374630602,0.09562924681128379,0.6684192788215974
7558,1.0973699519286275,1.0317747149025047,0.43291326707021366,1.166564306494849,0.6690776731031721,1.1917460802529203,0.09774114134804714,0.08560483224825287,0.71685591344717
7559,0.2441606412961537,0.010678500804696567,0.8915421283963445,0.952118530448874,0.37383120005312276,1.0635265292992613,0.08529196506254128,0.0852016320600777,0.6444474916243564
7560,0.048643187025975115,0.433137334752622,0.15874355357297135,0.6193365464274923,0.5966738549422811,0.9899271685892719,0.25122919658265347,0.08004661983037349,1.5192169866690035
7561,0.2508068062562075,0.06288333338541963,0.29706127808546956,0.44320807785618876,0.26303037872652874,3.349448096129533,0.09206903923109716,0.11197317537865231,1.0279870858888809
7562,0.5426510339615322,0.5767610130634451,0.07268151018778168,0.12730212749544678,0.38194631329207274,2.7165778668143234,0.13740384676733922,0.10801290269627979,1.0900945581835044
7563,0.9837690959140686,0.32467488784843995,0.7037383786742971,1.2221790290524237,0.600476011175427,3.2214122706597617,0.12066059067980506,0.0963895932668845,0.03472321568442194
7564,1.3222842818240261,0.3997638897292962,0.6580515006329414,0.6691699473621152,0.33444138795986306,2.593605962167059,0.05758770073396171,0.07185131054985458,0.7958391530756728
7565,0.04886760457410452,0.606949826581019,0.41635054212491396,0.8499297096797647,0.09121888307351977,0.7410495896412858,0.2504492814256546,0.08857185075271856,1.2102876941465934
7566,0.13158477992934595,0.35153005911727014,0.2977569705209788,0.6490394361581195,0.43921991337342775,1.7862419466047803,0.1874650180068299,0.09846171420531966,0.12345250714775835
7567,0.6744888202128964,0.06312638176005209,0.3854929851210892,0.47971781233558575,0.38377859837499984,2.8063832888414697,0.07327907142010773,0.09969176490171373,1.268995593146387
7568,0.8111723859131725,0.9034965822844774,0.18705694416857208,0.9488169998114372,0.45060946910563915,2.22047550139655,0.14741251906135555,0.12111104768371421,0.22820769010967823
7569,0.4425604741371598,0.790933488862928,0.10599984168652371,1.3953065365458774,0.44219460248759523,2.2202514601447394,0.07734184463801763,0.06776511303329351,1.3469379183404198
7570,0.5781636576182747,0.07124850831131829,1.1017113274980548,2.0395580492901586,0.5442046869136737,1.7530590971287514,0.014060628515441653,0.17036528149611768,0.9608881652024627
7571,0.5529782560091396,0.14069616201425927,0.024374527094589926,1.7949999684896527,0.32203979551817724,1.3200608708307688,0.10413661396486408,0.052454697929842156,1.5598430503209164
7572,0.7757114623878791,0.40630030305743353,0.8119949062445337,1.4556169597583417,0.2580120706584752,1.5011929025781814,0.10632456684560707,0.040618195771822733,0.7760160158470637
7573,0.0233393013146454,0.8532031824972643,0.6108130862016752,0.6892437722286668,0.26604916165929476,1.665191086369432,0.014016667535810559,0.14889817423398763,1.6601607118031594
7574,0.42229812722554705,0.6893589503128639,0.5022335258876175,0.09526971159018516,0.3053217739195734,0.20564083000852817,0.24142991030660993,0.1077336905400799,1.9307109376724418
7575,0.7899187836850148,0.06029537431215254,0.5827578981255419,0.29908499508167696,0.774353973474361,3.694291313544209,0.06732631226687846,0.03832799038652026,0.40820230411668024
7576,0.3579775642557102,0.872977573387639,0.29313195170048867,0.7812142646878409,0.5240933806769006,2.8557533232430705,0.2144451625804485,0.09115678544996862,1.2400770494523383
7577,0.6341792161533597,0.12919777005323277,0.7367024873156989,1.0825646218627594,0.7716188690824941,2.734199566662954,0.14551721613652854,0.05418023607309975,1.2466119487074898
7578,0.1754344952308915,0.9759125721113278,0.7335288947414745,0.9658525019447924,0.6814301849596822,2.289220159649088,0.2884530906005567,0.051912018246806496,0.09597065783633985
7579,0.8216273032477621,0.7552683501098181,0.4482384822067731,1.7257960427275796,0.2603706612724281,0.4960501164501472,0.08635128724678098,0.05205850544679495,1.0171220903523235
7580,0.1625738343495879,0.7795445234814824,0.24385491166734052,0.7979578886485705,0.6203063435938596,1.6323157356859943,0.16263960424198015,0.0813257614713091,0.6853561885771922
7581,0.20803169396908947,0.4928151387881051,0.46767188836260076,0.6395264199441527,0.3606882318056587,2.1001065009995092,0.18034006297056276,0.06974630101708619,0.8101437614679015
7582,0.23161457542796196,0.5037288000723813,0.5303321497314127,0.4949353794028385,0.7497601708322288,2.161850572981756,0.1933468619138144,0.15441900542704656,1.8140080447188156
7583,0.21450276943375327,0.36673806716578217,0.2379975331536872,2.000282546245936,0.19189626327492282,0.6794924352550553,0.08088238320142861,0.10068080645575248,2.178407816862098
7584,0.03686889758091891,0.638776133127384,0.6076459489571029,1.3727990898031945,0.4375236780345859,1.7841257245435238,0.07368139546746563,0.030152886651338057,0.24518107248127952
7585,0.3835100830633362,0.5102069969406084,0.9183635272430928,0.9653993488656691,0.4179549230443242,1.933450610504213,0.13955814096908342,0.11715075492752115,0.42354819518835934
7586,0.2911894134200347,0.48333519143676096,0.13424137458984955,1.2504819330588184,0.22742379399251444,1.0452155499805993,0.153216925673761,0.04569427375260269,0.761754744517311
7587,0.8794627757136757,0.08604524316170947,0.5111414546543278,0.7298136511736952,0.47291461998115225,2.630649143282893,0.13008080129584765,0.03371407634664606,1.803989848906079
7588,1.8248551358215213,0.36082304083665756,0.3507814115338544,0.11668969050509259,0.5143860560812169,1.899290148157554,0.024506563165800743,0.12349786226332306,1.1861922231813915
7589,1.484836571338366,0.6859273555898453,0.27993112319369035,0.18543581829554,0.04768179310349929,1.7460013250426438,0.07920460784012004,0.13649181914799516,2.2170714445593744
7590,0.48349966628541297,0.9291565632736587,0.03763441668010126,1.9970194735127245,0.4166525214089764,1.5521290369767322,0.05290704766736779,0.10494786106660366,0.9161492816247165
7591,0.605023105933098,0.5481126162464723,0.6931011424189053,1.158223509227766,0.29966989104770014,0.536308022277507,0.14094546922212606,0.05511887596235098,1.1192480963092954
7592,0.5217422135450721,1.157706986804076,0.6043960806575919,0.7086189881090408,0.5415689183510713,2.417546203335098,0.23838412452912294,0.16892532589068762,0.7742239213144472
7593,0.5541378597610007,0.6508544993782974,0.33290030087660194,1.1502307468990307,0.8157844319948179,1.745568213030837,0.12860038389304287,0.09004523558693521,0.030983084163646146
7594,0.7871800266706701,0.541237590275413,0.503305352574636,1.0495178289738567,0.6273250067215789,2.540651888825705,0.18353431041876087,0.12446632741301362,0.3465734417645169
7595,0.7435141175013125,0.09691820222930403,0.40352462028039743,2.3479706714729947,0.38248729745818244,1.529752544778096,0.02740446185416638,0.04774262874470101,1.260291182857162
7596,0.3790590332756804,0.0853672040675329,0.3217302863240964,1.095943558486839,0.6106056133803908,1.8145639917542256,0.22834252161054958,0.10260239759183123,2.608083309062706
7597,0.8400106392333833,0.5267733601749249,0.6402140693805982,1.7561050413528914,0.547272205894724,1.998092545650801,0.14081085558925593,0.11389222327552655,0.1224263254178033
7598,1.722819051082268,0.8674290376820624,0.566021315586455,1.551717151721134,0.28855294405624365,1.8618803297732507,0.1092100098475865,0.08752140141114129,0.7694968709674921
7599,0.31740248916509467,0.9981898260416975,0.5059616640155118,0.8600173934743682,0.3362424441052063,2.625625424473588,0.24943204506018973,0.12682312319623715,1.1113012317776192
7600,0.2769457785113388,0.8427784606443709,0.8457276687351775,2.1782106602061875,0.35183372267259055,3.2085710252847193,0.133877552547303,0.07344976829998451,0.24712944243322055
7601,0.36579327805738177,0.013334925270983955,0.6411958763000883,1.2980852915145045,0.5388119890311377,2.683452849132615,0.12846430960793234,0.09139290689614053,1.9274530352850527
7602,0.4722625754210734,0.748294818353421,0.1305240366298167,1.68391905894359,0.6109963983996449,3.6823787938097796,0.1791188970007887,0.09772750085019698,0.10545790000773836
7603,0.3035565391706214,0.38140751465658296,0.7026614178637394,0.9685227520056425,0.9618090215193855,2.2140677280873846,0.0823132118173678,0.12106688204347807,0.7737930251872203
7604,0.14308330884496445,0.41930819182169377,0.1286129458124113,0.45731544097675114,0.5749469312189408,1.3908138526675178,0.09594906309735944,0.06907218735636184,0.9723748704110188
7605,0.5537435159093986,0.15821312073711014,0.4650908953323679,0.11475645165855297,0.7227523863038634,0.5272746052040409,0.049356230481991364,0.141691768324292,0.2757851220368247
7606,0.5089312696146088,0.134781614931353,0.4767986272669489,1.306157528958277,0.21860948569990085,1.7336732148755913,0.11889186527225083,0.10210756327310654,0.6601323554791119
7607,0.3273249718336693,0.018092017515893788,0.44285810979119666,1.5057276164773241,0.7363264271161067,3.255629397500263,0.22526959172145572,0.06084833176976841,0.31383513595935697
7608,0.516104293300289,0.5783244445072788,0.2278696330241916,0.34677751975363935,0.49806825882268685,3.4976388357418577,0.13649349663844504,0.11380303661753433,1.7385761353734415
7609,0.29778245948792637,0.48556766509893257,0.10839512789983657,0.6811590741076268,0.44662395155870677,1.3932257692731995,0.03626103914084616,0.11670496437509438,0.5027659488198604
7610,0.8626077602889797,0.28600816901678516,0.37019242332014185,1.9427181578384252,0.4733170804348673,2.320177867625944,0.018448078012655272,0.12885658782059614,1.2467270061137936
7611,1.428247170557618,0.34350457187212363,0.665499544701406,1.3928658955651048,0.43634878964407553,0.34724990416645163,0.040937469639526644,0.08285119041964698,0.613018724086008
7612,1.8087258046512191,0.555682080244314,0.16124085541936162,1.0400000403506597,0.4485002967002293,0.20010026640689804,0.12896202871017626,0.05823836748552699,0.23455862330794564
7613,0.6325458585680949,0.08288892659909108,0.5731991702931241,0.7634397602978066,0.574776766092032,2.41395017641816,0.16984484960378685,0.08676034402121266,2.0145431240988954
7614,0.6547568080693832,0.41365286909113397,0.2510062248295149,0.18335449558882888,0.7221390512189464,1.3210565539357175,0.07848567749584935,0.06720432810291596,0.3187843590890542
7615,0.08355331085793072,0.4582183552284786,0.29464555980840906,1.4995227399946904,0.7079400202020298,1.5615139300378886,0.12331085462098426,0.10688296325242398,1.9420036284636017
7616,0.39895251034385754,0.7666836431333801,0.8816918830063136,0.7660132587400225,1.0302205614442634,3.3350257915537957,0.03185289581567248,0.036642493124807225,1.0505152304946637
7617,0.186624898679907,0.32513371987906176,0.28260236146291695,1.1625990954565586,0.5250530988666677,1.4468630510485785,0.1179822043218617,0.05902333511926078,0.8291655421575678
7618,0.2995683664098887,0.5817929967572031,0.14279474223459632,1.4962963463165098,0.4254932444226095,0.8139689478293376,0.30074190856702593,0.09024733930561,1.7437018247692668
7619,1.6675502639075772,0.0972727187867597,0.1657900815819458,1.0787575504895786,0.27301960249118296,0.6716985113049407,0.09445663254845575,0.09639087602010808,1.191276331296766
7620,0.9607447736755346,0.9280170042690079,0.2786902855235646,0.8974769228110292,0.763096296342642,1.0767193641385258,0.14026891504274713,0.07184023923374103,2.4953380804183074
7621,0.5767636496763147,0.9196948354039438,0.3945051234704536,1.1648406266015416,0.37786238828032226,1.3673623413862153,0.0568400037538089,0.12218696029057072,0.6123911223771903
7622,0.05150178955029211,0.2597457055230031,0.6200183026097215,0.368423873517589,0.3859344126741421,2.7274077677582413,0.07699643780145687,0.09215594494810804,0.6135322910994674
7623,0.7714177837403331,0.9708490225857702,0.14098802064759555,1.92187584840164,0.5755808430591389,1.9828577940993357,0.14689582400290774,0.09978509423538513,1.7069496958105628
7624,1.6899623501266403,1.4783586275341658,0.12465797320991626,1.6279144777412673,0.707539520612147,1.9456647648177274,0.11427500596185818,0.05597695187592914,0.9297888345576303
7625,0.8205926843669216,0.13869225330630436,0.7805400542438423,1.2875034170260378,0.5306832717495373,0.4967134614836204,0.026301488428789294,0.1210372192494221,1.6020375198433152
7626,0.8942318957136641,0.3417089409053622,0.9143472884424411,1.6661840578549532,0.42488554585718763,1.8514949267864171,0.09709641218456264,0.1383872983455425,0.2571427400027909
7627,0.44796648591856214,0.5658660125194195,0.6386057932093954,1.267078712371068,0.563963174376948,3.522049503557793,0.09284280173147802,0.10245196608124552,0.8071676142883871
7628,0.06399798904098059,0.02566527952688591,0.17109838520198925,2.7223499656490673,0.5219091381836747,2.3959592836933234,0.25499903379446026,0.05796695453824632,0.34612797551876107
7629,0.5341171628744064,0.8659952140099003,0.7088063100333657,1.7508314741725761,0.7000214620818794,3.9087974226241586,0.014717160365142437,0.08288199224395552,0.7583172386001584
7630,1.335895642896156,0.2540218989737171,0.2247658083061049,2.3884870486847842,0.7288724213892392,2.565009513617389,0.030246845735101627,0.10353693872983993,0.749984894608677
7631,0.14515669720417412,0.23155856473788347,0.20241874469974563,0.7198181338378452,0.5531537826705951,1.4946330924065054,0.004937205735606895,0.1119817425381876,1.5508811722440243
7632,0.412686467156694,1.24835071817519,0.39256310561107416,0.18115207039239134,0.35846915369679355,2.6058341973367423,0.1301659266840021,0.10937328799141353,0.41547900683859107
7633,0.11479477141242311,0.6429359835484265,0.5637121240684451,1.206222713465275,0.17633541146224452,0.169268395852763,0.12115405183361297,0.06658151360407032,1.1226985953367228
7634,1.799303820432893,0.5199076771850591,0.37547971532961677,1.3499573193832075,0.420924799629012,1.3858304714190692,0.030678257194835898,0.18439098375470409,1.103472955126597
7635,0.38653044204828574,0.6924822993044502,0.34120026106807483,2.009497212973132,0.8191202058542558,1.6740144114954862,0.06780228582375707,0.09032446773889144,0.898935431264746
7636,0.9819156233180935,0.7966534767074887,0.05139384204178382,0.4371716123829008,0.5789535494007174,1.8502119558435763,0.09704230881782407,0.0550231099606148,1.1283228912257974
7637,0.7730972117210563,0.6537823217940937,0.17175058525486986,0.17298245426380388,0.6161753002464451,0.7620865873122488,0.06383751000863873,0.17483799262883837,1.0538258930526465
7638,0.5930761652975776,0.4261857660222146,0.19753597788085447,0.15692990102390958,0.3342906265885376,0.616051670645394,0.2161451940288847,0.11564811733310595,2.339464481537747
7639,0.4613664647176047,0.44730597877427697,0.15432855418116856,0.3020829342841044,0.9212943121578456,1.0654091765609397,0.21171381983583157,0.08352520689123424,0.63134427736143
7640,0.7883395461512885,0.022903225088135748,0.6740967804223913,0.7450101434995652,0.6957544776535276,2.6938712747275235,0.08586110942092366,0.0771262257731287,1.1076208303540807
7641,0.1668103373154422,0.5713225429292936,0.684059362281162,1.798598181686025,0.7762262835378663,2.6965048942336463,0.18353033638219102,0.08426284073110253,0.9841244784773924
7642,0.07519572839343477,0.6483764808495559,0.21120344864893809,1.6801964967104035,0.4149697555046547,4.996618070163212,0.10788608873491874,0.1351315820699882,1.2761294065171525
7643,1.0937827591313656,1.0401578177933908,0.276374956331606,0.7434034122681327,0.6169962569363843,1.685695788831727,0.003028615484889738,0.16433641637678628,0.5876551370477926
7644,0.2752210433223434,0.27410553475519117,0.09075368521196225,0.9371861801529774,0.19836337311228386,3.166528245666793,0.2524860344036652,0.09029838637787325,0.919867422021259
7645,0.7542847851510259,0.13986945542649765,0.09138265837757523,1.6778422618370947,0.4751766754067059,2.8096891984269723,0.1537313100037016,0.09798006285550012,1.2748993628605167
7646,0.548880955984566,0.2586226527740694,0.6069923958327798,0.6119485214269476,0.785205820721667,2.258908510790266,0.2388088793885249,0.0695524520933007,1.0911533706482035
7647,0.5513487918806497,0.7682610440192619,0.142700484841535,1.167181087141874,0.2424751412138505,1.5842179245821955,0.1515087570705114,0.12271366277915466,0.7025796015905965
7648,0.3776110011702808,0.3749954300288233,0.5257106291200521,0.8054235509616398,0.34284170059200103,1.5267564569735834,0.12519700335001047,0.07309525881606856,2.5436165659840393
7649,0.3314008821276396,0.8186810431439562,0.17732822126208733,0.9410948724951892,0.5519272921709225,3.3981936684430796,0.07277294921657478,0.151740891735392,1.6794072928514594
7650,0.38639543920683994,0.8206322401839055,0.5338618161439772,0.9493813693067888,0.6360543602614124,0.5567628552387371,0.11580363606611611,0.07644719351377459,0.9147454771330455
7651,0.7922793298507469,0.6586703932696887,0.27707191381424895,0.0987097521731084,0.33739750413647607,1.567103537778523,0.12288734076268566,0.056949635863034836,1.1027147511732804
7652,0.315859029575638,1.1606121646042131,0.7216350226928196,1.4310883199773543,0.6421004489482189,2.2303179305113088,0.17142955813229838,0.20881187379832972,0.14900769657911894
7653,1.2025856412823113,0.8971647100964559,0.2682897379088147,1.3359075471488295,0.8191602030407075,0.8902285002800306,0.1764778259942414,0.04612591536646449,2.053257715899439
7654,0.08850771191598389,0.7397803998896604,0.43896716373997824,1.949948120134646,0.8374854006005392,1.3350231982602447,0.17952151053871063,0.1199891266325267,1.6639674129349378
7655,0.5263487880941597,0.6679590213029231,0.2244897618338905,0.6918888467215525,0.7373622052801331,2.4669545195085014,0.05204300369522785,0.0923664248573529,0.2936226455098928
7656,1.0390753543941311,1.0390161722202633,0.5034704081673333,0.9054486187038719,0.5529156741033012,1.0648572549006987,0.013446893697902085,0.09123641606637073,1.8941907908076314
7657,0.7000301174463079,0.38694191866414357,0.2943415393741507,0.08693804865557886,0.7250083869801023,3.4424192142279786,0.15244370704231208,0.1178040132707959,1.681097846933453
7658,0.29194155385246773,0.47329559845759117,0.21289595099154943,1.333926969792349,0.5029358136383667,2.3080734826773197,0.07979540222414146,0.10173340322919792,1.3749394257851404
7659,1.0481529732573973,0.134454662203005,0.43733140428412276,0.07374314720596098,0.7925184101065876,1.991013778234883,0.2252658887619123,0.12291001983072318,0.08551534584843001
7660,0.5223296256869329,0.2346857218439154,0.02008796724991402,0.6990347890876996,0.34921021534757196,1.1374365969630937,0.19557864925859736,0.06280521799200005,1.3599758622564468
7661,0.15289560220992754,0.4641415460730194,0.20888738269177365,0.04352137671006784,0.7931271233829771,0.29397575748598515,0.019609348454980025,0.20785652103345184,0.2538941340346673
7662,0.352490423904185,0.2949183975700598,0.36735696973144527,0.7666908485796103,0.676997216759308,1.064073077325411,0.13108331552915983,0.07885106150997756,0.6382263421760772
7663,0.9026864223776048,0.05839316986356041,0.9389835286348107,2.1305161971331,0.10965465231993382,2.7891108479282996,0.24183534086843106,0.08437318643854685,1.1055619608479264
7664,0.3763187638762313,0.3991682118741212,0.06249474338313843,0.7401938404213464,0.3794666710481137,1.2349985077279606,0.0548071855573855,0.0862818990187339,1.0690772018983719
7665,0.933853504536934,0.6603744458273579,1.0909471268438233,0.3183452288149341,0.5398845175653795,1.4622895565780467,0.23871443203253123,0.11202685167052168,2.007282427871246
7666,1.0905497976357805,0.721186024402753,0.11435856977355072,0.9609679329799548,0.8098633926904693,0.735023832536639,0.08579893080483013,0.04073820769618067,0.5341103209484728
7667,0.8146000386824723,0.546910497470734,0.4021002462848675,1.536208743540589,0.4798657367385577,2.120648332197222,0.07561836203346615,0.06005846968107345,0.6607534796883822
7668,0.6164772043888561,0.4667748312907463,0.3547694633853065,1.863656544325491,1.1365629264457664,2.122806900910239,0.1993531370831353,0.07026079241933969,0.8631750369032175
7669,0.5576965362629187,0.0583783603181004,0.20963145012599987,2.1144543336302237,0.26648353915077305,1.5891102168187865,0.0856453051956779,0.04491163600559792,1.8755340959259408
7670,0.21524104422528692,1.264232456540981,0.5282608973740814,1.2385588939839312,0.07500680799014675,0.7340363393632221,0.04807453283790573,0.06863407609362368,1.6180738825403564
7671,0.5368908814291643,0.08465268558988731,0.4523411233461576,0.7049495628745788,0.18012627746069437,2.980830055515098,0.08163551888506602,0.07666141017520468,1.093845026382919
7672,0.23888730785898407,0.7779335243180643,0.8564189160221722,0.10004869874890898,0.6395090870717084,2.320520052326639,0.11782781851448372,0.20153583135619185,0.5056653104035898
