,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
169,0.5841977913374926,0.39888341529877785,0.08238883559222598,1.1305241772633166,0.3744456757893018,0.4976709748984125,0.0715240199010672,0.17155553585772132,1.145572969525547
170,0.009196974408226088,0.24443425069591246,0.7657875007848479,0.38536614540108316,0.14832008020259957,0.8110432661361824,0.05285918610965725,0.17770131200053058,0.5174756674526773
171,0.6006495529916096,0.38686026944477453,0.9181375979383987,0.8765019524582693,0.2271717513657544,2.150579612875566,0.1331164918639523,0.09988649723378046,0.4659488238883531
172,0.5232356070621349,0.2640710404330256,0.452640347810279,1.44252233607001,0.15061929803835067,1.757067394192957,0.11358798385485203,0.03451029404925947,0.828651862912068
173,0.726163917808178,0.27084478985217875,0.17533775235423382,1.5143822490519812,0.39514493515681637,2.806555033024719,0.0028420699514761782,0.048649792767933214,1.0942763448865311
174,0.2564835640477597,0.4013827436672337,0.39484784353882263,1.2228026716398592,0.29602216863684944,3.155027602051512,0.07105596016855216,0.15125693573460658,1.0082863861087137
175,0.7014929582916953,1.1761586407356812,0.044575887784578216,0.2679530972427119,0.784797778105802,1.9712570768415592,0.09883354741434554,0.09575788491560658,0.8031014540357223
176,0.4191628185320557,0.3857499648642712,0.5119681597688428,0.28368981178265373,0.298195290202911,0.9569682927561626,0.06429062227738644,0.050872037977386014,0.8054754295130852
177,1.275957839404139,0.8319439859234534,0.4513012918606456,0.022346660114757166,0.5455491027565007,0.883718373475214,0.0046326426168480025,0.11907996113133978,0.48135174294843475
178,0.5636279125166443,0.41239936193200677,0.3166206708943767,1.3341374630374274,0.5250230602860143,0.440262586075689,0.024616308158987132,0.0814296634042341,0.25506682292370436
179,0.13557903136316263,0.9856399556405593,0.4647699208281583,2.1702931687486817,0.21488291237820195,1.2398835810217008,0.026939748954934478,0.08401417662403854,0.7965762162284932
180,0.6685222339393295,1.6639078604992028,0.8374481180249249,1.4234969819746224,0.5350995995046761,0.6093420837498991,0.008352376156958524,0.1351485641161593,0.01050827024169354
181,1.7091741855874791,0.1365610411304754,0.3745170518167944,0.723683465462865,0.5296868014527782,0.6751794822844133,0.11644451569471309,0.06527230705663445,0.6028893409799434
182,0.3143568247063035,0.09687304723906426,0.4055704326904635,1.748179244516163,0.7157210389713771,1.808500090807133,0.09887443728927474,0.07825750653425097,0.675820521278081
183,0.7098993287392861,0.06051269204526749,0.6220583802536095,0.42588537141275545,0.5282734958762688,2.32461321330517,0.08162425708518085,0.11352949522323316,0.3554837901606905
184,0.3064966273143674,1.029632793671232,0.5089231152613666,1.0812133006791276,0.46646526279622313,0.624481438340825,0.1552280924691561,0.07184072254834944,0.917302738143638
185,1.4113158320957813,0.8072263328129988,0.4623892973416714,0.8671581471189596,0.5513402707120314,3.778381620023173,0.05568798945749526,0.1098190818974117,1.068596995641806
186,2.1972715071218625,0.37660087553033444,1.0909348004480557,0.2543529935281992,0.43388810049559234,2.1910410948198087,0.12915194142348202,0.06791119242641898,1.06241682715069
187,0.6397194941696791,0.12868536732152602,0.21723738338347387,0.16125106909255793,0.3118252035435737,3.288597146506647,0.09140001120360136,0.2070141331389282,0.30437976611978074
188,0.7737258602395621,0.22836692267394532,0.38689976246392793,0.9065840855691519,0.7851517640755517,1.2011507096368756,0.02560660505141331,0.03835177888165135,1.0240203083408663
189,1.0544119667136798,0.5484646756698828,1.1636702216818415,0.7346638847250373,0.7461394267293522,2.0584088474023843,0.13382409492643907,0.11817104915016635,1.9412801278849308
190,0.6033788875007826,0.3894331822688528,0.7726923652004866,0.74517219023854,0.33462047382467686,3.8783998788298617,0.04518689084243553,0.137653208116228,1.9617253288800283
191,0.5373325217736957,0.5451275620073842,0.12841731472130832,0.7648452808205028,0.7304712740205583,2.220412401931746,0.022009196049421295,0.08909560965714235,0.3042571353938442
192,0.5762246253022782,0.5939080119718995,0.34456688788133943,1.1840732778463066,0.6439752617790966,2.374500932707402,0.07596962184227549,0.11896258621917465,1.2346727150541428
193,1.1160337441975632,0.09784969800231413,0.14390152795765532,0.42312529704857743,0.6696095813423228,3.589451682561849,0.11299925398261493,0.058734744713814895,0.8531637355259621
194,1.1682610323333367,0.10554109469412154,0.3072904125798382,0.5735688858623904,0.05191592696544872,1.788450240947211,0.0743940140353933,0.10380631586219521,0.10795403930119285
195,1.1057089648157956,0.6419147568620077,0.13473559178709163,0.7730666907830752,0.6215251262693554,2.859850391435895,0.07997525723346881,0.13987043061647222,1.3945010211683289
196,0.2707492630188239,0.4844160581728691,0.2009740445149476,0.6354409539756433,0.40686108657050835,3.757621379337793,0.08798215574161113,0.0806997516160961,1.0588626461014163
197,0.563243441748966,0.1396064073216174,0.25507114763019906,0.6445004121991756,0.4678581428014814,2.626786057267867,0.070488906947381,0.16439133912689594,0.8791709305375532
198,0.05742552633213663,0.21549086658436256,0.384274576278872,0.9045234893077282,0.4134075521907341,3.216503022250362,0.1560020489768864,0.12014308958556133,1.519840669495831
199,0.4766725935504238,0.8814760619623156,1.1667437314693112,1.2188803034682696,0.8681530274552336,0.18420511021687513,0.11453501220791516,0.0744763495905473,0.876677498812286
200,0.7053137184840295,1.010590074086103,0.8623785222266348,0.604748965913045,0.07165202185135455,2.643688122094296,0.047595920524818036,0.06462968066523694,1.1033724324645167
201,1.1740333097102622,0.3797368180750892,0.12238690609887837,1.0408604620797326,0.6838396300466864,1.2871367720833107,0.04669700008536666,0.03299759068071287,1.130497791589136
202,0.8222257108511889,0.39864812898189644,0.4848056322421543,1.637431151824805,0.4373411526814121,1.8765871863979906,0.0577073253014613,0.07813960980951729,0.12546600948573394
203,0.8382822707531319,0.03406125113719177,0.6594323608678894,1.0483959753499663,0.5967242565096854,0.17277532491460423,0.0756151379682786,0.0741163538574889,0.1767935691195056
204,0.329937779157066,0.22235936397243428,0.7472894356154174,0.2028195189810128,0.3739941331531613,3.502779541324767,0.025661669512553414,0.19268986881741038,1.0709656886220549
205,1.020130798403235,0.5010340528431436,0.029050540298892202,0.695706002864613,0.28344920782614014,3.274201910347327,0.049735693325099195,0.02910521251927589,1.3138118223436042
206,0.2209434102209662,0.6881356653722611,0.305476875206985,1.2538276958267345,0.23901047213567525,1.1147385169488135,0.00744233034999995,0.17043197192388093,0.29110630659164954
207,0.3693976187573414,0.7746724344455251,0.26182149171722097,1.1900770920142483,0.282078756196519,1.8155022238845921,0.030490824159978516,0.05295216857186203,1.9675842726611419
208,0.5879698089648041,1.1165833345844731,0.10420407181845398,0.7251478465574867,0.3940058681254935,0.8971598909369185,0.08690161578594519,0.0806313049416397,0.4993421954331355
209,0.5755390659327655,1.3722279296531998,0.7777112411864502,0.6118794518572795,0.14385823567426653,2.4580991831609706,0.07229016467676762,0.07998804423724466,0.716859487152654
210,0.34501863128890803,1.145731276343602,0.26364759826006146,0.9985673029622303,0.4876934045039741,1.5767021085008701,0.08308069569346495,0.041769519060027085,0.5092708637217527
211,0.4542664144346553,0.5912213698532578,0.08816714883129095,1.1522581021940796,0.31735471171303575,2.8215681266390407,0.1037329903928908,0.12628184499786488,0.869418393089083
212,1.5418767291268525,0.0855527395993923,0.6677920386943619,0.9281160755077956,0.5258228265665268,3.1281615751813074,0.017809369700068273,0.1080081069782962,0.3779662111659798
213,0.022990781571316676,0.22926804571587456,1.0313901987707714,0.11699712864491985,0.22162532279236374,0.8157711125710794,0.10819836172933123,0.09751251801900887,0.5293865749144153
214,0.7731630744647054,0.8349373137928904,1.4378487816776717,1.748085813619297,0.41715445976590837,0.35504763011214924,0.05604491935667545,0.1060094857398181,0.9319003275343247
215,0.9416620461829164,0.9746575764658645,0.1883056869906965,0.2794898714706062,0.13426235734068287,2.471554494421399,0.045211572107982115,0.16816606490858463,0.4293299714806383
216,1.098786952878107,0.5096512129927058,0.1984225338811131,0.14582971585474924,0.681895215058391,1.9590414840862842,0.054527520675359355,0.0992215571036135,1.5772220825523753
217,0.8553810440652606,0.7427308453789109,0.2920858228939671,0.029481039128372855,0.39137637563835337,0.8449075477630656,0.0241209903692906,0.14638557309176115,0.369024273570812
218,0.033240011103781164,1.0057984728886098,0.3106816616284846,0.5069010910237904,0.3253498365791889,1.972542116065582,0.00592662676186307,0.09741380300892308,0.40128661755195455
219,1.0556059257059185,0.7879632380075496,0.39381788851093047,0.35858408655261736,0.3857600594764481,3.3279757532331593,0.05303587113106683,0.10746035234448402,1.6644582699803716
220,0.12152471132185427,0.3424420148045866,0.026074537018049626,0.7530635671147836,0.5896646996274322,3.9323335172272027,0.13303041557361855,0.04124807630031803,0.8784239958185031
221,0.9327303533200794,0.6037083004633462,0.07013253245839363,0.263172728000308,0.623295803508427,1.5371898139822604,0.15244866990066178,0.10662029167572652,1.593327049026008
222,0.9752831881096178,0.28188833916526773,0.3292777153920067,1.078754756574967,0.5819447061737029,0.10550479634932786,0.009558801501142987,0.0626358369482608,0.8571463788804726
223,1.1114355296622194,0.4392609315911925,0.15737804861866053,0.8629820540088676,0.43260756094774305,1.5064782756348916,0.03661206903840441,0.10806202529220144,0.13133352904903817
224,1.1277988790148714,0.45696604340190494,1.2551678119571328,0.540055902172426,0.4015696877067752,1.7600535342934238,0.00465820270018396,0.16704051901145783,1.0824616132363156
225,0.18296656076501752,1.530826276595941,1.2106915050675042,1.4653010781659388,0.6587452528441615,1.8865683111033713,0.12180300322727772,0.11554630086112469,1.2129895323797348
226,1.494166043720698,0.9498408345763847,0.425635305243995,0.7956835244322972,0.5230985206059154,2.9391405630069487,0.06154341501505359,0.08529366505127652,0.2770286000418505
227,0.4063731032382516,0.41250326371809826,0.06648779577694064,1.1194683405006685,0.4562537167864772,2.6317998097448463,0.16120551604667488,0.19950069646972052,0.4500556529544337
228,0.8400852986449466,0.69533994560179,0.513423051925846,0.1414550666342247,0.31036817699944397,2.9361925099440787,0.07237999185702053,0.15286072055503472,0.3674001205832702
229,2.7174619990191147,0.5415767027817643,1.429595959596013,0.6979823364224252,0.78721197404837,1.0970136725061699,0.060333521940760776,0.08183689811889852,0.2883779315063057
230,0.09232050198809422,0.14292388980564869,0.38404787545480795,1.4495342838924117,0.49199607033880816,0.7255550073999595,0.05983320115006308,0.08340585054454537,0.6575031084872839
231,1.365764339723869,1.0915291951501347,0.015384512445561327,0.8287868392293279,0.406981255915171,0.026243673041816074,0.11419436896112489,0.10147431269227927,0.249236239075997
232,0.6875563621335414,0.4112359766600797,0.08635121128262074,1.2079619363333918,0.27061673451015783,4.913791553169518,0.0021058453540633987,0.008693372131269889,0.5426124449031372
233,1.0096578447827378,1.2839317948035895,0.7480636792209903,0.537085955411144,0.5413681067812054,2.4474745049841804,0.034075803303930924,0.030158628426736056,0.9958721019808439
234,1.6968240418092724,0.6077360526814688,0.2527964247681098,1.0755240336382506,0.32212339896715037,1.1958203388246207,0.10594959787279576,0.13432348319312282,0.2539868355361643
235,0.33383704582096885,1.1196089074413316,0.1662462553512974,0.8874866517284441,0.5402326122395399,2.6601296635912455,0.060849961199113255,0.06295154134784695,0.5725253315244508
236,1.3052690228362391,1.4373381098647555,0.5675354077496244,1.981899958187264,0.5048123962476575,0.8682542562924971,0.14559862081497982,0.11106742526961531,0.6133838440844661
237,0.08672299122101337,1.0836936635202794,0.05587350455300355,0.33927743979834735,0.7010685902833989,1.213988201282815,0.09248076635003682,0.0655586978122571,0.1415768595587431
238,0.3595999854408631,0.19131133164999783,0.26087465473018884,1.672642502107351,0.17822568241437975,2.9944267418492974,0.19321479380361767,0.0683654708847715,0.3091375949653296
239,0.5322690908222187,0.12504612344621507,0.24743939375128932,1.6766156718591025,0.37297634112795836,2.7121538704405777,0.019405182938326215,0.12631825196300558,0.4803779770109072
240,1.3707661078232496,0.8761431022831034,0.4622721019395981,0.9905952050581072,0.6970029709364447,1.4195110278205025,0.08878455195492264,0.1396367294257733,0.187958114492758
241,0.6087827772519806,0.2762230613703447,0.22768118848262386,1.8933723959042084,0.3613009469963789,0.3647030208015054,0.01105468977226031,0.13737979427877525,0.45673786594220905
242,0.9220446739677518,0.13074559842150052,0.44689730265161987,1.1541429144592719,0.4291696213818181,2.9489845648617052,0.0621734459338151,0.1233954240851914,0.6721546412900683
243,0.5996450209597199,0.17789225414488222,0.09846963119336438,1.027069095157913,0.7151075412039467,2.042835154844838,0.048050624485501965,0.13385782832673032,0.9952295204729591
244,1.0190876431187896,0.792309180869357,1.2128915512492862,0.037241697953777186,0.5755724036246154,1.0424545219861177,0.0047805514394622245,0.0645261687980398,0.5459025942816437
245,0.6513651342865023,0.32248552896703553,0.34595527748089694,0.7726370353369433,0.4964826839635943,3.3717054510269073,0.022982438497546658,0.11181849304852001,0.05216439233663417
246,0.05689826336339032,0.7621214431224439,0.5384310650355137,0.9618782420940611,0.8387827748177027,2.3171679067944884,0.05757136062386224,0.08301468948326084,0.6652658935040232
247,0.8662198421547611,1.218811438738671,0.8338963267039634,1.2428129847995562,0.7526531757912956,0.2350794708876458,0.11296205738050269,0.08306804168965111,0.4386008587921669
248,1.6020673424860434,0.07812500699492458,0.3774771910710416,0.1728378835899681,0.6869562856815914,2.2796777749217765,0.08920242211574947,0.13155674703719747,0.7986083750699351
249,1.3951155657665955,0.981401088516292,0.5650844257234067,1.1355725457043746,0.505249372452216,1.4392214531657317,0.14448432845689554,0.07653536778491143,1.6658584811534565
250,0.6097852915388933,0.5777467259474592,1.1223023896644397,0.089359490906611,0.5413374220289895,2.509123131876966,0.020493459487703862,0.047284300605202674,0.6764766471645466
251,0.3176517845185693,0.765467002584165,0.6701860454219674,0.9308850594410876,0.6020233436112206,2.88757962308776,0.15743940263469786,0.09149194189757795,0.09353274951476875
252,0.5034774845596828,0.03711234766891153,1.1385631018357492,1.1214451599274464,0.21238713158338712,0.6801586724816702,0.05879651697795577,0.06156330595575215,0.5011466770957558
253,1.212675422827628,0.8984045867191797,0.8842481016531449,1.0149849047656863,0.08703609170187188,2.122340083775111,0.11551377563169041,0.17459489510033938,0.6777901705316177
