,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
169,0.9562133143589343,0.6059058839261857,0.6414754204159436,0.8219158389237101,0.5702477631425641,2.382706634472118,0.05027436185129236,0.1838728913770714,1.8859612912821535
170,0.1246643727273258,0.6947444546658997,0.632704270898056,1.911480703790915,0.5962152604985325,1.5719866849311386,0.13925885362386592,0.12313017703728299,0.7955194639706628
171,0.9259601543420127,0.08028967567400852,0.1640417587866266,0.9384894581435647,0.5410911003321879,0.39409150398620785,0.102284619424834,0.05331783226950834,0.36805630821541396
172,1.3361263144206852,1.2602166387474336,0.3833861094984091,0.12168820396524593,0.3689309982386739,1.1203312205157823,0.06970602122994596,0.1399448508173331,0.8343977052964191
173,0.7936383540446289,1.4354501225462313,0.2131489374405061,0.9157513726632395,0.6180397568643561,1.4472291854695527,0.06995992810418354,0.12700429922604334,0.8672879801492173
174,0.7885466485534747,0.786439458305483,0.6456029278630913,0.3560135134999821,0.3426429815775753,1.8207125759064662,0.05992396967585167,0.13979278821687796,0.9090033713054362
175,0.19344776033669422,0.7260184769726,0.21417293926193476,0.9542734393231642,0.760212740281462,1.8665666936653142,0.05320874436696427,0.11553768487301305,0.8093063299873718
176,0.7941687077462096,0.36753352704240744,0.015519460618621306,1.5120700207126438,0.36303766123355036,3.3366381497372224,0.09216364295049857,0.09101120992711126,0.035374800185454025
177,0.4320433420496741,0.6962484285250796,0.8121566363561219,1.1326418174089123,0.586641985678259,1.4429744498751929,0.07305041317536856,0.15462665534196474,0.6216021423097382
178,0.09428249696597882,0.5103015545036266,0.6308735129872343,1.284302567226443,0.5974696205070459,2.1662802457361017,0.0514530715422434,0.11573446939098686,1.816049155319002
179,0.20561163233915064,0.7673145167498464,0.5534645383836697,1.0269084625013551,0.30448739497964195,1.177440380146241,0.08749810178934468,0.09923771101592134,0.23032136241458245
180,0.6572156398128668,0.22999585464124628,0.8240353565778002,1.1644182854175733,0.16619001349016072,4.314439132560986,0.042142311430704,0.07317792708460466,0.6043146599258868
181,1.7535602994495587,0.33725478103923057,0.47822826228634285,1.4222401023740394,0.7802943907405813,1.199364732751873,0.0007978705037927497,0.08736163276891606,0.4143095689190154
182,1.5506194175376196,0.810401115563506,0.594337174625214,1.4038811090221373,0.13124417634483326,1.9405396174612124,0.08484634588361978,0.11624021347819442,0.37478874694941183
183,0.8263940302105163,0.3895725203464192,0.924764001946836,1.012344239416989,0.64661304673693,0.30902515039302547,0.04557793760419218,0.12987271525766195,1.8408301060277272
184,0.601101320466498,0.18472008034122656,0.6133908393143765,0.8489638243790731,0.3896412228163676,2.663644065979243,0.09107183387177342,0.13683439058994742,1.6208103603079147
185,0.942637162644894,0.027860794023793933,0.015475004069860687,1.1667636744734982,0.3905674961675406,1.2792640950316088,0.062890874780226,0.1388413729303061,0.31161768226631575
186,0.10817823883927788,0.12399889524574348,0.41156694004763844,0.608509249542271,0.5248145092930389,2.041596013429036,0.13844678906566293,0.09985641913572316,1.0499086038919163
187,0.9910957863325451,1.7175978815986093,0.01600552091744384,1.496714668452157,0.12944652493566866,1.0516832476056845,0.028878211874200532,0.0972456410203765,0.17569760535917767
188,1.034641858445423,0.2643398623542161,0.4859771783238319,0.6531151164664037,0.47996944444097245,2.3963825654550814,0.11048695035191156,0.07558013548677955,0.01711103075713527
189,1.723120226309112,0.47314087193844956,0.38400185192227637,1.8532377794027433,0.40589831062819925,3.101330152258769,0.06553880296556124,0.10585791913812367,0.45739238272742905
190,0.1606954125418276,0.5364943757326909,0.8637044934025977,0.6530905717315179,0.6726301603095051,1.4442517514191855,0.005883552270213352,0.022234687554499463,0.5136579912789443
191,0.2887524325964785,1.11855834155859,0.5532673294945898,0.7283167084595515,0.4054210149447378,2.4861266801472333,0.01888917969874549,0.05804776833831354,0.8230825688300243
192,0.7473263361438248,0.6252145463828848,0.3134658503599411,0.5910212743872904,0.6998599180965823,1.1644580308204144,0.08457760721496872,0.11089934383189003,0.5683368883061767
193,1.2103899670339637,0.46309991235687403,0.39312302756632617,0.03998751469129114,0.7616316667615002,2.3650435984565457,0.12653415179855063,0.07946051473077398,0.621739368781013
194,0.2509528603603546,0.5177622004186149,0.3828312705009471,0.07128876844002985,0.5315931280263979,2.090823920487949,0.07284669504786771,0.07988127563818664,1.521216205341146
195,0.7731165211618902,0.5852168649242439,0.24464397507034952,1.7712488024106352,0.7236802106795875,0.4444138628124379,0.0879142470090673,0.07829594902450354,0.3278115562740302
196,1.3680937538772997,0.40373137389451325,0.28874939598361776,1.172011086907993,0.7478756096890737,1.2411464076973409,0.04738028539589413,0.1856466000714777,0.7162337806852009
197,2.311334278775476,0.5220719852207177,0.6454595802667165,0.8157414276688508,0.605918052498981,1.518968863451328,0.08922607238750214,0.16664212140573575,0.40384495368365403
198,0.7465276311294948,0.5073935202846731,0.8483183722556336,0.9328285147065997,0.4958818957769764,2.6182995397235205,0.16420100966507217,0.1436372259964487,1.2336848086620569
199,0.48870331513857557,0.5370178723639275,0.5707691362688005,1.4148005962689667,0.39219533592288364,2.510914995299502,0.0816086593091106,0.09567880337881957,0.999909946342548
200,0.4790922282097453,0.19222508993298917,1.2202761758354574,0.6956712209738333,0.5802031629279858,3.246868200068911,0.09931644009913138,0.11031493437151871,0.9299550814465755
201,0.7559294264320211,0.9490197398322286,0.9285773558528545,0.9432556094122433,0.5835285405675612,1.1042751017201828,0.0413519832124775,0.04336247753185414,1.1616440015898903
202,2.0015075882068167,0.3104558032318946,0.2688220086450265,1.0267788288365873,0.4150384751734527,1.6387121791547576,0.11207531293060631,0.1361743703030112,0.35067352087713044
203,0.3067687428345072,1.0157171963426623,0.5155006490825174,0.8890718242621026,0.39784694917861463,0.6669699671974121,0.02298661912636704,0.12089066060007607,0.45567733211232125
204,1.2465886596178217,0.9694524101433826,0.4517715597589821,1.477470760872575,0.35454819905069973,0.1813789347888528,0.02005707792041117,0.13040320987460724,1.1108891071686218
205,0.8859031147848591,0.14584796918796977,0.5529858778273199,0.2387853739044261,0.8072636046490866,3.5901548501504257,0.029710295937132578,0.10213642971432789,1.204392310230696
206,0.5796326203933702,0.34605266664153667,0.2430489350330607,0.10797235870186528,0.7324616250871363,3.015017666067686,0.06318791630721554,0.050906506449062854,1.0742864676645658
207,0.391948132612432,0.6093210223065629,0.16862443999263335,0.12483316155329582,0.40308079265604635,0.6985822892026297,0.054057707831166694,0.13840854699104374,1.5440590249147292
208,0.13706736099151812,0.8698964989008315,0.3958166121932182,0.2696554107988651,0.5252346524301253,1.7679787676832701,0.12400635415128658,0.08420965735007221,0.39548343235266786
209,3.713302110491812e-05,0.30528262312386967,0.6414137332255463,1.1233024612390512,0.18244806018111037,2.1760677695099475,0.14302215250372513,0.1225864247247063,0.93496773933117
210,0.7155292117949031,0.5109815606847036,0.3045647645421662,0.8307255267766379,0.6124500312577283,1.5186741141838778,0.04450949752818033,0.16123222614141616,0.47986724196103814
211,0.775438036812491,0.547039996230519,0.7777268131314901,0.36369504432754063,0.5872929354100287,2.2231713815782923,0.22730290487113425,0.1194461724902546,0.4135328640887424
212,1.1751477851035745,0.4060636048529078,0.22925887307699883,1.4212146023275714,0.3425028316355968,0.009410274585586409,0.08366930916454302,0.03115033128348786,0.5423400235515242
213,0.06169829299342608,0.5049398077756143,0.07085033076318914,0.25962589774669476,0.3926968231355881,1.7416870368377928,0.0939988732992145,0.15412730189878918,0.6672326815354149
214,0.36735176912703665,0.8193314287630387,0.88503637072474,0.6469742241351994,0.6228302705887245,2.699923071990824,0.018508697025048745,0.1457839685847149,0.10362716985082776
215,0.6662409169557131,0.5216307399406052,0.37385193096297376,1.8749720515383506,0.7575116785270724,0.5110953178947857,0.10924328366161015,0.07687901667320121,0.5672780443983407
216,0.36692670211406525,0.49370986177529497,0.050967950608646284,0.8337400296217704,0.3783961224387001,2.1323052552917434,0.005918362109124366,0.16629053363409366,0.13196983941832652
217,0.443118176859564,0.33955990199092123,0.7808334609094651,0.048728771209574306,0.5082488365482161,3.133837653496515,0.1261446598555387,0.1766280536871423,0.9769090610772709
218,0.5312003939908421,0.07409972910730367,0.5351965068599597,0.23066568076892513,0.4381913320859366,0.8140510101578966,0.08453909064622303,0.09081419221959831,0.3557696464718309
219,0.5045089440547601,0.45722327993851836,0.03200067079707042,0.11910243773148743,0.22442129215223844,0.7608708308371841,0.11869875521989419,0.14600340935746975,1.0733068927427643
220,0.5185996603138373,0.752397256827195,0.07310202732750809,0.5919514718245842,0.5379714922762581,3.2524088170931185,0.07900051919862272,0.04857455419743165,0.5444681432097437
221,0.8397902900683756,0.7761483779150827,0.3155915768678879,0.7002665609782515,0.7504246184394374,1.2321944173871673,0.17955328579851682,0.12138969330287855,0.8078334763154053
222,0.9204886761591291,1.032466514286035,0.3953741701271169,0.13026538836368606,0.6370587703397558,1.4350916252825083,0.016147088329823846,0.12051476748755402,0.6534031250485286
223,0.04717538651247208,0.7881605552715034,0.5223224712496316,1.41635843134882,0.45884725059083536,1.6331482389086758,0.12615011731822726,0.05357668771854012,0.7371397274662245
224,1.7815979121901178,1.0551970588919208,0.3929788419686653,1.0343896886664554,0.7341835724154621,3.6888386871834853,0.10319491765265705,0.04529745398285774,0.40727040614948085
225,1.0298554792782622,0.5781214061560924,0.8358846227030754,0.5910651462764631,0.497503118753323,1.1407722788819155,0.13256302908443957,0.1692074677553822,0.896329947641272
226,0.9951658977467827,0.223925804250919,0.12037761618330453,1.075521342301072,0.5543923670836858,1.922769824736675,0.04956394603025893,0.10100065937066902,1.629229360543394
227,1.1701600890211254,1.5796637610406066,0.5253623272334842,1.0533706434393786,0.6064226741422104,1.997511639454323,0.07505820384142156,0.16376084975589775,0.8190398918577484
228,0.08371554538696416,0.1276724746660654,0.545984870475633,0.7875477492511626,0.19475875039692847,1.11857077529013,0.10132803504579735,0.0397556348978452,0.2910276482335601
229,0.6546842928845684,0.01107103613886945,0.7009898175015942,1.1215364426762555,0.5473605719497882,1.153406157426319,0.02876951662856339,0.07903776043484972,0.28252877688618183
230,0.2065892302643852,1.0606493166174853,0.1997177394111124,0.3119779312910952,0.69432046798906,1.2353268670770108,0.08854581967855975,0.0769536414126728,1.3814449791183792
231,0.7837543944418779,0.7357805403701064,0.8574353456352617,1.1802070528110766,0.30199073903894247,2.517854622146019,0.10916280389439623,0.14776696428776676,0.6025901904805704
232,1.6787052035099879,1.2078566899653178,0.0008031590392668098,1.370425224990263,0.16617651017850332,2.2380654950442795,0.04974466555931068,0.04718020124441542,1.7556050650616488
233,0.7028985931813237,0.03899096802569518,0.06241270700518259,0.36781715600488873,0.1856826321940077,1.9363277751385797,0.08298446391023134,0.14835134515153178,0.5968346825061972
234,0.2779168002346777,1.0072806961312213,0.788054916746477,1.2341309094951254,0.5383772657157271,2.0117313590279062,0.10000110385907486,0.04308383053727392,0.7252044005850774
235,1.8585093859435347,0.42478862307313553,0.32812240159126077,1.5094767626981644,0.30119880301392776,1.273836909824266,0.14941366417921403,0.06386807835707559,1.0797943627702813
236,0.3319061976317233,0.5439059085000213,0.32453343366971693,0.4999584266824325,0.46438889570090797,1.1727845840375921,0.15687853315253353,0.16928644245786856,2.3146539120827363
237,0.16772430212305886,0.22935255405239482,0.5086588735529904,1.5325169102775296,0.5487088688310952,4.32238623525579,0.08143985609727175,0.12103296853979112,1.5507308467567378
238,1.0335496745905646,0.29071349424952314,0.19411062619962693,1.3324812397780283,0.580660596611851,0.60004544660173,0.09928170372589622,0.07278185158861429,0.8169453136545023
239,0.2820202279135152,0.5723937649979867,0.7230592357581285,0.8200973041533143,0.3224605222250453,1.2508029709866348,0.10728208133223872,0.08841557857505777,1.0107882775323447
240,1.460204239288793,0.33674294210588585,0.17418221683163346,0.40743617143976046,0.3154548173618179,1.3079607650025165,0.007567433101947733,0.07578556183649067,1.0764394782756623
241,0.4756005293074262,0.4415269548220493,0.25773424794846034,0.5757688193934707,0.3954438773842478,2.2987362497273987,0.07653594469956453,0.1567980507349317,0.15150820977431956
242,1.8539942593841305,0.8726133223779241,0.24359891141028617,1.4422617297444689,0.39849961676057977,0.3469843288272396,0.03957715727826908,0.15348575554034677,0.7923998768941483
243,1.8940258499968197,0.3664748928874427,0.4855014616425394,0.6972689476913517,0.5059584440074987,1.9469217979621956,0.049492987156405384,0.18782139839566003,0.5379011281319747
244,0.009495733158657316,0.36897490180161985,0.2859185929824132,1.0360054564901588,0.2612180163631822,2.840773105623804,0.02025494023407102,0.07897223933699052,0.7569763594035059
245,0.8256571261167324,0.629011083368002,0.09846325988378851,0.5317981932052882,0.5832570597190012,1.1110269495823162,0.05018418220737867,0.10702797323298383,0.43888794827949434
246,0.11624369901570006,0.12016590548151335,0.7355792380977808,1.0661793087621685,0.48094730409028297,1.9168188462199005,0.055823953065746466,0.07727583988930078,1.608661303429511
247,0.7729241115639855,0.5534489952631465,0.41754293529457454,0.6027649171515247,0.6578410287284638,3.1980998236817175,0.1306867182127661,0.11094523206084225,0.39862382013824743
248,0.4998065313388846,0.841808133009728,0.5801562958505739,0.9949733727020018,0.38315490097097427,0.6712619115987075,0.1298301704881189,0.13559443652837572,0.19003986600330547
249,0.2064899864185924,0.1597314630335178,0.7734761670220935,1.1977433900439167,0.41255273308198515,1.8785441003389791,0.07717190863751854,0.0983715144896331,0.8195541910203331
250,0.25072342850392626,0.23227292956762144,0.40144846616409535,1.5028032443383905,0.5532565057716081,2.3517565349442036,0.1291456199689836,0.12023875398037753,0.009176033007729067
251,0.4335350074214785,1.1152627121235081,0.10086131386398056,1.8477935660050773,0.27584863622760963,1.8471724089112354,0.06152255545979131,0.1845325545317965,1.147082045101046
252,0.6530933579328086,0.510304044588088,0.7436790041220684,0.8966319826901701,0.08117162087208829,1.4963954761147162,0.04803364406380607,0.029047229685790515,1.1124993760997037
253,1.0906095386264218,0.6129250158146908,0.5063518292367342,1.2536280919872618,0.7851435847696586,2.549932310628579,0.07268253911399726,0.07700701598049696,1.1312967949058463
