,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
9731,0.8774458100113242,0.6084486815686726,0.516138231164775,1.2615123150169205,0.5455270182434904,3.2148524908296623,0.05536650935666971,0.0651508163736445,0.22196017319689
9732,0.7155241574820013,0.737885744719627,0.3614413571031785,0.6232747126502237,0.5046230935376461,0.8081869139279798,0.06397732019650605,0.07653955401515582,1.3607292529000885
9733,1.1225382934601915,1.100793805565314,0.4444973539199579,1.209798727963199,0.22815606861973553,4.454641827601174,0.13220149105891224,0.10391628451726266,0.9365702774315224
9734,0.0655742704584159,1.05334574046538,0.5118323599550445,0.4342473867663529,0.36280915600662034,1.6367853788956312,0.12796026008106706,0.1002339984007776,1.217697909530469
9735,0.11226619055957973,0.7908507570160832,0.846654671789435,0.8682594799828451,0.23050972854775692,2.7463826891156384,0.14851905611880137,0.19740496656061682,0.6134852258104619
9736,0.3676918907811075,0.6994272340785058,0.23634163044952838,0.7430861954110293,0.6696868745476294,1.7081035094347208,0.07884895319638499,0.15512992391516647,0.7537822767782538
9737,0.39358644112054575,0.4886043418448168,0.798370455495578,0.7465866369771847,0.2468194238232892,2.168613109276767,0.033834320205912476,0.1051547472576819,0.15997550046041698
9738,0.6681421130548768,0.18636391537036778,0.2609555163394579,1.2269795016452543,0.3672122231342225,2.645646475110745,0.030274365716863413,0.17469565796453468,1.4849955587143184
9739,0.01093731493891631,0.33353211032526797,0.29098106921233585,1.1787497452175222,0.14658813251118286,2.7710862080688203,0.06454825357780027,0.06778189177778583,0.6691454904379558
9740,0.298300675549845,0.6724998732584908,0.16343331401215347,0.810527758592707,0.05909628952945445,0.4528764208795546,0.01100370699938922,0.09866955299382073,1.1862075523617044
9741,1.0009447248617458,0.17481957787692046,0.05251612853539139,0.8988161251650685,0.3898793984544356,3.2856652815837757,0.06635026853437209,0.027468496071550358,1.448790852485578
9742,0.1005536080978818,0.24702418149232566,0.6974352154672017,0.4397618575359656,0.671326919979508,1.9802244860363676,0.18160216000801055,0.15930296934365806,0.576656007886361
9743,0.6549117409939877,0.3427595635352954,0.21095858604576964,1.3344702793495302,0.38467893886583415,0.2888183220014211,0.065817959475202,0.11923351181094649,0.8626047613178763
9744,1.1861811054397517,0.6622245507445892,0.4359412781453662,1.9594858381379407,0.6465306000255941,0.15178568515131885,0.06598668639357376,0.14694034337353512,1.1154666524579822
9745,0.3454508096123907,0.85545535567785,0.37489370223986934,0.24858906881665865,0.44744764015929184,2.5290086099367284,0.16352247535520165,0.16203684118248923,1.0793810250420357
9746,1.2964360290580874,0.41091815261156417,0.8788214605325514,0.3586606186792905,0.3039479481435732,1.61035390140054,0.08699049667523985,0.05639089388538205,0.963775212749259
9747,0.24312255740625904,1.0940630968394545,1.0317962373116925,1.1128717195904398,0.8043280947209683,1.5190557004725236,0.07985362441180087,0.12656615035784674,0.21589045176636446
9748,0.7040801125139693,0.6137958727587063,0.5498402338443171,0.5065851913693773,0.389919218437235,3.597627845050301,0.0696145758867576,0.10657141519002805,0.8612099200749339
9749,1.0073403350859076,0.6070175075179334,0.3776746718355682,0.8865246044905812,0.6995812735239828,1.5914423426614794,0.07486440096595788,0.12183812638590209,0.12404238929827482
9750,0.39521143077074683,0.037453530256072454,0.2505751091407744,1.3502894727952437,0.21301072317297914,1.88457782359785,0.20477862243775788,0.04515900768598144,1.78342439183488
9751,0.19914634608904408,0.509605401209103,0.6727338650717962,1.4579512245575041,0.6457492209711382,0.6481398429847756,0.13419422669493147,0.07912344302379908,0.8382802453480528
9752,1.3190913659922345,0.43374893141004817,0.6515046714759003,2.460192185499335,0.12793486504455975,1.3132506168913483,0.026482818188689562,0.11235395488972263,1.3129125232293257
9753,2.0095965951137265,0.18422321158713081,0.16136099695424308,0.7211242869744707,0.4691284477175179,3.0276803143386406,0.03316738837757536,0.1615792228987301,0.9444901215829731
9754,1.3967427748750028,0.657485513228397,0.20694608400520842,0.5703551374718434,0.19790720991743377,2.2798237732478155,0.1530114638194699,0.15601707474545995,0.7518237383194407
9755,0.9811032314379391,0.2854821657415016,0.38982961873279287,1.0364431827810352,0.46980691553677817,2.249719849992812,0.12490200852669739,0.0969337062528245,0.03898101983515212
9756,0.07771079253193466,0.7672530082473792,0.5428076751102344,1.2782059527797571,0.6625246094590473,0.15694000135200126,0.04290749866515124,0.16697824655076832,1.154101180891069
9757,0.8719518370355924,0.22774301018675716,0.5442058708991987,0.9463021792854367,0.49055598494423536,0.5906790580138981,0.06939078121530591,0.034970915578174847,0.4467814377748405
9758,1.599055450193682,0.6741452869263219,0.45572115826547965,0.9776675552645409,0.45695051067448533,1.9306448996148549,0.032222455869689685,0.0012659714071903,0.4352752764675954
9759,0.1808795344744766,0.12829096778066829,0.4668274334533438,1.0023526794267514,0.662091534749274,1.7184216053568842,0.0021427399444566564,0.10534532386875481,0.9056751746232907
9760,1.2182230513999905,0.43576761099888806,0.30572233481098976,0.618728827346261,0.6174442403569965,2.4241922726895426,0.018607818835135424,0.029996471559583113,0.6664105712975606
9761,2.1529047694923173,0.4940788225737443,0.5353823563428546,1.3119614657647758,0.5496668330482252,3.44053524002815,0.1102988754103934,0.0643144701964754,0.9786291144474648
9762,0.40146947734460026,0.6091483337441854,0.31405245735879733,1.3046435635919067,0.6268154569957707,1.1870681712942512,0.07358984978043671,0.04178575891318559,0.6703748594660477
9763,0.7997396415455635,0.6833791652446841,0.8960760907048877,1.2038252881584173,0.5239227917878005,0.49934085702816144,0.07164871910520866,0.06429629822034566,0.7074732468133168
9764,1.14555792011404,1.0992647810284126,0.6037802658425397,0.5639882229789053,0.42295512577096517,3.0134999237332787,0.10416437121449743,0.10652701364819052,0.7311231554326969
9765,1.9484623922897153,1.2008965875168334,0.37212033917689014,0.6241731714554792,0.3853843920443669,3.9044751044428834,0.07362105073026437,0.05159849128966014,0.5132287827238733
9766,0.16696984267816933,0.22511769990191144,0.7197033478120247,0.9503969308375217,0.7391051412318519,4.507636048314936,0.12149315919793624,0.06360193394317053,0.74581851301694
9767,0.31389811512918997,0.4361717206995268,0.7756202849163162,0.8162533906929267,0.4863902964132927,0.9714925997337778,0.05837934032747323,0.15575132428191157,0.4963418922787032
9768,0.6165463732364693,1.0517179665550722,0.3864450847305995,1.2558410013814658,0.5005563629999231,0.0538846094816432,0.15700393242003824,0.09696833524820542,0.9193328565507997
9769,0.9411313014904339,0.7517625581596683,0.5437644640499837,1.4263456850910852,0.29391409983524797,0.6555380361405223,0.09934345785629156,0.10016577969938072,1.1211548837263465
9770,1.0958165846836412,1.063761283735258,0.15457455665331063,1.0968829460673377,0.16925927555689319,2.198147154140628,0.06570203144735859,0.12754944574292723,1.4187076440894395
9771,1.219003244487216,1.106647157539824,0.0883161791617531,1.0640236024223722,0.6922199485749521,0.5706060581313077,0.12433770026704917,0.06257434088123259,1.6167541171276194
9772,0.34572317812000597,0.6846049866451706,0.9858977950779749,1.3323386003008886,0.29066076418081166,5.350219200289863,0.04289469710380823,0.08525109829346618,0.34378389281304333
9773,1.1416312913051825,0.2742975208144141,0.12507135427122434,1.0791715155129165,0.643434916747766,1.496603570792481,0.06012485753857503,0.08676695203210542,0.731007001775636
9774,0.45406209374721046,0.2887395050688619,0.3581741293900064,1.0524063977826918,0.5964704517156957,2.101684342906641,0.03594301282832059,0.05599117880997021,0.914545311513684
9775,0.9099027478882649,0.5551872602345579,0.14243537461781006,0.0864592328904229,0.24100342199635685,0.303014869574848,0.09237417467408339,0.13699769611672716,1.3847218908669765
9776,0.6052902562999873,1.1910394579681685,0.46919037297773153,0.865667182666065,0.4800568990636569,0.9729420464521749,0.0964115069329644,0.07767187489118134,0.4752528751791214
9777,0.42601431755775626,0.36074452787281663,0.20821926412997072,1.0842199787157463,0.41789989816015655,2.897613465283122,0.15476868302167346,0.18081059060385418,0.48104271902809964
9778,0.1722485353600529,0.4320359203894452,0.33066601589004985,0.9282550095037531,0.23840387074200214,2.569375444121503,0.07266538606236723,0.09195236834271295,1.5291719175036032
9779,0.5044263219276557,0.7117134067600601,0.19904469965227073,1.2933932760069926,0.5788581585490514,3.7545133505521124,0.11251593054427725,0.060282963775312066,1.2884454979341204
9780,1.0936537175419452,1.2458669392516737,0.08036882424366998,0.33811143557836104,0.4240570160578424,1.4877267953033821,0.06492677701604764,0.09120696550810156,0.6236061634093463
9781,0.967400668861832,0.42206815016590243,0.42482858865442025,1.5423112149027751,0.7807382929285342,0.9350428697150655,0.03415047445437634,0.11379638268845381,1.2687258840640157
9782,1.0340034482209632,0.261101169781204,0.3533309834082139,0.5808052933092953,0.208413823142502,1.2599484502562102,0.05817822869525261,0.1302388392455875,1.2472487778635786
9783,0.4097403023874794,1.6959051318580793,1.2026742907234609,0.2024079152942434,0.607168807178994,3.4957997209100653,0.10132818775509295,0.03103422320030383,0.7202184356243463
9784,2.098954188628897,0.2606449581554908,0.34903383876561317,1.3499417329440488,0.43516260184731936,0.8171048295123204,0.06479687625648481,0.17177298519774256,1.3635936882161643
9785,0.0544145644974236,0.4192198467184562,0.2763287766602675,2.498154569666769,0.40110010052511075,1.356870073339643,0.042272474896827034,0.06691191993584356,0.04058112341025977
9786,0.5295226734699852,0.3682300625308206,0.7010018881701843,1.2660412462586876,0.583664021740336,2.568608711860388,0.003048560434959463,0.11588274156602646,0.09498215375800423
9787,1.0555699337496294,0.5444566789647032,0.031753829233439446,0.8616755936871099,0.3142685762341651,1.9496843165006739,0.027628332411149814,0.11962651809193776,0.17372753713973144
9788,1.59207269504483,0.5126813089670902,0.2515721950487114,1.1109058241364296,0.3747532324457906,3.1912786174915277,0.014967463517416832,0.11320401382883505,0.14741645500088418
9789,0.10431141594928695,0.8991869567922472,0.8696850490265448,0.9256663693706635,0.43366318578424046,0.7453609755987753,0.026207935290072912,0.07984364345732449,0.5979576271436311
9790,0.7137538547515876,0.42900927411146345,0.8202325291428454,0.7868743211736823,0.38419906221269895,2.6344650510469285,0.11485139979272443,0.12400769760022495,0.7602782474365319
9791,1.350444658090312,0.54342205913303,0.3021689960144863,0.7468626893713572,0.3006771533433258,1.7866106391718148,0.03289136603878666,0.15314298866347598,0.7203333605634428
9792,0.34089645506230015,1.3915870283897587,0.6921338892378079,0.8008799860653563,0.33380296661033615,0.5659321872386673,0.18603873428123102,0.11054838735586808,0.03545583398976948
9793,1.2425672044187301,0.38416175729722674,0.5266799222184467,0.05099155937136857,0.35591416476700544,2.2554588107419478,0.175185382086198,0.07972701588146772,0.6209816996456942
9794,0.9128786448477504,0.5596363865682101,0.41741353354925986,0.948507186319822,0.3549307659193479,3.5431462341801105,0.12453530584880963,0.14433956798150793,1.360217080854588
9795,0.860497155518239,0.34317376236346997,0.6803759294604709,0.4071392874617104,0.5678481138123138,1.4716189361355063,0.13395343861450948,0.061135690573963855,1.3835180090298884
9796,1.2298869720590901,0.05864127801183683,0.14119336076191064,0.641666160119195,0.82468019580208,1.022421045837706,0.0016317356199229416,0.11064450399480971,0.76691420073356
9797,0.339018130960197,0.09032681311082519,0.5685397252825726,1.1215921799493027,0.49587937527094383,1.6566473689333594,0.0335968871986751,0.1262516496125881,0.8297006288853932
9798,1.1116309176301105,0.6343299556200895,0.2735146822116718,0.674581484611338,0.5722489180059322,1.7064598091384775,0.08535813141001475,0.029675684268188646,0.8160705330684423
9799,0.9644507318658256,0.08105766607717857,0.21658254196826493,0.8590515045908599,0.5409694552621079,3.2288468302669395,0.06510210762144812,0.12711319106834432,0.687378775516985
9800,1.6678593415629472,0.815347867408152,0.3966680655076724,0.9872198912162424,0.3113732325818124,2.5766862823843577,0.014151016155653486,0.1076634605436376,0.6367870153361569
9801,0.03546733536761315,0.07024559001899366,0.3550864518704861,0.6884958277064095,0.4102298142497337,3.101481575691385,0.10750049425330249,0.12460230018128063,0.6731666481972697
9802,0.8709860820733474,0.22474186413369107,0.8021907674189107,1.459505997968685,0.37854785210370945,1.7160709463296828,0.10687475331878009,0.13837814255425282,1.1360090711714075
9803,0.5645639752239189,0.2377210576683361,0.5851000787744798,1.1432870876830783,0.4736475215054226,0.7016353767412451,0.005390322405343963,0.06020186439170569,1.030041987382452
9804,0.20457668204720406,1.3161959132034975,0.8422661473324922,0.8759553757805438,0.873960823227524,2.538353531368634,0.0850956581357224,0.22633100584499855,0.5173156629842337
9805,1.4054176272119845,0.985221375793188,0.21222618538216534,0.4261856734401043,0.10868524764914611,1.6944838713833645,0.16063567784635957,0.08053203636406815,0.3950701272495687
9806,0.7068842560679881,1.081148408854569,1.006346552765948,0.5090855325139776,0.2285747509976777,2.7025231246989243,0.08565585878015008,0.041066327072166495,0.39112732148092777
9807,0.02181992353252943,0.7906438211057952,1.157354019303181,0.8124937172074848,0.4992639435140931,2.8777618720027847,0.07542132881922498,0.10619170133067377,0.4839008435463508
9808,0.5070584608673907,0.17922176791968586,0.41026553546182826,1.0392224617694834,0.5582192348420327,2.205127633465099,0.11139655521224694,0.09671521885409502,0.5438468396892574
9809,0.12230341628840793,0.28152841078950125,0.9632739475152368,0.19697160241753886,0.3727152821112445,2.080383817153806,0.03703914962437178,0.05429330569214231,0.960625999210746
9810,1.972637975206795,0.2102503280202626,0.4567397456412614,1.5515735141481515,0.4789413917073704,3.5424976056822377,0.13497170807346145,0.047715891295060216,0.260729609083559
9811,2.4345943882632914,0.2707068353086214,0.1659158215155422,0.08074324547445388,0.5098587236974284,1.9962734630459056,0.08422541133337531,0.03186158339292072,0.26790659228947555
9812,0.3286310050621035,0.501476661945085,0.026967037766200797,0.32411449484750837,0.4083949450777069,2.1829960236931556,0.04529684786497175,0.16898622381194273,0.5318749410270736
9813,1.3656594149919064,0.07935121075241175,0.018771588259323624,0.5781366401784707,0.43214417605369587,1.8612913999561647,0.04486822617824893,0.17258423611722745,1.129933636110788
9814,0.42376399583710767,0.9811630282397035,0.7642542244333241,1.555912242325837,0.6763771645645902,2.7222299928957994,0.1508745251502408,0.1330386895675545,0.01321407587255119
9815,2.6935922100757956,0.4191208348468348,0.4939051688658027,0.47610362412186324,0.5540366020530324,1.3612474443057847,0.02508125367625158,0.10058077263766098,1.2880950206987545
9816,0.7917193082739157,0.7742794282985379,0.6343867355252479,0.19274119503479747,0.20111278993685772,0.370693380830611,0.06682475493952882,0.06411780045108449,2.155311948941259
9817,0.18169038759673675,0.36725178984136597,0.597424346126442,2.0387061640231834,0.31296901684485223,1.147206839699556,0.14339286358855677,0.12761289158873104,1.5333756405085415
9818,0.23601977426174095,0.0540146212233969,1.242543065044897,1.0807607874634817,0.6035294186261145,2.6912220662272097,0.06431181460620193,0.17520099700667918,0.8531448156584576
9819,0.8025619581451852,0.2876342362703336,0.0239900497823069,0.6147086507921146,0.8580871760543144,4.1375214009099395,0.11249992794554828,0.0814974565398317,0.2691809382372062
9820,0.8648694696192553,0.6794838828696497,0.46167625364711634,0.37487715120323717,0.2928267521069847,2.195755980230822,0.06807053411067493,0.09776922965457771,1.8874438569739018
9821,1.1707457035554039,1.053376931719967,0.5976710176061686,1.4055263375684168,0.8650721292240999,1.6555849654533146,0.05505752075463557,0.07395386399429937,2.072175021912736
9822,0.2633450770750161,0.4014234023909629,0.04443290606564787,0.031803404797844936,0.25448233798569375,1.676214904340921,0.03276372234503049,0.11783464476074068,0.6252409861267891
9823,0.2603618038307545,0.3402762305484597,0.20048340845868035,0.45293941810516003,0.0895453556346642,1.1679513380729323,0.0300820971576126,0.053244800772423974,1.1995415355763943
9824,1.2383389350136205,0.9185647025379216,0.1360745379925833,1.5100410199033996,0.42781015519116733,3.8441447350743134,0.04747726826242815,0.02596774316703926,0.6982619249826906
9825,0.23807314743756552,1.223574222395343,0.23813798364384797,1.2127913841445501,0.07867559041544797,3.6362898780333435,0.010240962620791577,0.09797096585647451,1.1900954943517195
9826,1.3974194304846466,0.48428678028844435,0.674202595364578,1.1920979826759222,0.08494302891631128,1.5107038172725085,0.06807902040940877,0.12934143439061277,1.6604744011098367
9827,1.6634172652126378,0.08412412074888498,0.24519351160038805,1.034467121928708,0.43156346232886916,0.2502856493075607,0.07010205360678466,0.08746385779102175,0.9187839800967501
9828,1.1273285945413765,1.727928176186063,0.710404942614633,0.8980896756555345,0.4191688056788222,2.071720048970704,0.03088824996029648,0.1286543276541903,0.5408115229653156
9829,0.4807656815929343,0.3982452288675818,0.31860478005664483,0.36281967123535136,0.755472986643462,0.7189671273087384,0.18934167931226406,0.13324929858635184,1.134985437188279
9830,1.168182158777329,0.632320658950061,0.5203856713319113,1.004382393444405,0.17785357626866566,1.7642807468416033,0.1231317755137695,0.12211755571947408,1.581163895701736
9831,0.4528523685131164,0.3777115711381162,0.6829100800540054,0.8552325148340407,0.5989270929116246,2.362185484264999,0.10839775392375495,0.076381863765842,0.6055304250967513
9832,0.4000956946105151,1.22112784632586,0.08598788379493094,1.3864188538672035,0.7660854629905439,2.063792965602448,0.10885646522327888,0.019564146497161858,0.942256406352052
9833,0.6371810373393585,0.3821955754698935,1.0480516972349325,0.6261908705360604,0.5274767527577203,3.4948212778264516,0.05142680300952808,0.0878390591739768,0.4606393253056682
9834,1.6054544691712136,1.3889109644554578,0.03670217985190222,0.1350067011692151,0.14973121235578912,0.5311839382302312,0.16632420397899422,0.1494957474008666,0.20020956190255745
9835,0.2375085938301365,0.6008014101967332,0.458319732756164,0.16701030540936446,0.44250209350110054,1.3318876960022488,0.10531959891625628,0.08956546223948532,0.035227242278544346
9836,0.5402736976729505,0.07227010152154972,0.5256264674664768,0.30448389815517685,0.44568215102474384,1.9881549431260832,0.10990516842084563,0.160278739930199,1.1263634216792673
9837,1.024319102709518,0.6807367448915917,0.19699986821371515,1.4875463045920214,0.5356727499978208,0.8914947735422966,0.10327636552622606,0.1795705089692108,0.2802715238588988
9838,1.2069432904392778,0.3039329336037546,1.429629062523781,0.10297822492256892,0.5853699783402215,1.0501843204934405,0.13292561354212457,0.08190512493572578,0.9561523449668379
9839,0.17048828564921548,0.5392858296048507,0.1478290998132571,0.5119380539883465,0.5255728629850037,0.6020832450838869,0.16489108998690005,0.1210931814061885,1.0069157054734403
9840,0.4836955883968993,0.10385816106872775,0.8371967461178152,0.8542949100894461,0.5599720966828844,2.488964866176981,0.07759399627821306,0.12978881780588844,1.102492453207881
9841,0.7903166764604102,0.7400987125575399,0.40178080241893954,1.1235570613123742,0.3734867754597162,0.7783543471024279,0.06905230144680159,0.06459060977368221,0.7055043424145471
9842,0.14176312943570457,0.38475767185877874,0.04263713324042434,0.6975223104707594,0.7549173987999108,3.160796129852701,0.11389673189403332,0.07279969595138175,0.99159716841883
9843,0.21663823624847142,1.0370251995451485,1.1597089799351963,0.740647430844932,0.47477621227411726,2.652712301052112,0.07893280493460905,0.09304826908356528,0.33531400768300745
9844,0.10990766524733597,0.49631924389430704,0.20136215056983034,2.606162421023268,0.779399717766349,1.469827176000786,0.013221383182151936,0.10586200834367944,1.5145585945176308
9845,1.6390015403027456,0.5896367675546703,0.4159497743541414,1.0149766816645907,0.40764825805811283,2.4952079921886723,0.11255357892273016,0.09626729113116028,0.5875872566008495
9846,0.10682660149720874,0.039570986644384076,1.078437079658701,1.0510985868730087,0.7440106937311117,1.2918221405392742,0.11670542691115762,0.03964832929483668,1.0707031890168173
9847,0.49696847070008854,0.47309743938082716,0.17575868804807693,0.5940168008662173,0.6220510662264443,1.8267750798379958,0.06171431430561059,0.0706443279889497,0.48795587643040716
9848,0.08052273096518883,0.49365704569607094,0.25237981268925425,0.8031395794578747,0.8078119403847179,2.18135759842864,0.024487249109009325,0.047813860903369206,1.5133810021943677
9849,0.18171639952390584,0.20859577558713893,0.25868411378223544,0.866068551349787,0.3323333001149359,2.299111459317129,0.04482251115454151,0.03875059383041164,0.5585534133428208
9850,0.34763220659033184,0.5171570768102072,0.5445107285842586,1.0004884465480195,0.5139856734061851,1.0686268767189184,0.0772759162683566,0.12587789017856502,1.2131082293492137
9851,0.2936562659803886,1.0054448433154064,0.27565406547364135,1.4503421014538944,0.24295343901019797,3.078424833564817,0.0466241236216363,0.10181856607295439,0.504895377351477
9852,0.8477288868189341,0.27894784540840994,0.3674994173770434,0.8539104673485024,0.33891040028062736,1.3593725630430593,0.05907186279495063,0.11513695831092477,0.49168760283956625
9853,0.9515750636981786,0.36602936188458124,0.9173666406564411,1.725736146312991,0.44614684086703893,4.572206444593352,0.06066150267829072,0.09035724347329718,1.5237077996238395
9854,1.466390780533414,0.3815818212344432,0.016401228537567647,1.0643229783306638,0.38875392824718824,1.6902920468926632,0.06454576603413319,0.04765832911816322,0.31307864067856317
9855,0.4537492666244778,0.29789182734479736,0.4747037619305801,0.3937664942158201,0.4916549422802585,2.1301832154133766,0.05625399221549092,0.1388856498831042,0.7451197307389746
9856,1.087299519530888,1.399747436382501,0.5049291800897175,0.9111678003549716,0.16525302381091828,3.404083262232713,0.026021219234621536,0.14473478247073504,0.6256701601800856
9857,1.406125926298431,0.04084312197867962,1.349625351456301,0.6028105788702613,0.3995711131771697,3.132393911764728,0.04598112804165391,0.12906465268558664,1.107627140497653
9858,0.8986642944839295,1.5239994994402855,0.023770754249452408,0.3170436476285114,0.5527249559345244,2.158070228356331,0.0896159306045725,0.05247054900470922,1.0591800378044316
9859,1.1680367647642416,0.337729935538573,0.5807817392698826,0.6528064294327589,0.6144032943076274,1.2478647940144367,0.0831105462170151,0.1401660056736791,0.501310639375641
9860,0.03309747153532716,0.5159117160723314,0.9429586343912598,1.3018069754619603,0.6700755793889349,2.328113676461051,0.17980380903007676,0.0943594860908661,0.44806778807335984
9861,0.9673744818068055,0.033488217787116026,0.4073328203175377,1.6373818483135492,0.566602554099711,2.2950555809716873,0.04549563432128472,0.22444452369630255,0.4238740299093937
9862,1.6910791024758474,1.161569872411084,0.5056116661867412,1.0285940855360631,0.8391676519172744,2.7176963480419003,0.001867455303132634,0.09508722347177875,0.7317940731876521
9863,1.1118868160640825,0.32899013049209025,1.0242009587581933,1.5104322211644339,0.353495734336179,0.35339411025288014,0.08285924392758391,0.12411865063409605,1.5421805685789576
9864,1.16769901532871,0.12507616497749707,0.6022909397804754,1.1868002380832412,0.3171923347285288,2.1446491739957265,0.04098266223292343,0.10062460686733528,1.0192980066657251
9865,0.4363251729600601,0.7142326918144015,0.2611000218647724,1.6831640372520278,0.4919431219454177,0.847029995150401,0.052308967426869614,0.04674598250236101,2.08698994067214
9866,0.2533049506852244,1.4894316453144185,0.7776792089023261,0.2455056770166698,0.16884620539210388,3.3094189411062347,0.0077535681014604535,0.17559592523290662,0.9391032715890179
9867,0.37466044588103753,0.09255756624761086,0.26476602377194397,1.1593763062815754,0.4622644707978279,0.688535572953539,0.03028572893923777,0.11477229244971143,0.6959430069140613
9868,0.41835868960093414,0.5790710773033629,0.16897279117175112,1.573287329640674,0.348868880974776,2.053770771286304,0.07211416091673262,0.08671720306559635,0.2555711833813972
9869,1.0852954030944524,0.16766006872791317,0.2483573658138164,1.311503999982686,0.37437061371008706,3.241666870653331,0.0028289239419931056,0.10099882175017269,1.4504597844596288
9870,0.05986975340854106,0.5001814256365785,0.24664804568531198,0.4763173832528501,0.9479240597094669,0.2863583422965914,0.07305731633465551,0.11185363767378226,0.9257306888258914
9871,0.031398930068558706,1.024090538654864,0.5373160482851463,0.29497643435926113,0.5978378312797334,1.3029355877417472,0.026841013327636984,0.09914814716924804,1.1923431858041118
9872,0.3825930301685795,0.15984281266435757,0.9595509390521082,1.1271750221404717,0.7181931336699752,1.6074863367951207,0.06194863533916393,0.08885390423863497,0.27122035212123713
9873,0.6615559315310267,1.2425831373501377,0.1436853320745968,0.8190610929613648,0.13450807013535915,1.6744804833090248,0.10947555967424272,0.06602217262573876,0.5344636167290875
9874,0.5100793120214665,0.3029999542073472,0.6028269420877784,0.49727414648256707,0.6172054586711893,0.2166571947379996,0.037936280447225204,0.08887318097050931,0.3440693394701798
9875,0.38852041753858874,0.3326081394592833,0.2482219444813278,0.7962577861717527,0.45808148395544374,1.359510493136876,0.05904115235575404,0.09915166865314815,0.10752624872481753
9876,0.5413494426774861,0.5987913890833712,0.09310445233236153,0.6042111685642275,0.4522926742587788,2.4295983751883172,0.15273115492884826,0.14267227518379755,0.4295218333744738
9877,0.7233117726787623,0.49206661837441945,0.9607786179159143,2.0298627150502293,1.192036241192736,2.4624899048219433,0.1063766754673621,0.07126284564211288,0.3053609783784724
9878,0.8376764519616583,0.933601132516831,0.8566979557028308,0.596207520083183,0.5793191180123747,1.4220797316898184,0.03852290593155559,0.14558862811143475,0.6187061187122564
9879,0.8672156887632757,0.2782481646860421,0.5449134467635947,0.8538012770976158,0.5875811327257129,1.2073803166939865,0.005688402257419664,0.12256577103375838,0.9268533172675915
9880,0.6492997011078087,0.09776937118049384,0.4467283996073974,0.2467424974475918,0.5330714090360077,3.6527663782506368,0.12234449670210101,0.12381846753246029,0.6825333935760444
9881,0.5961737898214207,0.8538061386079123,0.07365140609204829,0.37586647719453287,0.4773420622284485,2.755083043570795,0.12708150578779726,0.10781604654675064,0.7474515173056129
9882,2.123634763389289,0.23305534565691488,0.07843472444976113,1.1536657254365208,0.43102174819649586,2.2522526026914953,0.04512064426730443,0.08823587698138238,0.6467068104685035
9883,1.2852416495895027,0.6900039695377402,1.4939028033936088,1.3240976573914573,0.6647275470484928,1.5460830179650493,0.10239774232212473,0.15884725456285903,1.229276606270443
9884,0.9183899801910732,0.3643728320886531,0.8105889405240889,1.210064884391792,0.6251909783591252,3.7512877413107875,0.07844183567952803,0.07052959141930709,0.4466363539767111
9885,1.0709598901415056,0.050747547673843985,0.2882063311600395,1.3589848126921225,0.5650042157655588,1.4313389923259952,0.10237528288994768,0.09288811396060773,1.8105929774195875
9886,0.2254913033549724,0.3734412624002901,1.076781945246457,0.7975813216243294,0.29996656607711175,1.86376204885975,0.0189895061246207,0.16592007526696484,1.104522960888313
9887,0.569524554491305,0.4153094718316971,0.28969154410531633,0.6431056384897138,0.4717292892734558,1.4892394488098217,0.12079388576774863,0.08476178458380801,0.5855400206469492
9888,1.2273105388767103,0.7654922320416196,0.1990334950767475,1.0629047642427778,0.3983144138406529,2.1127058701416264,0.15445369662335812,0.10071435837471854,0.8439165229387512
9889,0.7723708674833348,0.5746700531527805,0.1791878092857431,0.13543871228651705,0.5928803564401968,1.6195034497432956,0.0031684463116871536,0.15188148009471925,1.377625131492688
9890,1.9015221174112686,1.0526843430899584,1.40400190984407,0.9467817756779534,0.33615379289774105,1.1974119398527383,0.13004887689406405,0.21754977695206895,0.3662698811605065
9891,0.655778859379804,0.5184365410104791,0.11854522427462755,1.1399016337255627,0.25011213392526505,1.9619442553184503,0.08008180979661682,0.17421483551274708,0.17129606826523802
9892,0.9478844527719447,0.0677179474527288,0.5218870423822111,0.44195864605909735,0.7291789737118344,1.0574117390898938,0.023619331467041843,0.09321286037634953,0.9212671396507853
9893,0.6495833251249268,0.6089730613258767,0.7676365841443664,0.909724664779061,0.4430583544581561,1.1294103650087943,0.061628377858382925,0.13625106611087745,0.7974524508240587
9894,0.679193127950229,0.9556990282711546,0.6412290255904278,1.0196007280028503,0.7944832838031872,0.82904820593656,0.11059600601480474,0.15937951059885314,0.8455859717064232
9895,1.084273977737765,1.0844896636800163,0.014674646804321345,1.3111490241391188,0.2900219591330604,3.2602686234086518,0.1261594925202707,0.14624659563412257,0.9437806688975281
9896,0.6690689303638926,1.0747747079959853,0.16964765692731867,1.4234586562802276,0.3347870821183221,1.4785698227526263,0.05749308028395135,0.1553628645709242,0.5035341986722957
9897,0.9803938576401772,0.32117095511837207,0.110285606193495,0.34988107466586493,0.2818055121814909,2.3592924369619985,0.12258667060990577,0.13448931775514578,0.4685606457989966
9898,1.0621503997570096,0.9462616055028048,0.38634424222182806,0.5810505078193344,0.5103563363908168,2.566432955201267,0.1344722967043669,0.11455660912293478,0.16571983557480396
