,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
8184,1.207217621826574,0.5927128127103185,0.4102358773916361,1.7679733642909148,0.35909909614318547,0.002877781291580561,0.20737257243435242,0.1094282875258524,0.2211432513546434
8185,0.40970066000757466,0.12538076143546642,0.3355443442326811,1.1072858309621774,0.8530991790854286,2.5257903631816916,0.18124955059396275,0.015217637795032712,1.298559791289771
8186,0.08011613513642782,0.019436318239879735,0.26758931572916317,1.4157162857440557,0.48632254278439346,4.420196211434458,0.07582960650639722,0.1211194210381542,0.6240563627624333
8187,0.2098737435571429,0.09930017589479725,0.20699662410098119,1.1906262789917472,0.5853824607819886,0.48672850616021246,0.14169073340413585,0.09820503798493442,0.15375987309287953
8188,1.506673430979219,0.9721072157968471,0.4242952195098678,1.3512654093808585,0.6418786359442096,1.578653227963007,0.09027314590317154,0.12301045946820918,0.7043169644227816
8189,0.24020585108178785,0.9066625511980737,0.07220089996140505,2.199265327382454,0.5188736946364939,2.2615488509425594,0.02996302299672296,0.05272768543353076,0.9362992187542593
8190,0.19717160486290175,0.2790301509399194,1.3345305293727039,0.8908866596357624,0.5158630983704868,0.40411135182073576,0.14641766525960606,0.1602410335308136,1.2293507819780263
8191,0.5498948633304362,0.6744965783153225,0.5316856499107596,1.3900557857826266,0.633108072614955,2.407114608256019,0.037548853428320705,0.09416574705547312,0.9977515497068582
8192,0.18894854755689666,0.037868076316118715,0.10306255503949444,1.2021843089753257,0.1873337518197023,3.944840807870973,0.15064327424813412,0.1010471756218481,1.579471342205387
8193,0.7873283479821183,0.10409339798618344,0.24595098239740434,1.0158237688045146,0.5889402745009946,2.374407545293205,0.048733536766058114,0.06158862988735783,0.610440137371943
8194,1.8599526981359988,0.559271639255725,0.6391891115345114,1.972207132581925,0.5709030688184275,2.4683509788251783,0.1611262265289362,0.06307635704102105,1.8832561606947986
8195,0.6250356346587064,1.3471423432158427,0.5890588961322856,0.7846984952435164,0.10749242070974685,2.091709890881841,0.04787338177627413,0.07498017207407288,0.8487671661104764
8196,0.09789145307390532,0.5843221587278027,0.13579590786856782,0.1359996505548826,0.46651186085566787,2.139038593420044,0.042218013581506106,0.12025924367723408,2.3281921718554788
8197,0.38802174233037795,0.06313566698600648,0.0028680656802083093,2.0639602649000097,0.42725737089535415,0.8774144004622977,0.11001830931928884,0.1591462802872554,1.4625038268198995
8198,0.058388373725490245,0.01471158482806928,0.28205258431263674,1.0141818791375798,0.41819672400833896,0.27777633282776226,0.058217155779726186,0.07257072523874936,0.1384541686788443
8199,1.2708025614667025,1.2106669098650245,0.03259864718081662,0.8227957304292506,0.3337203809785716,2.622108208813546,0.24432902671262952,0.06770626809421303,1.5253220210208873
8200,0.012741995861996036,0.5596589547348266,0.8116117886203316,0.7350124284930887,0.3535305288550339,1.8820402575030393,0.18574359154105752,0.05601266313834958,1.7554769494149565
8201,0.4309106219355271,0.26514379731683696,0.39528583407522155,0.7504628158990745,0.24999289802911207,0.7643039994742904,0.13216477681181332,0.140499707580021,0.739789974347613
8202,0.6733257955099237,0.4911368033579102,0.9804988629339038,0.7571469128699728,0.6682591406955136,2.1787800381587923,0.072553101273654,0.1487739930067814,1.7819573240066005
8203,0.45599480160855266,0.2203588329232359,0.06336597636091656,0.43237043728038027,0.45908011179515756,0.17180393054210796,0.13532352436086587,0.13477621472818743,0.5700361003608554
8204,1.1607391878161712,0.4193459113052915,0.46718013722352847,0.36851166059688245,0.42530607107085827,0.7336773026650628,0.04748524913145314,0.1217450725297839,1.2198086722836714
8205,0.6189725866120581,1.0558687181459638,0.7859237825023424,1.7853808347628468,0.40316842127089303,1.423569729923709,0.1911802018903162,0.12268428067478968,2.1094084125691177
8206,0.6813362135871328,0.628075180574045,0.7966614604770534,0.3399476574923065,0.5682737273845728,2.430604772292065,0.14102867225091037,0.05111559009176319,1.3234547668438816
8207,0.5168957837559025,0.02290322398760164,0.18848483438755578,0.9819319455598254,0.4268273081567264,2.2355914955037846,0.11297704379729909,0.08223440348579528,1.6820771119786029
8208,0.6677232708893193,0.030991057184159232,0.7109532419015743,2.2101632717218562,0.30823686950181706,2.9584354257582133,0.1368986687230176,0.09461750085259056,1.2452090706953522
8209,0.49709555493118024,0.4132100585026218,0.02676764787774688,0.2420566048103978,0.6327856189155602,1.0418337245147584,0.010604613644532204,0.1514249747263262,1.1477022811616078
8210,0.8661752167253407,0.8814856293210747,0.22203777848640832,1.9392198962580496,0.3615661468909598,1.369067565205564,0.03705779534500367,0.11112016258269054,0.01653202015320121
8211,1.0506486361052971,0.27734758770948187,0.04361343422160491,1.3796239264002106,0.36315392291048054,1.2981807562327885,0.13346558004242084,0.0265920551927505,0.3020721343083159
8212,0.133899938036131,0.1511993277968465,0.14028308301798653,2.1008626790069727,0.5690229511430229,1.9187960574361358,0.11134361080053395,0.06618650824094177,1.7233079078536244
8213,0.30910421628002194,1.1071769474009079,0.2680997072440958,1.0190264574119205,0.42225217317754254,1.950382275484908,0.20004413258934772,0.047494190129348406,1.9101435775428304
8214,0.8576788719004342,0.27272565329340526,0.8011270132226356,1.0736773275870048,0.2913380874045562,1.6753216810710725,0.12466846703912843,0.13997505537886107,0.7386551183859877
8215,0.5144936596828695,1.211393369651366,0.2663662701086904,0.04428247136083263,0.5365559696605618,3.2852564713776795,0.20791077213046014,0.09288552088474189,1.4963007724734456
8216,1.1760951123796637,0.20550972566314266,0.1544778251968976,0.057720555619352076,0.37849255501254575,3.1482741370268057,0.11278724722096141,0.12311199823902448,0.7981339614815183
8217,1.1689378072739267,0.05650804310442126,0.6026465946364624,1.6304985237832734,0.4324194616159025,2.637980072079697,0.0946563768714807,0.07410219485154915,0.8348507250172377
8218,0.6113608859717137,0.7471219372812219,0.2822256625529606,1.0638003911594118,0.37868316855973394,3.4754111653356707,0.057744462379700844,0.10972444074920892,0.2844915084252734
8219,0.1981174383503181,0.7509747112634446,0.6561129582083876,0.6713860222895549,0.21758018802985868,1.400412606626547,0.2327121493994802,0.09263029069939957,1.51930933834636
8220,0.22256519330093166,0.09473855745538073,0.4042834507078297,1.5640917520055198,0.6885969969403407,0.4363578753363746,0.14923665555355545,0.12696958346137965,1.386962620815779
8221,1.4628582080753907,0.7885363260832634,0.4025886996114634,2.1448124327677904,0.15133852900023725,2.3608364962736275,0.17819623738106904,0.08516307368905499,1.158672157404329
8222,1.7536479998936871,0.9228187433965276,0.7510296680105519,1.343696234934925,0.8733182551708334,0.8222692233237008,0.017772756792346175,0.09332913651743197,1.312780693282216
8223,0.8399690701745526,0.3905994842876505,0.14143572946818428,1.083300299617801,0.47748038624844746,1.1672943474415738,0.07176916678722184,0.040138965952498926,1.4512349431868676
8224,1.4074433321886712,1.0467320139575946,0.6895035721382079,0.894010260425818,0.3257246771201029,0.4007111419966525,0.31313416135786776,0.13499781325742144,1.1518214747325497
8225,2.2965511607120113,0.5690540885940784,0.6089173391985856,0.5071361905784683,0.69659770360274,2.318826129369309,0.08616405597632423,0.07903760507064586,0.004377142955424018
8226,1.2263680890766242,0.7240556043034525,0.24839789025092318,1.3405875269743996,0.45594142489795175,2.1065096658079203,0.15785816585750018,0.07572697028051753,1.429835424035593
8227,0.8009623598494227,0.8672786569725526,0.29843714482351164,0.34780664947820883,0.10455565017537377,0.5157138293454797,0.16924755799837304,0.15220956270710811,2.4380619248114197
8228,0.2650896045347941,0.7938510636794844,0.2983206664718701,0.977668860363795,0.6526734787285797,1.554023839095434,0.12123315735903133,0.09128775764064127,1.2596067134209827
8229,0.701356178605522,0.1339651383558693,0.11010796744107879,0.09552983920916402,0.6984058478512453,2.7596686705695848,0.28621639282886197,0.11004439290430482,1.2044456168528197
8230,1.7259578418490187,0.2880240658684198,0.9605656072750355,1.794967503560049,0.489435163680745,1.727341498311575,0.10353506506780907,0.1589670572455421,0.7492200070319976
8231,0.8648542973350029,0.4375498368713712,0.4353183709739957,1.033700819726647,0.942225763650856,1.810400899876753,0.2585465582995495,0.05818385397530731,1.0984669279926993
8232,0.6253021922740329,0.51852868679908,0.20726674700429565,0.9380903461030243,0.13046635389452893,1.140151784113149,0.07164859348902802,0.05549458997961005,0.8856309037373135
8233,0.3455036570134299,0.6766876624168634,0.06161097255601705,0.638116433954611,0.7413424191158123,1.1946265877554803,0.10386071376027979,0.1955588801079814,0.6377126345588298
8234,0.1943264107078012,0.21249984456023596,0.477738897590924,1.0666630009443148,0.7328565140321815,1.5914818718714359,0.014922620297155631,0.13321611902239935,0.43379396955929206
8235,1.1081979713983223,1.3347696765617934,0.6786337735401295,1.410131722281938,0.7557986498097349,2.653197684967778,0.23917187737055656,0.1399670939686375,0.5425925893725929
8236,0.4723013798666581,0.36465820918327885,0.2827361360505074,0.2816209514161627,0.46455240441577145,1.1394820073619578,0.24452977544700627,0.08125953497237133,0.777729003401404
8237,0.521127943372414,0.5063104738516202,0.42204583927305195,1.4357076420199844,0.4483093384159188,1.5576163035937083,0.3147745134834663,0.14094515165276467,0.7072910579105917
8238,0.7231829321673806,0.11294308658624641,0.2927231392572898,1.9433693099295803,0.46590593057410445,1.4862120069375737,0.10167475022440096,0.12112867338694003,0.4444772168619382
8239,1.077333942698209,0.21418891325280687,0.3316061871639527,2.293730663564011,0.8725390389322416,3.5203859081056357,0.17494380757272857,0.03923686033476748,1.4304152662139704
8240,0.09752137104689501,0.11577440963894159,0.11583882389377348,1.274337743588521,0.4429073352164905,3.653784245166033,0.0062234585262313236,0.12089723756261278,1.2334248734988251
8241,0.5002590380338733,0.6927013622762919,0.22898234454713157,0.16334076631075967,0.6477002157380035,3.639021989263613,0.15695848864879963,0.059209204528221884,0.46137258110819773
8242,0.5173504067408505,0.5900172904791183,0.3556797967391494,0.5861827199348169,0.360812342223694,0.45537710921103414,0.12209512739967586,0.036904367111188434,0.09721459864202342
8243,0.10732486723748294,0.2691468028957874,0.12015131161278553,0.054416277697629356,0.5828472991738146,2.1261963535185666,0.08187751882696478,0.09229695149506063,2.305259259218979
8244,0.6143149702316631,0.5846884960887289,0.2973388120556721,1.075810753732937,0.644397781958973,1.184790866126836,0.05522807638047938,0.09256392694714084,1.732097020467037
8245,0.03483751921681286,0.10767470388135658,0.36055990727743525,1.6086770749389054,0.564097172251706,1.8670569236574217,0.061242760304837975,0.09494493576399328,0.2403663017885619
8246,0.8538180876248396,0.307717730797011,1.020112054184891,1.2775846320313782,0.4984394212974462,1.7943090435150777,0.12645253095788067,0.047211281164776034,0.6390399112250222
8247,0.6650689620857393,0.5727536362837281,0.5218586030425517,0.36602069463764497,0.3339355923843672,0.5875365424723715,0.18650020390449815,0.06952491551295097,1.1428396604993623
8248,0.9162905369525001,0.039941058033655386,0.6159284771337077,0.9900678954608753,0.5792381481874757,1.26809260340706,0.10259586803471002,0.07797375529199631,0.2574863340672938
8249,0.948720682096561,0.45201641841684315,0.11967479934596151,1.5607878632132108,0.2811291636639688,1.1296325197174184,0.00395135156005319,0.11168989767445592,1.6020469609702386
8250,0.20111096481261503,0.0036096743838315293,0.1184715411693942,0.49429647842915747,0.5343648891474533,3.4845096131151374,0.0724036066464045,0.11182758493300266,0.6982474369602832
8251,0.37778082566897614,0.6508569857510131,0.6087609980482727,1.8501703118742903,0.13391761762294396,3.3270707816749083,0.15743443447654107,0.03714530585482531,0.06676501715161776
8252,0.802912337350211,0.4643641815967383,0.1687263177633308,1.8297174916662882,0.21203625371240659,2.1002602918784925,0.07297932067246642,0.01758730963327862,1.4945724809778262
8253,0.14946665597527306,0.4253656024303532,0.5844267722216411,0.2688325103921503,0.5871844672746294,0.7296836564500815,0.2608801999981549,0.048981239032578845,0.9287560092068092
8254,0.31628222790681215,0.4324483560631373,0.40118156218440093,2.3332490584782626,0.8979618458614296,1.3622931988528926,0.21252756503974018,0.044746715979396466,0.8530350138059003
8255,0.7177988641556421,0.03210383141573914,0.7841732164766204,1.0087351301321161,0.6523031413648361,0.6470013255367839,0.1726597611740469,0.12600764903860084,1.0649013952705269
8256,0.48927470358169756,1.139396898443829,0.29122467714256467,0.4469735879047011,0.3532979936973674,3.680602407832902,0.1445811714609178,0.04103804422324845,2.5788400298503893
8257,0.03740571692926861,0.012778690637671952,0.9012563776908376,1.612488143252043,0.5688629882416097,1.5272540084771418,0.1888373312027613,0.08272152718105706,1.4985369200603516
8258,0.04608621024394868,0.35407465993235865,0.3771602297665596,1.580820612356594,0.49292343742426614,2.4511521626380475,0.2627257976097587,0.1301065433431759,0.4672875889071255
8259,1.134035268170165,1.1692948691152834,0.14877210170994018,0.2412295629014346,0.7973671420295223,1.7078230845466984,0.13227632674621564,0.10757478480375125,0.9978955515527114
8260,1.601232099570195,0.12306947912366589,0.3007112736993172,0.15953676150996687,0.4228108021297631,2.812976505807386,0.0660949356380706,0.06749656494219013,1.3401003755293215
8261,0.48900858351056153,0.6229699959214483,0.24363099430014468,2.4534004376310072,0.5134425956680974,2.610349433519943,0.03445200024522363,0.12835407310729405,0.6993258935960045
8262,0.35862146390507205,0.7939903934922969,0.9918576813682802,0.5305090005200863,0.27939813569433436,1.9084933898363723,0.2315142965702816,0.09721918865182948,2.408013730165428
8263,1.2481688583187183,0.24945021137128018,0.8040946641544504,1.669203797399564,0.47555806414641494,0.3966788121110043,0.04497639652099958,0.04057564018124553,0.7995962526838717
8264,0.15599098539733822,0.621326181042406,0.055151685230274194,0.4426422251265103,0.5475200080296985,2.610256122513688,0.13369136191741024,0.10661169577319116,0.3732303797200853
8265,0.9167936900238431,1.1264322129276658,0.6893641415599291,0.6897070038991224,0.6047792529462954,2.5479092915724846,0.06203636779135563,0.09593424903101966,0.09481609472428598
8266,1.3048494935374113,0.43393119813669956,0.4763536274699659,1.0162509951196055,0.41020314766960664,1.99185589433278,0.1228050542295193,0.13086129206604652,1.925536352482324
8267,0.9368235018386171,0.27663006179945043,0.0777177510158979,1.6716831376528587,0.4220421023118346,1.9744191135571953,0.22505362736501672,0.06727236528292645,1.2694112154578971
8268,0.2209653301722102,0.44419644416576703,0.006243990738436622,0.9673892772794372,0.7157396478882023,2.136402204764445,0.13016577174925195,0.08716018512128086,0.40700831047643593
8269,0.3077995161807245,0.6155081148603855,0.750139526738291,0.257177451434903,0.014770622703446978,1.7762011923236336,0.22216058419542753,0.1588395279302683,0.46202935966792336
8270,1.0428661189749735,0.43236261996388836,0.5944068607817186,0.3518709206000181,0.5350192194222951,2.30749958730557,0.1661824707478465,0.03451842443257152,2.097612564365969
8271,0.15786727199833653,0.2494105729205947,0.8295440070362324,0.6606203650195313,0.6214393621786243,3.163136779923708,0.07100154653100899,0.08253519491214131,0.22068486487134997
8272,0.08282156841813901,0.7631552894284224,0.45031133666612466,2.2177907940934314,0.42836357947262005,1.5612616755929085,0.07343572685124085,0.07907268253166999,1.2700378136905686
8273,1.9441462784377552,0.691866799755346,0.19873333634565538,1.5094500235175914,0.20231643758914852,1.0827867394975543,0.09286619765374565,0.10838839646762681,1.8044304539593379
8274,0.9297944420415596,0.6917905294930469,0.16629333013774836,0.9376363784605033,0.41848705355106797,1.3940200565974745,0.17994871343429852,0.1330121019690234,0.6219794971487991
8275,0.4296853196164411,0.13109555631519687,0.20670822537402145,1.4636320414679682,0.4919605439986506,2.8007678268626712,0.15731262497668286,0.06357375285554406,0.8914472691727146
8276,1.2653601055703676,0.5742203243527332,0.31564664261697045,1.4958937555704246,0.4579879130446609,1.9991950681241528,0.04256754171773243,0.11917494022710355,1.68282490252109
8277,0.8424018038858501,0.011328169921004216,0.5681410184764024,0.47141868341844534,0.5683115707563274,2.8815070829642555,0.24749782380285273,0.05687007463028933,0.6379049921410874
8278,0.6833504043689316,0.612301483945578,0.07671979327985373,1.6576493770467429,0.7165308944761022,0.29159585917521524,0.26001100024752566,0.08791036501544361,1.3542559568979824
8279,1.1226992839510923,0.8302948007474027,0.26405018875221725,0.6780645164549423,0.5069156914044376,0.936054543067134,0.06676075086858499,0.10590781907447742,0.8673366195781418
8280,0.6910113170311462,0.4067885569467949,0.39716825034434944,0.8415310244289632,0.3166338367385946,2.7611315575208706,0.13375394774934585,0.025493673363507094,1.2332114303693922
8281,1.1069793369805248,0.33820850103660055,0.13442089166826054,2.106287545683232,0.7800562216671971,2.0271650173911318,0.2515721366900219,0.08586526823735106,1.1369074647170458
8282,0.36051370189165566,0.08714944123333385,0.5419210144367512,2.01243318985177,0.3527395623554721,1.0639705067706684,0.09176795774295271,0.10732896006362613,0.7239314719887974
8283,0.5431815134488787,0.16535719404197102,0.7570731563824478,1.893738457414626,0.5310881311006487,3.1623787513478634,0.14139632123355067,0.10777413255580415,0.26920345198905093
8284,0.3227770669519491,0.16677855385580506,0.4382878566692337,1.599716592098273,0.5539402721120912,3.0316528448348183,0.016754388625772984,0.08458043766544478,0.29683954688041236
8285,0.43119645354872216,0.28777410622992977,0.2777203668633294,2.422237692854519,0.49748717666474,1.5372018405570145,0.09359356751506034,0.06127722426179625,0.6797422828475229
8286,0.19970256391095048,0.20317588040902362,0.3687535675768807,0.9420968395146461,0.773828002631532,0.21541675491577106,0.14369206113434219,0.09851109404943598,0.3635597956685226
8287,0.23005164383876364,0.33239815933580324,0.14035341026593756,0.4703749664014551,0.9201899436169655,1.2769467754352437,0.15260734330650483,0.039435064489722546,0.4368173969684342
8288,0.26412021351482945,0.44472675172145654,0.2687802917631403,1.986936094163683,0.6966414311318203,0.7403788319204918,0.17524387500591226,0.06711084359752209,2.381977962658966
8289,0.20597651496009378,0.687605468889506,0.3197681203146705,0.748105922746793,0.4583104536602472,0.013502356044940544,0.17166262106259145,0.13714364205613366,0.7244133692349393
8290,1.1014719993446587,0.17474883451426462,0.019023195851037622,1.1363318028304754,0.28216675336007135,0.736994179419409,0.16830101562544686,0.12133640714426608,1.9200315735332132
8291,1.2464241328918328,0.33899777362704725,0.5921899423053496,0.9000581806132433,0.29431762848094745,0.6421483803999073,0.14487134280667974,0.08001983009975823,1.0150908182058835
8292,0.07180389923440986,0.11176724422275161,1.1624537761834342,0.5645701062008981,0.36659529101885674,2.629770456122689,0.18728391411270007,0.12293909800211239,0.23924369636143583
8293,0.39820383187181885,0.8034081161623121,0.6153304475077631,0.3554244969142425,0.44430516761391603,2.323572333215849,0.08283296188974837,0.026015125689476337,0.13908531629368492
8294,0.8511891396663693,0.08483328279354452,0.019239060192624557,0.8221066387970382,0.4364331480449644,0.540625534086548,0.07165986735869753,0.1805604480132171,0.4950047707069476
8295,0.5399127545304045,0.020040385369050062,0.7828832532877258,0.7769675970940079,0.49468272277137193,2.2448042573474902,0.20350244291541475,0.11745293093159331,1.5874987128021456
8296,0.3954125021333977,0.8428250927542926,0.8624028181347456,2.1821368369377354,0.5408049248959114,2.393555697076067,0.10671093550383547,0.1010796543664571,0.6773556431154389
8297,0.9977778159284656,0.9624363826856766,0.28350848648779914,0.6365613160585122,0.517215234356777,1.085235988046528,0.11234321660080053,0.1160751191154091,1.1299902188710185
8298,0.6124256224068916,0.10801555216131334,0.4012888793941908,1.053207780000862,0.4377002900944482,0.10827140857785333,0.12589119180787342,0.13694385589291383,0.7746078749567108
8299,0.23353557148090578,0.4556724793106206,0.2588627446341572,1.0307629417216546,0.26494850265612013,2.258770480601298,0.19450017058718028,0.1555806960909994,0.767756893700847
8300,1.5746840804868203,0.3823818815708697,0.5776035181480745,0.6092041998124182,0.3898470000245137,2.3686183352646264,0.04125789752687338,0.1325529414245244,2.0105158949757134
8301,0.368665393736346,0.6609173563001032,0.336339572665536,0.3629749269447863,0.4305295705835024,2.204173728601083,0.25416709344216537,0.0501096178084287,1.3001023680610682
8302,0.9149126878710072,0.05971847742224001,0.06547220498055506,0.5264472539015732,0.38808868717071343,2.0332024640277915,0.009438975785557427,0.10680299496471751,1.0513264475302515
8303,0.26517882966494183,0.25837340704022427,0.2152385761002492,0.7673419365398857,0.7256684983659392,1.2747002163478658,0.14812901800757539,0.14862795048000724,1.7265503967282787
8304,0.4851835897500915,0.16043785327833895,0.7657177586939059,1.2057182784028344,0.5770813714942138,2.258964437961933,0.1271638758474812,0.08447854051667768,2.599516118122371
8305,1.2884330732522153,0.4104127397180273,0.187331786184818,0.1192293956376076,0.29486571332676215,1.7544377757435665,0.19070181088301388,0.05570107721250315,1.7258656103676446
8306,0.8597109493920598,0.36704368727306974,0.16572841303219255,0.919748113375254,0.23079783360388578,3.1505821316415537,0.02477351056128521,0.10602749615230568,2.008855466353373
8307,0.5931586002615371,0.5063230305470096,0.1706796740049956,1.7216932274647974,0.14885529017165833,1.4245458822670307,0.051388174192840495,0.12934206719659075,1.8860073984110146
8308,0.3322158467347503,0.5462950325415614,0.3219933352113737,0.6739344912907801,0.5223091266277856,1.697244603773448,0.04378829847907585,0.06582352105643476,0.9470253197981788
8309,0.5545475681708631,0.23268475016005186,0.38650414623520823,0.0364320162955275,0.7902419100214101,1.297614085276847,0.06565150612279377,0.10481993076531226,1.1215165797734163
8310,1.2852243377579065,0.8111027370100563,0.29760192011396264,1.228979404196097,0.3092698247898962,1.1782910318521889,0.1828911519298636,0.07698713006004561,1.8477526924084846
8311,0.7810163224185438,0.8191707667358576,0.2888654008213258,1.429820268313768,0.37513796895373797,1.1852502800018891,0.19411336147400976,0.053106230909453496,0.4476391495863016
8312,1.2115336582975451,0.17889449893275608,0.6277342008308264,1.1527807853066723,0.7205432929631724,2.1190414577913184,0.05947849014295403,0.06280683039643617,0.8993885998583394
8313,0.6530190873773913,0.5310407663023646,0.5131477322634006,2.0540676785902967,0.5165934697470219,1.2884377733782109,0.07386145531344523,0.1131961908636187,1.3183465214199366
8314,0.2718838972104739,0.7821207809365691,0.15969346478121355,1.069032260372414,0.6637379280724631,1.2960897218993679,0.04110932035496433,0.1083766404452065,0.2511030205143737
8315,0.3418741046027348,1.2482199041787674,0.1694501712026218,0.576208943400805,0.5356612469080656,0.5926220456021567,0.1891943798244612,0.09951250620510067,2.4121518846269945
8316,0.183066206452845,0.5229683919910737,0.4129421688423305,0.07057516245775186,0.5697723618377057,2.8223442986359144,0.05473175554407085,0.03263922386130371,0.8829382171032989
8317,0.6341930311391725,0.2029226197649525,0.4952856616916681,0.8831411461047416,0.556394396807384,0.7623364318238376,0.18751397123804756,0.027505891331384535,0.8772925931265746
8318,0.3042290356279731,0.9061160507301365,0.25580408577470315,0.7423130398324395,0.5292006049353384,1.002438643461479,0.06958647892535694,0.06097147377491326,1.567348243421295
8319,0.48699656542102077,0.3474903581025567,1.0400163592579892,0.38067875763416237,0.570798966622857,1.721165736322988,0.07825566296078561,0.07599071326873323,1.6937803489380003
8320,0.11535523259171732,0.9451279863713433,0.07506511189521364,0.5043678547401343,0.5299515787731975,3.173253880474479,0.15051205976818738,0.09598384364984036,0.226209243965243
8321,0.18696761956626345,0.18949201350843517,1.0295239823526745,0.6634005446207971,0.5324328973526651,0.5383791720201336,0.007465781511132988,0.0770900032316032,1.980072144411188
8322,0.738885035943768,0.9087588960870416,0.246010115037826,0.4053922257268564,0.3712045225557261,2.226401544923523,0.13899951373279637,0.07922163167542283,1.235650694183436
8323,1.4191056293101032,0.766188970900223,0.4598157726814589,0.20113133127816052,0.6649652146869266,1.166489932663611,0.03458176009123429,0.10747672517991606,1.7205925875019665
8324,0.4622992649642186,0.642192142700349,0.12449947974713876,1.6542878565892305,0.3617154236799853,1.3796084182809538,0.0828958473206165,0.13436800451142067,0.710371273181269
8325,0.13484449207317808,0.5490516099651388,0.15654292575655415,1.8133857481097841,0.7402794449489412,2.8829319249105634,0.19271459233324173,0.06902579401863305,0.012218687140818751
8326,1.0847090294775161,0.19972012795780367,0.07922072513161227,0.255069985918414,0.7655439071333687,1.2479994847796076,0.08440442744502462,0.07033777919155873,0.6418966474600041
8327,0.14513124089344714,0.22324238171824562,0.1254458086312452,0.490365444686987,0.6151945425668791,1.4853667028742759,0.0719239083415598,0.06015201592599602,1.4626237302212495
8328,0.623864708551966,0.6746481348076543,0.7087362120292255,1.0996240961232124,0.6193894981152028,1.0930125332571672,0.0718085422233249,0.016350168012392696,1.776659555416632
8329,1.6275734759434852,0.1361675487259257,0.4474132239724364,1.3945844834839474,0.45369072899189733,4.354990354902293,0.0899457452455163,0.06917870609067428,0.771217934392483
8330,0.5290063578218933,1.1613025513824835,0.5730270426888686,1.0214841844266298,0.6549827730892501,1.0416692067661102,0.18289026233315245,0.10931249816152386,1.3832850323297872
8331,1.2193374647970212,0.9282872123376402,0.5156938508814835,0.5381932217395613,0.5757790648202574,1.9752031315444882,0.020791847196897528,0.09492902137545055,0.5767186613771756
8332,1.0657705859842754,0.49912398466537233,0.13237143835765625,1.2623911086855335,0.5795754620098982,2.713272847657476,0.05156065830417603,0.09229838573839455,0.46930272440770326
8333,0.08458869260888052,0.18195809581957093,0.9316773161322128,2.0618673248137287,0.4062414969923276,1.967747012969899,0.08254816684202645,0.061611471159544816,0.6007976087025395
8334,0.48859989313831453,0.56965106582586,0.022559409333006042,0.18381605252090605,0.4300330605594013,0.9074721153176019,0.02438996222365951,0.05303037468525351,0.42583270152786257
8335,1.127281214992144,0.17331336688784044,0.2153529358364374,0.4319734852119662,0.7969034653008708,1.5434802456889782,0.22475950947630507,0.11003221633202609,1.6728079025070821
8336,0.9018287630233102,0.3848408188911373,0.3451033696565493,1.42162040064593,0.6053997767701865,1.2032393863425963,0.04556722002689831,0.10896785868523085,1.9339796107812903
8337,0.9211327513294414,0.5680261101297678,0.41504369183990203,2.4988655269692477,0.512926104260083,3.261499743496798,0.08824372471358324,0.10380453271053493,1.6884701661677952
8338,0.33619104590447874,0.5586321453386667,0.10905206893660938,1.1785790060385584,1.2307080824966512,1.796716554085999,0.045191650810393655,0.09146885529418979,0.3315300633612689
8339,0.26574005660840594,0.6029881271549988,0.6452725161520001,1.308426770833009,0.007692811796902843,2.082539599612759,0.25527702497963833,0.09661394971713874,0.3589053872433141
8340,0.6120494680741282,0.3965187342227508,0.3173827303754364,0.27361805927103255,0.6161258313748423,0.7641311092498003,0.14342325091475702,0.12488732496862318,1.2969395011114373
8341,0.5790858267103686,0.3623800122222049,0.6443288947646837,0.36197821318099266,0.47848243323578227,0.5326867614209219,0.020081257812525496,0.07030619440845463,2.693316151049212
8342,0.3922043119193387,0.10141209125743661,0.4092395159776793,0.9829945269203764,0.7447450889223532,2.275082307094754,0.033363585144972924,0.039665323013690315,1.8834726809161244
8343,0.3158310484623393,0.05702762637449116,0.5368768346261251,2.3872516887065216,0.6805024636722272,1.2197358785242998,0.3151061488026773,0.10037943663417127,0.41109937387343004
8344,1.0554679501021147,0.18545658695490794,0.18882461706528708,0.8119785161328981,0.6463159605587198,1.6525193694204938,0.10225658341325945,0.09484961518104686,1.972776613214514
8345,0.51081618471242,0.05614158150790549,0.14498889391635314,0.7817302626747511,0.5386770551509323,2.6601324081464357,0.12141774503144526,0.1456195702063202,0.7447377282723475
8346,0.5789569234812408,0.756482470849988,0.07300187243148293,1.293821241557362,0.6093672539609815,1.6266335157148455,0.21533934635357344,0.10984796710884764,0.01207947070452653
8347,1.066168124633186,1.6115739168096725,0.01798056837756412,1.874312589437531,0.2473106723584439,1.3766692827998934,0.03469421945016955,0.17241467954743034,0.49036593691389396
8348,0.2629916837640661,0.5962372520926447,0.0022126937257615498,1.1992953283633798,0.4542663664023799,0.9358226243922259,0.09995802359147092,0.0592747897166345,0.9589610561981025
8349,0.8202248199842914,0.2348514498887374,0.2784084481854724,1.094563010302733,0.522851127286713,2.299818467631913,0.01833212446267972,0.06557940932048212,1.4738026859902993
8350,0.38821432001911965,0.3891324668058979,0.8794296176426429,0.24677987693092374,0.466739760411024,3.4789750417243503,0.08387323244161755,0.1200231451092444,1.4043986078525306
8351,0.5337673825031155,0.5118802170926771,0.669898494411477,2.069412655920662,0.48243732190317823,1.723415514324746,0.13404405098732003,0.10852450533588232,0.7661489180411793
