,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
8926,1.1451048232527508,1.2434938056107476,0.13554750905837287,7.693168893885272e-05,0.3499214861503599,3.2058117880335093,0.06793620295266672,0.07317918460905178,1.118588148402822
8927,0.05650029708815857,0.5691332840527443,0.2505728314018202,0.9951437481452516,1.0229549399770983,1.3519524709228747,0.15092821127081377,0.08315994080068394,2.190782116090552
8928,1.2098279082060845,0.7231233854921628,0.8938134641536736,1.005832074328728,0.6179944704891563,1.7873005690530008,0.16546963239929918,0.09755427048417109,1.3580153096849372
8929,0.3778288698040214,0.4981690532873903,0.00984051533934649,1.7845091201666103,0.4142290951124985,3.936271263836468,0.09468647912597705,0.09543680871192006,1.658889209178357
8930,0.5666303439896827,0.4646026660451659,0.8659364234598909,0.787125454422522,0.4402495930421004,4.208800238596311,0.02839232490191665,0.11896763297337466,1.5110613776345283
8931,0.4792114300482765,0.24355523294587206,0.2717204899867782,0.850102801307766,0.2600512272628734,2.155527085985881,0.03594686832363274,0.09380205986660971,1.5017304469912327
8932,0.4629167037430929,0.3726653588330502,0.01771487310890557,0.4372782216016904,0.3358085235005723,2.9555895540002264,0.1770283742508768,0.07302317558983247,1.5945774861909432
8933,0.2527501516763659,0.8101678420955274,0.03914340767567087,1.2976878616473806,0.3166892591731987,3.3574404693061943,0.10083295110866555,0.1081533015695184,0.06419083197995967
8934,0.6082891726229593,0.4634998195784981,0.8010007037078121,0.8697424121957551,0.320807423507616,1.306603427006149,0.12055347996443239,0.07310063600362629,1.6556393253572481
8935,1.9689464779863233,0.6964831909424902,0.7816021855256823,1.3864054859644495,0.7817131394039543,1.7620630283727123,0.05641152666072742,0.09235765243898875,0.6400118231863443
8936,0.33103369528717613,0.42236592315351185,0.6072156886563452,0.07247684633057361,0.32635603937808155,1.1439671514971976,0.23561617408928248,0.11812609223033967,0.9063610456008235
8937,1.5858845867969116,0.2918410358806186,0.5240011645131714,1.029198237450652,0.250493270037115,1.930137394878611,0.04840368756071098,0.12458457884303631,0.7371857038386664
8938,1.0495334950681259,1.4115992320544186,0.6771953386563558,0.6311448906496704,0.8885647799985065,2.531498430466051,0.08053541428682282,0.11190538167307618,1.2421062041818995
8939,1.5601055735902691,0.2659796716245333,0.43069909902681147,1.1672492585141998,0.5091701194656427,2.313268694641424,0.29170356819749416,0.0860801812256647,1.6058540810894466
8940,1.1553904327970907,0.11653140347965235,0.3280664804369357,1.8647202942274208,0.47934099762925997,0.8838714431285815,0.11426926862250554,0.08259672580835005,0.9773678556819896
8941,1.4181086940816705,0.5589497261453173,0.6922737723394312,0.47827774616301927,0.4115927081129743,0.9177547652506007,0.10395710455738952,0.12271735599942452,2.8809379445026133
8942,0.7905842575432915,0.3100890708900244,0.19729615853723378,0.8616193268062204,0.40760878071635465,2.1509717856455497,0.04541965950201331,0.08330293490683267,0.6983182358094826
8943,0.505980028539159,0.4736076407569167,0.5137927300379465,0.20407223126086504,0.797899422159462,1.5188406997845612,0.08238883472342458,0.07970335223847994,1.6072425594781203
8944,0.10186844790166366,0.2329437055623602,0.0824304757827854,1.939149287760042,0.5442324804687795,1.139634132300078,0.08789163809493214,0.11106794640039076,0.785639133798197
8945,0.6189611561506734,1.016100581239685,0.41873894321758176,0.21051508927546103,0.5573940958306034,1.813363523901096,0.20670197760708345,0.06935457338878034,0.12930775684582752
8946,0.08418141398236947,0.4576725239385798,0.31179590786978073,1.2709198289729298,0.7533050502609553,0.4141598881956723,0.006754951252143801,0.043353647604884304,0.8385990053331286
8947,0.6092963387733141,0.27334421249157004,1.3463124159450826,1.1737989231116206,0.3332110227975953,1.4874872353119135,0.15959730231188568,0.07165137934410115,0.022600054597622043
8948,0.6536106702478115,0.033615958423580006,0.0832120505280513,1.3595367472608675,0.398055404231614,1.7234719488023817,0.2366880976955419,0.07651277896893449,0.5959640960928574
8949,0.033293582495330376,0.23882546233172003,0.38468229566946766,2.8354633971542014,0.4524857343325156,1.0904805022854083,0.134454357570982,0.03333836895422284,0.783679129681981
8950,0.5923555339169644,0.37836736194052456,0.33918049611557544,0.9483040771390743,0.528139708528686,0.8253050611814804,0.22317089414122576,0.058210004520608656,0.3148445585649938
8951,1.2116949268693071,0.3190393107703413,0.5694828102142829,1.3180500424363386,0.5749500002257684,2.3690236256922224,0.2582971600922251,0.11182928044401383,0.7357944593698371
8952,0.5939739375177586,0.14813472161254365,0.13866034328137988,0.7603515722021197,0.2624804357060031,2.181955384218493,0.07535493060696617,0.1284227165682553,0.7687051740168719
8953,0.30272058406289265,1.407822003721957,0.13274667681758212,0.5480752425922901,0.47034868500772486,2.062265738726739,0.02093906109743679,0.03533520468975775,0.37769101981546926
8954,0.08062898369183463,0.07749226777150853,0.5355983197142238,0.8899275931799343,0.9032820134153399,0.46214849467915675,0.06340470797688447,0.10210792090993111,2.347282025676914
8955,0.26460268002981496,0.794759249943652,0.40045882677862815,1.0931696798571617,0.5494007794145765,0.8287114048700651,0.10625816681398241,0.09877869465825555,1.0680651987966323
8956,1.1882734795347063,0.657740143222248,0.5710608824754349,0.7105763123186313,0.48096008820363595,0.366583189113028,0.0767882871316629,0.12861174808959225,0.6699912122582057
8957,0.06709101901712033,0.8815126259673756,0.27143954092107175,0.9240263105803521,0.8241664628961349,1.0462119996329324,0.1749118768891812,0.08688110345527743,1.0791084782451468
8958,0.2999634699264065,0.9676725614405033,0.7846125305300364,1.4876070979206286,0.2810563894790733,1.4745098524046707,0.22041377146003863,0.029240257048085777,1.9763963577245023
8959,0.5807288382617246,0.046245100448450815,0.6953179415451065,0.015651989924870935,0.3887783492704138,1.83481035669511,0.07503028515852404,0.15923308323846966,1.5269021084892551
8960,0.5972572524540349,0.9213335820340802,0.21686593955751587,0.43233935416183966,0.5031183377196493,1.32789875323262,0.19525137806829224,0.044746109133670914,1.4012425800549833
8961,0.9630747058674964,0.6050364242165769,0.5049876633662759,0.2898605660616118,0.4348916779395135,2.4973631398865135,0.09647030491968646,0.13710028146477135,0.7901314587572277
8962,0.1705112181940348,0.7150572514824542,0.6341050274088311,0.8675607591838703,0.4906903947281184,3.3614855326870186,0.21381359803696848,0.1286653060094898,0.9274920274446715
8963,0.8327850801291206,0.06517260807853481,0.6258660355386947,1.4562818120295984,0.5139749399301049,1.506248015785789,0.1881155437727761,0.17165880022124028,0.742022294626599
8964,0.48764887976577487,0.37251970714185784,0.21240458637166454,1.7783298127975509,0.5305296194937972,0.5663934373550594,0.22614656401950128,0.04016128684496948,0.6866459133851872
8965,0.11650683139378293,0.3333131923629463,0.002473794860531342,0.09061942429345393,0.5715433191198525,3.0179368357662093,0.09054985470715038,0.05958447395493411,1.5271831029416068
8966,0.6683835708775422,0.5428558362959494,0.3173763850556697,1.049225916327901,0.7017918275974431,1.5372893680180084,0.16909487143997406,0.13564820387580012,0.9090197328374859
8967,0.558910606612129,0.34538856159713044,0.9590589257816736,1.4048398600703143,0.4050379177201981,1.1004432906509614,0.1752491739558657,0.09486362091605892,1.5415218628009755
8968,0.1363739077664597,0.874354658857619,0.21119820300944375,0.24121606048997513,0.697293233352945,2.9541422708506935,0.10601066676313432,0.13113593513796745,1.4115586338122361
8969,0.6039156265933727,0.3397359793259196,0.3948642153112013,1.026155083989172,0.3678780119987366,2.4552488561517674,0.11267025400955405,0.13318407942994898,1.1408357819915431
8970,0.3935484402198445,0.15557436628300378,0.010304680689964985,1.0484902186768066,0.27780758844667874,2.693220386840868,0.0498797946054848,0.09306555503849105,1.0202114270685316
8971,0.5510085446261288,0.2796516940054814,0.1603325061162475,0.19100099791514635,0.680740959423669,2.3432050529442474,0.10540975142083388,0.1030549697537262,0.13442754085098463
8972,1.0115522679753,0.08222026427439205,0.004507650617020409,1.2876768869275454,0.5250450232399272,2.6121619448913282,0.18340603894274973,0.10659858505704191,2.0130990605601395
8973,0.8123986423879663,0.07075504954883899,0.25284392308794634,0.40187964441552304,0.4617107042909653,2.3072885594017136,0.1499949517510717,0.06482927056774632,0.577361029895741
8974,0.02121156307592803,0.4238696802644487,0.5763939915635103,0.9466587373595107,0.34807618612195446,1.6880376391607874,0.11127044102573326,0.07625899001537835,1.426467936823573
8975,0.578989039554503,0.6064063886302589,0.16431418225696376,1.1440257684938047,0.6261996146324519,2.7421521473940147,0.053625347245582225,0.09009288475766035,0.4873860086200886
8976,0.27475067880345205,0.8231711991723765,0.37078058454075125,2.1130998007305792,0.5484472254441701,2.2390969399532263,0.059243826964696135,0.06807851033140142,1.4703620562001571
8977,0.7990462580576336,0.44353965299966314,0.34560846080393665,0.33831718446733394,0.35475427383494873,4.348275329157856,0.1320540640618224,0.02372613534297105,1.6595183915809475
8978,0.5688990046079097,0.15752308869787596,0.21574228478435992,0.6551904447815033,0.03997774762990941,2.2648756168627338,0.2074358360513987,0.09663109643288631,0.5805367614811403
8979,0.4071980063569033,0.9909757514921131,0.4037605771748121,1.4770299518377226,0.540678296509238,0.661800448618993,0.08801840062704822,0.09125484037994708,0.6353859589763635
8980,1.98200963564382,0.15532805579846976,0.1319504457531308,1.128896067676891,0.7339491050301635,1.4907517472239773,0.10625328392719427,0.03360065411995295,0.12257828742746124
8981,0.6088911381428455,0.4672790770750944,0.14651874833049938,0.4167176842776388,0.6470547662335916,0.5084962929309527,0.056498392915373674,0.0958612152834289,1.10485681157504
8982,0.5674977376079882,0.6116594653503578,0.007976030269731205,0.9820299154076093,0.420618167961579,2.5951459146276123,0.11897815149341803,0.07879224339206548,0.8318484092112811
8983,0.1850215635035614,0.1772633781455209,0.592454777303425,0.3957817567458247,0.7417700721217595,0.8037573228449127,0.07910935051007523,0.05489334385786762,0.695273591655364
8984,0.3272344232002504,0.6969548818099347,0.9181031510588806,1.7522836722340043,0.3883899957740529,0.31542821935010745,0.0503845621818081,0.09170524451397084,0.9632132213295962
8985,0.29870307332236695,0.5269485624020899,0.22914473555880216,1.5400612952715793,0.7130201952222535,2.136871396662144,0.20496700441942095,0.09591074421413649,0.2783788248178424
8986,0.5594098286226272,0.7677155989999256,0.05059758588248975,0.016707530729244913,0.7400435729452034,3.9397469729029178,0.19763064489963736,0.06558250924001255,1.8563094754896992
8987,0.42942468260618427,0.3486971008526987,0.8182533199265082,3.1376247538947517,0.5804082823245088,2.466268696558169,0.19636557078412314,0.0783525544119686,1.1642707484629127
8988,0.41165672217651306,0.3573639338954101,0.5833178210095387,0.043218708050676735,0.29163740323462367,2.2581949575739664,0.014736039428394285,0.07479602940052764,0.28605653569618217
8989,0.7268851287851634,0.28174903786285854,0.21477095837824955,1.4628212237765297,0.6790058990045323,1.6083660457840887,0.06612188596845517,0.0900090395244036,1.501425708635679
8990,0.02091465022202804,0.20892800971629405,0.34343358537716195,1.374689894800295,0.8022569530860444,3.3575675444587345,0.03897066746704099,0.040889334082545546,1.242817753742848
8991,1.1296395807210309,0.2960070921394231,0.47811759856473035,2.3030959388285686,0.6677914658454841,1.103869319540294,0.11101393441419587,0.1013540370411398,0.42915622129836895
8992,0.02852697850189384,0.3565793104493006,0.08204092223884724,1.4448692340460947,0.3117393382779492,1.05538795788903,0.16169072878167307,0.10342874087465262,1.2508389773808672
8993,0.8462327711128261,1.1710096423330334,0.06530899113375649,0.02149611308114341,0.33298589030267867,2.498390725772083,0.2367028683010003,0.09394450376661109,1.4940727848692672
8994,1.0044041121697524,0.5228915790820615,0.6458458488387994,1.4164850490188163,0.46130480581792666,2.854858601064491,0.08165928361828387,0.04439741831780396,0.3558843988600162
8995,0.24346472372408445,0.2795045736612802,0.20502729809120668,1.6814930023840207,0.7081659524936051,3.441012338555467,0.27859617178515167,0.09525885544722404,1.237226765422254
8996,0.6005596123676477,0.6767099874576137,0.2944929887013633,1.010872067997142,0.46306620128183373,0.5553961639728004,0.05363990075171525,0.14392217753893313,0.038004850340370044
8997,0.7739990461978151,0.43154151268137375,0.6828599922968759,1.3230894515060392,0.5382298950500013,2.299764230474678,0.13490044528978315,0.09503356057185183,0.681110175821474
8998,0.7544645587414136,1.0223313151998261,0.37441097328194634,0.7188634860033608,1.014752596611297,3.1821791425179455,0.20674274147204424,0.1246580212590484,1.1401991353465155
8999,1.0040624078073437,0.5573392040134189,0.43102419289722804,1.4362641185579756,0.6096204560640738,1.6099308411942572,0.09746833844486269,0.1108852685552014,0.2704038250606041
9000,0.13021586309562372,0.9566680345128715,0.1590126095313752,0.5290434612537187,0.4886130615685423,0.5919529895483462,0.16446647606694992,0.08540270310563532,0.790988577738201
9001,1.9124127378503568,0.47218982060550674,0.3399039222005552,1.8655326176949472,0.7162277178823422,2.5995815716223687,0.06228665460547306,0.05234641371785506,1.8854754378011764
9002,0.7431242394311195,0.12001652578628652,0.44028580892069424,1.0603768564791962,0.46874423756786654,1.731850304471217,0.14575956465002157,0.09947947469669538,0.09395544293670777
9003,0.5849534315963285,0.23077504459459672,0.6267657765626411,0.37162770426038716,0.44215302975953324,2.680466889242094,0.049229400014158584,0.10912808867448816,1.093889536335547
9004,0.9576467848261985,0.5006684859565702,0.43581574292719844,1.9230141812646893,0.4849822487550451,0.49970112768123465,0.10923789851234245,0.0576971343133575,0.4640723213553115
9005,0.5881845824624377,0.6686258771815752,0.005121812407860693,1.3858792240155526,0.7741329236665586,0.8326794677156745,0.045927241356014836,0.09957358914751006,1.0153936657108396
9006,1.2894729624911037,0.0315766473406468,0.5317224232734834,0.43162318527488874,0.6626681639560664,1.108059243580136,0.1124198429256354,0.047343396232414965,0.4519939360537637
9007,0.3310759118877802,0.5146485648312417,0.2869777807497632,0.5553591132419958,0.4311761949782978,1.6696791043718957,0.012400303684631117,0.08537926991166984,1.2497988923938588
9008,0.596573063941019,0.859513844749539,0.06747596580191606,1.5696594567769786,0.5290618769432306,2.2159012001675125,0.10745151186167959,0.08095850362332015,1.5057018660342272
9009,0.5417511415063839,0.010464457432474539,0.872422680744934,1.0984228422991522,0.8487977595716608,0.8026342249912075,0.08423648647834671,0.07554515607870392,1.6489986053038526
9010,0.6104122504178016,0.7122922345523091,0.2850338136241626,0.7581650110239833,0.6294773580390565,3.674585967003191,0.19701880020654322,0.06546299085612833,1.4945356610413312
9011,0.17661583918274912,0.4335222230821651,0.5184999892075777,1.0719947993219432,0.6551787534591367,2.859307092267197,0.005852350203085138,0.08703095818127837,0.28367756832493407
9012,0.41126988982893276,0.519423225418444,0.8657262558865735,0.9249668644025363,0.7498848977314908,0.6756134857522262,0.1458345858201868,0.09402231063034759,1.643932271685291
9013,1.3401101173424825,0.47853069044987484,0.7222017959293169,1.029034277264712,0.37723131001539933,1.146565911802552,0.11291057369291602,0.18358937896202127,2.3673904810547963
9014,1.1862358608334256,0.08754734136506359,0.1377072483505289,0.43245517850354975,0.39533071432553857,1.772586487673191,0.07188104253804857,0.0908826446211539,0.4779370508660778
9015,0.5316979340227775,0.8785328041363714,1.1549162948842104,1.1988905359808653,0.8665047832287317,4.040455508551301,0.1628069604557013,0.10848875875073064,0.8416442168187276
9016,0.5554983573172148,0.23110309496289558,0.31082951895444944,0.6291371771981276,0.007554048928730461,1.450228535012555,0.008054511498732361,0.09141193282482359,1.4364850810006784
9017,0.35679284102559017,0.8181844029037377,0.16739389173417227,0.8514377181414632,0.26316891579993557,0.8673773392220385,0.08918825467573882,0.07626108956882657,0.004575713656055247
9018,0.4978108363513548,0.06771332745080683,0.6753927360580549,1.3460533333447342,0.35152415424654954,1.4760687586296817,0.06592699513252082,0.12233004988985177,0.15218582554835225
9019,0.30690555925287066,0.33651657402879126,0.5397047565274937,0.9657697060324479,0.39946137528303616,1.2582196366063845,0.1613523439311476,0.06362596816049974,0.9538043239121261
9020,0.4224090997063479,0.7972400024898183,0.3553106140830716,1.2851467496537208,0.5114710994735403,2.1717846956029616,0.15982578262379493,0.0946481290350772,2.892371694474484
9021,1.4885524115640854,0.9134858324025223,0.5850553388752529,0.23815880556679658,0.020016013317340986,2.4791063129768367,0.18721049680306018,0.05224736977807375,0.6662431544318316
9022,0.3552170155259205,0.9700564293903875,0.38485529136732544,0.6036106590422362,0.6779470807297632,2.577571159211502,0.06480069692441501,0.07084533383118503,0.5038414408675354
9023,1.889671222370819,0.2995823318053906,0.6019521596368289,0.7482591420281168,0.7492690258147028,1.5050476512083413,0.020873100558137597,0.12829206234508223,0.6278934661777951
9024,0.43335170751548824,1.2233528052273819,0.3729923190196224,0.608668308017642,0.772303125100691,2.451344919458177,0.05741317982071778,0.009642618909995113,1.7663271492813055
9025,0.48435356518015893,0.5293977516025061,0.5088781912959546,0.24540966139286302,0.4087186596442045,1.3710747043980287,0.11326956129318361,0.05071701801204301,0.21821184200467925
9026,1.072498134146575,0.16713672119376502,0.1703354752108357,0.8613710110478353,0.31368796023285983,1.1790985219033794,0.299750104633817,0.12345616287326418,1.4808134417447063
9027,0.9776963919450081,0.3409926830024492,0.46044209416426624,1.1389394088538451,0.6253517350053122,2.1723499694962647,0.11849805299731084,0.11028843279440861,1.133208917667433
9028,0.6956183899970524,0.5264443064768911,0.17434408337786178,0.6746239386918003,0.4330910459553866,0.7748450064092122,0.15445459746180223,0.05480271060190788,0.39192529594193815
9029,0.6378643366166479,1.1674839315379002,0.1487061620247637,0.63422093899825,0.4835078092700201,1.8586146655394953,0.010028476998104566,0.12320589922708985,0.6071337542532244
9030,0.10852548449825153,0.7615151868801238,0.33114155332053613,0.7765271337715964,0.4784312714253617,2.8089922377773933,0.12461849662928984,0.07413793231074417,1.5301299717983832
9031,1.0109602414844296,0.6015535874481064,0.10822088896813273,0.8770120955656417,0.4171033973522588,1.7175694474120269,0.12258328030192836,0.06283293812276301,0.9963606112704193
9032,1.3386863742301789,0.4768908236980298,0.3905850434696842,1.8977855469376204,0.09128945636598734,3.252139479266825,0.10577030632288488,0.12238732451533929,1.9911147685150576
9033,0.2780987300363587,1.0530004168594798,0.5157401687330557,1.4565588612561648,1.0769174860539454,0.5081338529432333,0.08257125405312155,0.07799917833028797,0.06536851790238685
9034,0.5639584494917258,0.4125907176449347,0.623372137647781,0.04082268040159209,0.2214468802479242,2.5428621660570996,0.0660429670625744,0.1359802511268326,1.704290298102984
9035,0.2810793836569662,0.07220349896736894,0.07105223977928998,0.7802217774827072,0.4880344440693,1.742396857156005,0.11358924595278055,0.0846262878474624,0.5748336705737269
9036,1.0427576133799241,0.31830064554325577,0.6529676826254679,0.15147728509631808,0.4320109376847799,2.0534684182487624,0.07013631704715644,0.08748231208610116,1.2202005573647838
9037,0.12234602938854869,0.16249989921646638,0.5244604426918797,0.40061439490622963,0.32770399299820335,1.5077891377438253,0.03369135132041792,0.10096338781761961,2.1016847256200135
9038,0.43747795228635034,0.8068392382457351,0.6342246266736549,1.3711585231585046,0.5568213555242711,2.323715626766612,0.11683883554335935,0.12833048503808622,0.8046712511785917
9039,1.1975535062054885,0.8236305149238272,0.007317745879972248,1.926222592062412,0.4710543169695297,2.806239933156931,0.0343652349239129,0.08537363728592341,0.32283734183716395
9040,0.2789480939928317,0.5094751974243817,0.09804731695547353,0.6651178260335016,0.8102402742473636,2.3689586848979705,0.10835346026367572,0.09688024463697642,0.2745339937049478
9041,0.6002892145595544,0.02767172028958831,0.7347037866425726,2.722523557847136,0.34366844915428696,3.5156216822017887,0.06242141514597763,0.12114378572061663,0.3458623123259358
9042,0.9328092916175315,0.4483310392073634,0.4500976642602633,2.046331663031195,0.33787032279657736,2.4465036224206465,0.03215620961544821,0.06719014590934547,0.6749736321435971
9043,0.6881297281043703,0.4837719372699287,0.5365217424358278,1.2659578490069348,0.41064046275375843,1.5837736672060834,0.16056104133294086,0.09402447021225613,1.6880471814580562
9044,0.3296712301170031,0.6963881448840952,0.7451170916996761,1.7789098872643152,0.36032844957932575,1.9936525868166686,0.039605960930545775,0.1484594846298265,0.8831425007418177
9045,0.8321975954387355,0.6799907532268497,0.15859236134097202,0.037653759226086825,0.5758285987186773,0.5679406899988966,0.04731471927879235,0.10927715092375284,1.8895254258060887
9046,0.6409326455710257,0.4356835675758688,0.181965595075942,1.3426794148306844,0.9115128241872466,1.044287826406242,0.04315105526061504,0.0942802721749376,1.4966166064084572
9047,0.7622164820131913,0.2778891219417027,0.5735668951069397,0.24054210722617309,0.4587678957054585,2.5764733864872857,0.15225884748852359,0.10377830803207896,1.7984819220955035
9048,1.4037368435248745,0.5173428414946158,0.26928815380799115,1.4083736684666832,0.27986750258668225,0.2580308091999055,0.12609655188719057,0.09806176452176846,0.8403057548475714
9049,0.41472403721246764,0.8059498182522781,0.5150296797454419,1.0282641735314049,0.9781997072024088,0.812162257133047,0.011743905638589014,0.07943138562422239,0.22704426363540553
9050,0.42455866512063134,0.5168163711414694,0.29513827048470004,0.6752502838618049,0.29660785577631976,1.721952262597389,0.1698862003789834,0.11175960847583011,0.41040611590148224
9051,0.4103957268695659,0.5145377621425754,0.5558813763252133,1.350424084146207,0.8260507562173265,2.0716173646111953,0.08631375008430409,0.1547699337665804,0.8185210209294771
9052,0.27582096201932,0.2180302810865516,0.03539769886197924,1.1626345503212474,0.5348568615641229,0.40523000445180823,0.20154562423007782,0.0591121476733388,0.1709264373021162
9053,0.15198106161003866,0.27597417114215705,0.2786106083236045,0.6855009560798346,0.6836909058150018,0.6866165947049212,0.14810092041910616,0.026052754555189447,0.2782899251892871
9054,0.9695115158362289,0.12298715806120716,0.1897368396220903,0.3003087458243634,0.527030028314766,2.115931014932973,0.0776562108837419,0.0019264899185760659,0.1449353818076352
9055,1.4528316463947597,0.482643597590363,0.14149954860816524,0.26211544606307324,0.21208511918064787,3.130332630281832,0.26560355287137477,0.10272648801534172,0.5629095262385748
9056,0.5001540709781087,0.37819704982298635,0.23954643674254994,0.40173678109435684,0.6378163524844587,1.3041413106292525,0.026218334846170865,0.0868727890564092,0.5961857363953713
9057,0.14549349670448494,0.32295467342065226,0.24262609060967533,1.1732560511582166,0.8870329112997448,1.288745931021935,0.07882269647423393,0.09198175457473186,1.0982711162994334
9058,1.6817319626974205,0.07348091327255668,0.06317121401085796,2.023002675376534,0.8488234028660324,4.903726520228668,0.03881521753276786,0.03062996327496304,0.7762010886020354
9059,0.023024360373827157,0.48898446112942734,0.7511626737955359,1.084860583488667,0.07727628152457461,0.40976164095846457,0.11479331661918904,0.06247841413939398,0.47783224095305077
9060,1.5115055100284183,0.43958029169175566,0.6419442435423095,2.3400311184572673,0.6729441496785173,2.304886044761477,0.3142277554367785,0.08019560818486227,1.8335930347831422
9061,0.23534068817125767,0.24697563130542,0.6331527728157134,0.8416879210345954,0.4163909208088962,1.877641069077603,0.08452823085913966,0.11558280639584663,0.3833294655195117
9062,0.616159223052958,0.6110339353672296,0.7924481545826563,0.425308453648621,0.5717386665998065,1.1516784203200028,0.07031764696815118,0.058244629122431515,0.5932458403444096
9063,0.24949038542588214,0.7363137099073587,0.7608624699131704,0.88065240126812,0.9794192557828889,1.4250306071759158,0.15973315728666176,0.09635874489412372,0.18161872423750258
9064,1.1298700492123472,0.7700152399669407,0.0853983779000787,1.1291766926691689,0.37767319835219815,0.004069348066526812,0.1665198942925769,0.10940453754837698,0.5660224767113902
9065,0.5613311065844153,0.539737920319159,0.47069047185210516,0.9172966686717344,0.756818681021961,0.1948060809572798,0.1980644224196377,0.10932924602740282,1.2423464941177513
9066,0.17388461944919642,0.4442357988149741,0.33423950915551415,1.4506552844204552,0.5292030611257306,0.2943921903199549,0.25460120662677693,0.08040441950056183,1.0655946528830986
9067,1.1633464068731063,1.0138679364382839,0.5200045734226096,0.6455436594705506,0.6356994394729172,1.2610770109652776,0.028315678675785896,0.07083654708722643,0.39172540666172084
9068,0.7482147088448421,0.08343267192761045,0.42547562174302206,1.6155079132138042,0.17520009189969177,2.704729834457607,0.11124309852583472,0.10757082979131086,0.7709198823836648
9069,0.6340258988689148,0.31555808108062466,0.58417197519891,0.23076413348390667,0.3993225168091151,1.4777678999279278,0.1931193286088761,0.05782209708290232,1.2599817566394675
9070,1.9877100206025273,0.5150329767310998,0.9896216670969228,0.21896934448073802,0.567825165338571,2.556029797698048,0.05715135036496263,0.12449993447650529,2.539756460673985
9071,0.45192717358588846,1.0093799437695046,0.18405062790742327,1.6131304624932055,0.6894620593718522,2.429336378245584,0.09531626198104706,0.12013068881125787,1.3662061298617576
9072,0.44303634273383885,0.9861352700263148,0.08389450009143404,0.9885761269574637,0.4266978120975829,2.5892565947927197,0.14107825347651443,0.12920389648281125,0.9206802149262038
9073,0.9308882822103881,0.695814404397227,0.5911692292824,1.210015523790951,0.9039232902640718,2.4588976863109218,0.1173343281119843,0.12850721039445495,1.437257925672194
9074,0.9023652867540441,0.47235097739864645,0.6855583939242808,1.4814582711192381,0.47551278453771373,3.965152644349476,0.15525003866085463,0.004163765835671074,0.802709264124256
9075,0.1625814703651301,1.2121278767871173,0.33374781725514424,0.9449751569550844,0.5983429555936386,2.743088715136718,0.12877209937592987,0.11738628367999021,1.6809826386425253
9076,0.5902512080348883,0.2871064437257838,0.5270722080592427,0.23102362198160353,0.3889519392509563,1.9728838103498365,0.20189797149059235,0.16658361205743877,0.7498622755214873
9077,0.5782179098513529,0.2815097328496302,0.7286299940610642,2.7734946404114194,0.150165312856825,2.6429034710990083,0.041655500475779886,0.11263901870213863,1.0429413227781088
9078,0.4681999970064514,0.17982818142192405,0.6347362127593384,1.331329034834699,0.5238394400545848,1.0187470932056804,0.17770357862469044,0.08103494313015278,0.5012655705885571
9079,0.9873541262701186,0.3257738633002156,0.07993147907494313,0.846039829977873,0.7605629215375398,1.6414189412683826,0.08258928305889254,0.11255562178163811,2.0621177320865294
9080,0.576076441536933,0.04187000922510209,0.798540238975755,1.2983497665853612,0.4432704410487259,1.3096079868401795,0.10426741761190027,0.08480756424283528,0.9504942365297961
9081,0.8605770729787212,0.2426876775397532,0.31768132656303216,2.280389631765913,0.6317694800244624,0.8896983958369145,0.093483156812065,0.08211736836660771,2.222424700039401
9082,0.7591986262072494,1.6919443043148599,0.46951901605934926,0.47257991096156665,0.5472044943003841,0.17563728761185948,0.19051823146623537,0.08639067802719139,1.612131755842728
9083,0.29595291991912864,0.05350771939533999,0.472237556076176,3.0777056551942894,0.5587085117762914,1.4596006020329793,0.1807048002376132,0.09252899310937325,1.1886168455788084
9084,0.41087179565581705,0.6632441336324416,0.4379737231469648,0.7113917688115745,0.19100959813452628,2.0592589132161794,0.08958393269643317,0.08298037191837052,0.09218496817940491
9085,0.9223830101035186,0.37746245469525097,0.42792390422088306,0.3919536161102902,0.657794396531167,3.087042166707794,0.04237555195211046,0.11022830859527834,2.5181865575200413
9086,0.31096868599979116,0.7123460254622274,0.2804744782049013,1.083934090431374,0.28696408576926213,2.048507844631068,0.04396219173063409,0.0410442119757051,1.9995379884343925
9087,0.73750577445085,0.5416352744013511,0.5311968675103391,0.9188083546752039,0.459641953400138,2.6860796306682704,0.0039036361076018183,0.12809394738933733,0.7428731381702773
9088,1.0361452924887107,0.19456168891886236,0.5607679247188506,0.5524002711814822,0.7074513706169687,2.001963132534768,0.037318075954023325,0.07957906147111757,0.39170722660915736
9089,1.0978299549302026,0.13799960834470892,0.0387782268998198,2.148200706625069,0.3208537586864381,0.5014906716965843,0.13944665766622524,0.09129517787400951,0.4656434374973657
9090,0.10886394788310202,0.16848084068986807,0.07099422681389594,0.7475206911829541,0.3880972701694404,1.1909718632963338,0.14334825896164646,0.03794959839655328,0.7976989608933807
9091,0.22274223962635964,0.1365583434469159,0.09625274405235368,1.0364614917062813,0.4356947752172912,2.4782008229170946,0.02495997940115484,0.11525376462857673,1.2440365027276048
9092,1.0365833842800725,1.6108376123792223,0.48414260717771496,0.8833276446284904,0.7223242615356462,0.5726881893591846,0.12106316217909771,0.10444534289577778,0.020216584401661186
9093,0.9846483141077327,0.5261438511097791,0.7782079551332828,0.49823443486079605,0.5990679587053078,0.9092043344263121,0.22334128697998587,0.07594334657238438,1.185812525201304
