,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
9247,0.0927422703573696,0.30854850396253564,0.12473923494632358,1.8451326876987035,0.3907108871475947,1.020998381492932,0.12135282900120573,0.09056087379275486,1.1341188967619844
9248,1.4625758237425597,0.01374785940786638,0.5018830740680884,1.9101647975650873,0.35280349061301747,0.9114557041893575,0.2656067315048078,0.1120118308752822,0.41093937997046687
9249,0.054978219035879794,0.1880824181588668,0.5290478712242416,0.9158251312744193,0.6667524648863647,0.3040588714730641,0.24299817491807052,0.0820822325343476,1.4043220781129255
9250,0.40435789293153057,0.13309599345271467,0.2369103233653419,1.5427553522490993,0.44218096095149095,2.215272431181311,0.13791286073759987,0.11907723799268921,0.7738961924011489
9251,0.45485676194975927,1.0951301195358967,0.42973180039331327,1.4939908184939055,0.5718746725153445,2.275764896656801,0.08998091174643595,0.04398111855898566,0.12457237610575111
9252,0.0851227058963411,1.3179572116644953,0.26689974776825987,1.1470516943410316,0.4927471025357401,1.311089937394275,0.01963954762607631,0.07464434486101056,0.9351939512851879
9253,0.2686348501302923,0.4800407743004764,0.7282558235739294,0.9035253601083575,0.16784857379551188,1.391093608769201,0.21320187396357937,0.09909382018699225,1.736261736159956
9254,0.9800873460821045,0.33146033284544874,0.14061518173629775,1.1373831631639442,0.41702226169189854,2.8739140763009123,0.20007043738859787,0.10084736538396595,0.5493910312488162
9255,0.7811447218993655,0.46197165650404015,0.7629963667915824,1.746471920876626,0.24276731793237472,2.607811837672947,0.1529912723490163,0.14962760604766806,0.00832014209215659
9256,0.1496865945340429,0.5323120291351952,0.5546766736697818,0.8714223995281933,0.39484465984027317,1.846712282275511,0.11650231096608862,0.0701789324525285,2.092596860703671
9257,0.11285611844535426,0.26291792908868217,0.7564942200377255,2.0865950643488396,0.222576557742255,0.3719900886224017,0.2046446248040879,0.10737248781500973,0.9187369608338031
9258,0.4390068161716605,0.19654708044067035,0.0633822817551416,1.091814697868147,0.19313808490888446,0.8612007402838493,0.05450280010483131,0.11190051302258663,1.3416291935902227
9259,1.152098084839634,0.4794969607098224,0.6467930023257271,1.6198965371277834,0.44390527719218364,2.492844292943028,0.2539602557069651,0.026996197115552706,1.7215859155587154
9260,0.3858481817279074,0.8049875282147751,0.17611782335532097,0.9619024290349509,0.35106961619889615,3.2904481415760234,0.051411664034027596,0.07908658398656895,0.7795633213118283
9261,0.1023397147399969,0.19987918884577963,0.40668096396413267,0.18157250317467633,0.8058878023581209,2.236310998343021,0.04680046131206266,0.10043823692127292,0.026540011161281907
9262,0.42065152616097023,0.37373051394787027,0.6748345175122696,0.9776728580286794,0.9556821427519632,3.149871231313914,0.12525420081563404,0.12542379031270337,1.4851985473806961
9263,0.04920701057301885,0.5328112771389792,0.15996362122758828,0.274706500374547,0.45081220599228944,0.8738595802411273,0.1467953308725811,0.058324234754134036,0.8560241648690156
9264,0.2673075148766229,0.07849204085762185,0.1945248843315942,1.7956646730857946,0.809018878512908,1.9486826285955259,0.14075131092186102,0.12146823644929773,1.1139333580524873
9265,2.1600873164509067,0.06248670267262296,0.2791640669814937,0.8199645396303304,0.16257756734896756,1.1752864150732671,0.07043080820419002,0.16618526501767442,1.0610806857086237
9266,0.019352239900391532,0.3934186132941778,0.2314131299712434,1.650265716259154,0.3665067696868789,2.85554392397012,0.17869003475423698,0.04057846150348123,1.21166537665377
9267,1.1089083823952457,0.1092629566957892,0.1937684790209672,0.573116304114412,0.6248998233294539,2.2634531276731082,0.166159658740703,0.058161473772951326,0.28410428227481366
9268,0.5378984210162396,0.12699265190352682,0.604182780242869,1.0133430172359261,0.4724798604624445,1.640277201529065,0.1793377629286136,0.11812238162003198,0.27658419622217334
9269,0.46783315943067233,0.6138635025839567,0.031325339444114475,0.3122212358216141,0.6794707352279582,0.8780644779370672,0.21445023650545147,0.06518035998678917,1.4918596459226956
9270,0.6346662780641584,1.1024611662133563,0.6043834800379231,0.37776280588139766,0.41507880823175036,1.9459216150762404,0.1593507558788557,0.0881387501090409,0.991393103893644
9271,1.1297437654025264,0.40533287620472774,0.38599921754291766,0.7936427300375706,0.5232203355438647,2.4537584877025305,0.03772118539608535,0.09317806942053691,1.5029650704348927
9272,0.3723735155451608,0.37407900113221915,0.09840847222556573,2.4699881524455383,0.7943547347701702,0.39642362207583015,0.17906006493097287,0.09628212357505568,0.9223691624065924
9273,1.53203422968896,0.48803228334175025,0.38139609491334814,1.1562787418800278,0.45182702050070966,1.9790551713207178,0.07186287476807543,0.14777342419322367,1.0634052111535812
9274,1.4156646688208328,0.00940105768605426,0.6927550212991325,0.983577408185119,0.4219755918775612,2.751602430038341,0.18441789990106766,0.04737839629115712,0.3463781382256549
9275,0.7197833082788355,0.41787263177543443,0.5276742986962372,2.068583492314067,0.22737570204337682,2.013653061538428,0.2639230146809639,0.058283746796951696,1.0994555207860932
9276,0.5036062673904834,0.9844158374753942,0.6742480367325928,1.2243386515826256,0.885279376639212,0.5082442451926261,0.36274145951196435,0.141673319583349,1.1579925945461376
9277,0.040060691504924056,1.1555568116941284,0.25081938435470463,0.3844979414391956,0.31654533702887694,0.7179945041486332,0.0532394606527373,0.05931175605296814,1.6542554331319537
9278,0.8290890473244392,1.236172323716542,0.3803828440689544,1.6125963460898862,0.49590399145507846,0.18917433535692196,0.12110507906506866,0.09652816630311051,0.8622201601969735
9279,0.9294931482302546,0.2546362602669851,0.7118508552674505,2.4491503782579023,0.8318650445380558,2.401061033969458,0.08232949646923936,0.13510303452022396,0.5268447784921144
9280,0.3043303195122042,0.021844608550797062,0.2533549780651656,0.7769214293473536,0.07408209348609746,1.6865346437626767,0.12336162820757864,0.08875572446254866,1.322018831062694
9281,0.5054971641895498,0.20082935838965274,0.3326867931434539,0.5720356555732089,0.6059091968762775,0.2477035194915871,0.07635892536333977,0.039329365400574905,0.09777170026081361
9282,0.37685393803452816,0.4533372045366989,0.19876635768823497,0.8318551840309039,0.8153148649320876,0.013482412608076144,0.05515934381609329,0.06524548168370597,0.07667921749257534
9283,0.07343231067060413,0.1413658990670331,0.5185998838050405,1.105774208398711,0.560627331470902,0.10966849117506716,0.14337628438858957,0.05042175126004724,0.6422329707626021
9284,0.13848718345817382,0.22792885001398233,0.39804859802549786,0.6911092191251864,0.12634835989792365,2.6629602715239344,0.14380850643390983,0.13379348866873253,1.1145656678247704
9285,0.05376998295739696,0.7512104396407628,0.06723261270732772,0.30360740408167486,0.23861798679819768,2.0692422984121124,0.15927334284542208,0.08766805644074616,0.6319132119769086
9286,0.3657859368965385,0.9405747225494339,0.04836636129203453,0.7987993438413161,0.5661258161360092,1.3797853440937695,0.017618878494495005,0.05715695046118279,0.4445217344702387
9287,0.5238092865596254,0.7829976985448917,0.029343525054213004,0.03343771491707448,0.3532397314473721,1.4139587401502136,0.036400438799394016,0.06398319404638049,0.6798117260308989
9288,0.008999149995930822,0.4860352735050463,0.2322837968105369,0.35835053500949354,0.42808219531261904,3.1842870886209482,0.32107428468233334,0.04898618330509288,2.0021788701118663
9289,0.9857002364116447,0.8131542975581322,0.06012055732519683,1.1291731286992548,0.7262047995096061,0.5328985011322649,0.014417049287508199,0.03418289091527336,0.23442801944837854
9290,1.2921970047651963,0.6364020944741996,0.6764121698467909,0.003136978769447629,1.024996765996954,0.7619748288669206,0.19634724423764638,0.09934988250104419,1.862823486730551
9291,0.8180029533808397,1.7195387572655843,0.7259630926187575,1.5709373268661961,0.2609624388266073,1.453618666179417,0.09299800263831391,0.11516598831462402,1.6753155246275928
9292,1.729731239633805,0.34116175071310717,0.23839555369864357,0.9777344956733492,0.3323789169577517,0.5757620744991057,0.28312098434625627,0.11575381345233629,2.3256767073396882
9293,0.36439008760402675,0.6301051987606088,0.29805146885079603,1.2842535785499232,0.6027096495368631,0.8046041309808143,0.189011383477859,0.09061556768511343,0.7877509493472211
9294,0.015518496642156876,0.22663080915153658,0.6360337141109631,0.7666571844628994,0.31283365357808735,4.217857792621311,0.10081636616814615,0.08356442479320197,2.1056553585972364
9295,0.430269030224655,0.9704552500624388,0.5107063262660947,1.966702891887108,0.6385502885083757,2.3621193377400624,0.17774902459428232,0.04502972934353287,0.9339153417547222
9296,0.8395768179784044,0.11668835766923677,0.3669291974285925,1.9283954108737047,0.7375957620195266,0.6351844552993531,0.11521868434464576,0.13506751772556147,1.4882549356791017
9297,0.18656410325009226,0.5237735724161048,0.23839952515689744,1.4694690009968159,0.6987654926106885,3.0519502007269566,0.26063983873162255,0.09751245220052213,0.2032418609550175
9298,0.22566172452282565,0.7451736539403875,0.2736131383261919,0.31842462483755496,0.43898011456232894,0.05548916358722655,0.11617518111624402,0.0767232782646857,1.1041177179552897
9299,0.5665230180999541,0.41861806049735223,0.3328191939397991,0.58680508621126,0.8228842098964233,2.3500406039566877,0.2203789675997765,0.0950909479991638,0.6187554035685912
9300,1.0753722445626297,0.17075821987286713,0.6363766411537699,0.4532575971975308,0.5250436561512766,1.074149986313099,0.07067835440536846,0.10971450687717549,0.7393719234303793
9301,0.5063881189894445,0.7752209954488181,0.2820033173927533,0.1329776945438027,0.16241022845415554,2.146681943356969,0.0046822074675861025,0.028777980092597744,1.0898562218490626
9302,0.6692197177635738,1.0168379018606422,0.5607577749225597,1.4507022122226643,0.6362008050686544,0.43596732832793594,0.19561297759417917,0.040399186098123645,1.7522845770478421
9303,1.3115953327021885,0.8656613071917865,0.006163896145790104,0.4746895201968394,0.6911616585765561,2.2709212792361666,0.09385758705033184,0.07676779999764173,0.6843009185876257
9304,0.8891576644800785,0.9763274461653249,0.5034274263126073,0.40296448144898245,0.44637858907220634,1.679286424236638,0.07548443841802163,0.13158070204140254,0.4860104475497462
9305,0.9581605346396556,0.25101897837520665,0.2714741003922559,2.137006807193409,0.3486729408753629,2.4712130337955163,0.12013698798090441,0.06083123005329532,0.5621926094379449
9306,0.3396690003850185,0.6096689180941026,0.047180689732744696,0.8248843091898916,0.43371757406087497,0.26985231143967514,0.0597621343124118,0.11529404323999543,1.5200927096419203
9307,0.04423573443994644,0.5090550150765584,0.010858189428798126,0.5020672964376542,0.5876168090520398,1.7539546904804535,0.11300210117193639,0.09963552759244076,0.03280096347827299
9308,1.1898871320335633,0.15532704712515943,0.5845187876441491,1.9346240394885066,0.8637488323773221,1.2416061637614513,0.046642399966142015,0.10985303833996546,1.217067557168989
9309,0.369058324198402,0.7000744200718475,0.2171182529106415,0.45359967828695047,0.7672602191147782,2.5062834545027086,0.0646857679200637,0.11688608182915018,0.36932411037588586
9310,0.3237613450965169,0.2404734872295967,0.7456852755960665,1.3349192259986469,0.74704355112003,1.6328176937335372,0.2097482059274704,0.13984490031941532,2.086605000820029
9311,0.5258028015135061,0.4095234809406556,0.5310322601410336,1.7580545402897416,0.45591176922528454,1.2678446979684193,0.1432944104239664,0.05715092323870469,1.078923034296375
9312,1.0589024222753913,0.73662524117005,0.7902641258657201,0.8560030167906897,0.21505846037442028,2.3917095000530697,0.12815922725424575,0.11447217698069731,0.7332806321289023
9313,1.1319135354200391,0.1331053254422878,0.22662643936910676,0.806697588532749,0.4631577284123806,1.6362965469264343,0.022676080808517227,0.0625145614659568,2.086843290169407
9314,0.12158291407999927,0.2729075727194971,0.08157919429828048,0.36055077878463027,0.11945449373220018,0.3717058852550714,0.07955824404672396,0.0710656315854227,0.9725443046919581
9315,1.0825133916932534,0.2021941123629613,0.5085364917993516,1.9476076349835516,0.311052149704241,1.2199004863184095,0.14859587112570635,0.06193550680340577,0.6095767893900089
9316,1.3919141943920423,0.07833646442366227,0.6951909870069668,0.1635831860586332,0.4733965792773767,2.5670817913431176,0.11163588918485566,0.06701312059486482,1.390449426306579
9317,0.40518954751262787,0.37692829367055236,0.006788141029865802,0.05306326994913202,0.3828688278350662,1.246542238610588,0.11631383892678562,0.1229291004571544,0.9535208901907121
9318,0.4983021947665954,0.2229764035392647,0.8780458723320368,0.8579118173706599,0.5324756727615391,1.9383143277091253,0.029268879270695297,0.1468568030664697,1.1720443063664328
9319,0.2887550078839246,0.7114312699350641,0.2675451741912688,0.07959919140211802,0.2740279608076872,1.1158978022470718,0.2657444532410545,0.1309049493012001,0.9324035021281438
9320,0.26103493208670187,0.31471920035360085,0.8493276780303805,2.391490763776773,0.786817095496023,0.7774536646197507,0.2347073015010488,0.08890044788308174,1.3917075155790712
9321,1.3620363493510528,0.609355536463844,0.7472762441750171,1.747741665763322,0.4600496832166587,0.6767862738110273,0.13018003994975344,0.0814373197170249,0.42396644014324764
9322,0.9052541339394915,0.6087402255847998,0.2844167417995124,0.7864252765792812,0.8901811233854584,2.799798832760901,0.026591961002746634,0.09651709723402152,2.3559541689922545
9323,1.1780801151696685,0.7478328249971871,0.1716559748819252,1.438743109046712,0.3721538930688787,2.428631468749831,0.04216488517497349,0.017433440652886753,1.8790196371587762
9324,0.32290344313050184,0.7440390377500627,0.2963672136720832,1.0876425724043928,0.8400116759228292,1.2637503633487999,0.1573300963513258,0.12530063502619193,1.006796504250751
9325,0.36836401955078124,0.9485524524043698,0.09604742782863185,1.2644633694506218,0.44021857238353973,2.7655908096747126,0.2602102233543612,0.08290365850217282,0.5195438418179872
9326,0.4276341830021657,0.3391408474682271,1.1335166945875166,1.1680029925293425,0.3526237636107805,1.670683391414521,0.02209127799631186,0.1432019707085817,0.9792813531621032
9327,1.556122116462478,0.24374974614627137,0.4082057846766898,2.4582197183187366,0.44396293089642225,0.7326364035437974,0.1266543800385106,0.07216608113573363,0.20183573255981757
9328,0.31532279118846374,1.113307363173118,0.38569357942174165,0.4991922023579481,0.1674772019846042,1.8975160057946403,0.12903131070486307,0.07462065894425984,1.2669590996664517
9329,0.3312276015153987,0.8257016938492748,0.4175277868911784,0.5916661248283344,0.5608635089798756,3.245145226116584,0.101277419832687,0.07775032476528723,0.9519894942203388
9330,0.8247307286324415,0.4630000246524522,0.10253682626261765,2.571860861515069,0.2543473900494984,2.883721038949374,0.12217480997549177,0.08870161698484176,0.6984735836942436
9331,0.16951365186945844,0.561439910904246,0.5451212357692239,0.17357353280492416,0.4654110926980148,2.4332855573088166,0.22961304288795426,0.06274176517631838,0.9905421524672017
9332,1.5298564924548763,0.509744142911321,0.12087302734959143,0.7181009028688968,0.3851653606819163,1.7729280653416202,0.0465801770929115,0.05989502153348182,1.760812986007366
9333,0.17232266996555456,1.1166754996802097,0.538328200828154,1.89903243582159,0.4342200418206233,0.733720242381336,0.0888852972603042,0.08661778240386692,0.6897597939172184
9334,0.17383577659403576,1.0147129638718553,0.03344362652546623,0.9888949772131219,0.6652620867767738,3.5806167138359117,0.1511736960495718,0.09903342980787402,0.941004299483172
9335,0.7733471887113162,1.1141254412839818,0.7750951488984632,0.8505582493907584,0.6042355021932835,1.576487650400082,0.11105333922882728,0.11632504309998067,1.5611653505680483
9336,0.03789991497108347,0.4897129855522533,0.4640114897254306,0.6417760858456691,0.38027619951161096,1.089889629489071,0.06893481987608269,0.05030196574557122,0.8624376822882553
9337,1.473228315302625,0.8267259650124521,0.4007297817088269,1.7875885250350245,0.6579212817873453,2.1901545497883355,0.09803704780207903,0.06374165683937318,0.5767631058478513
9338,1.2703216297256485,0.8142594830705283,0.33188890384246234,1.357078274112673,0.4890196233823743,1.5352140367888425,0.13586365565135006,0.06853327954517488,0.03396675065881383
9339,0.15035592281672314,0.34600487809934677,0.2907567339336683,1.9643777611309101,0.16130095302091996,2.443387799233824,0.15687143289782277,0.08367943793080296,0.07439432318492678
9340,0.6711500044750749,0.32961929410659296,0.22938501609545375,0.5234071268673409,0.3676273463428086,1.3545178349214426,0.104824333631821,0.1115501020878246,0.8436181822997618
9341,0.5428111533741575,0.41508670190269487,0.6460358505292396,0.9106177727749504,0.1433562846530707,2.6547321190612347,0.23401920008879912,0.03040045480797425,2.433050606766642
9342,0.49023161563098894,0.08612729257908264,0.6376887300408607,1.3625370483294934,0.19364374932372896,1.5089670362785332,0.20392885884992717,0.105013322350202,0.020893095000956374
9343,0.41462167633325797,0.8526720841197886,0.47903408214176474,1.3261188498673788,0.7727510164550859,1.9377097408871076,0.11357120219104021,0.0832260610722819,1.5916439439194503
9344,0.025142340653794615,0.7024471623811569,0.6713558787144356,2.008426389743356,0.6100609803355185,0.3751946409006053,0.23741216842999252,0.10506452116319512,1.1533204550710643
9345,0.414667365088898,0.9400471947734319,0.6020309737352005,0.606227349750476,0.4686647871304092,0.9122082294319739,0.040572460911007635,0.08638746966837096,1.15769992727911
9346,1.6823087060131714,0.33972794757069774,0.08919585499554342,1.192087788424037,0.6183553021854024,1.7540462196547881,0.09168909483897178,0.06358280777411535,0.2939658227298104
9347,0.7375418769624438,1.437748904886249,0.418137724435906,0.9316687391720928,0.9007527020372422,2.3229869144471387,0.11167858479980279,0.10999371423360425,1.4970942054906198
9348,0.13557721011622573,0.32590392041570343,0.7140478729332713,0.9140636467655681,0.45777735189973395,3.4069858485298985,0.018142819745809488,0.10114824119003438,1.284972844236737
9349,1.736925483105397,0.6355635988545476,0.5377889086925435,0.5302384804061044,0.5821864781105864,3.2083077967337625,0.08193907451433599,0.08227267044787309,0.8951506044896571
9350,0.3462372375646515,0.34437814247313847,0.37334626797404374,1.3465734859224008,0.5190526885932852,1.6771103529308464,0.11557501003105394,0.07503118622492237,0.9968133193855069
9351,1.3400525639260208,1.115172164952652,0.39617104702343053,0.9353361589023272,0.748462513656662,1.7713089826285118,0.1067229429399627,0.12260504229445396,2.100810211815732
9352,2.0203516272670314,0.388464473888559,0.2904943427815543,0.3824099068996163,0.4344500439563631,2.19009998623341,0.15215460509136758,0.16730931947191077,1.4223025370150788
9353,0.9939747431054393,0.8450883540996572,0.5720768041648976,1.3140852254477629,0.37674637041255943,1.802066693303812,0.25521962265270554,0.07467859100734034,1.1963398658824849
9354,0.5908101651923792,0.1819826902987878,0.21883023477174385,0.5600557773246748,0.5026876754986023,1.6917207256512288,0.12284080174484627,0.08242609795501835,0.49390612082940977
9355,0.35106186680300877,0.060815808307836616,0.6146512601076937,2.0049813117084048,0.5174978157337219,0.9460519502861866,0.238430630689289,0.05775563474413292,2.2472023833286014
9356,0.40124932921284084,0.27826498340404027,0.414785512164097,1.3226173712764138,0.9223018923037839,2.032444896172301,0.142333579774425,0.097713336497301,0.8975675309035317
9357,0.5825390036599118,0.04600906068843408,0.026843454053639138,0.5853789079306962,0.6267546355079381,3.0403922926990044,0.01945634989797637,0.0898460883107515,0.8775190393729468
9358,0.5713038305317872,0.478143560685956,0.5043651221436392,1.5836440397473974,0.6367217600857523,1.6820524914185073,0.030612301074192202,0.0914154873932781,1.5814272963803422
9359,0.8104892782588657,0.06592555153719615,0.04049885820261706,0.8069562682211993,0.3924624639036818,2.2660762686418385,0.13418865148488668,0.16349939681457204,0.831394260809831
9360,1.1073444118063909,0.059846916338690714,0.8414417017235973,0.34473129506807865,0.4607945844518766,2.124005798762064,0.08144122277829206,0.11230049645395988,1.1657074986111025
9361,0.9405388100003627,0.8259294372248807,0.44276933529498697,0.8946420690638485,0.36342799795961367,2.7344530592816616,0.06157685545332713,0.11417956095366982,0.4384325375286945
9362,1.0628161356510322,0.2734032692842453,1.0508048868841593,1.2466438242547127,0.46611064649874157,3.1461783899630205,0.31274845737099227,0.006705181678153885,0.7449234216774675
9363,1.5395112714961539,0.45396055841019406,0.37888819264946205,1.509957397601578,0.6310763474866008,1.0357721668485225,0.14468036035962242,0.08156320324178408,1.7302976066727873
9364,0.9100423266572726,0.10856937385229504,0.5271542378817486,2.10654755982109,0.5670792603774495,2.5613887632820136,0.12634218202401773,0.12524482504224652,0.9050461302258168
9365,0.22884392783664115,0.27959017660282276,0.8676039125294718,1.1371677184371733,0.31914258974456583,0.47283445023504256,0.10333537570756053,0.08415264121826435,1.5931570198367666
9366,0.039271259883698784,0.9330626327891338,0.29603956042990087,0.9720690401076768,1.1738325757611627,1.185398993100222,0.21110224006703393,0.1253408048158337,0.6438220591198405
9367,1.3701688556025888,0.41974257184048236,0.3289464951174259,1.5917126270934723,0.3525629255612334,1.449008390676495,0.07788543113883752,0.06203864916877262,1.1723448572003243
9368,1.55021825219857,0.6346540634358957,0.9328298206002482,1.256531705638167,0.5135211785986395,1.46914875137588,0.17085909188600312,0.084721432136114,0.682032760332578
9369,0.5173746283350136,0.9912441929097451,0.6669850661623131,1.140895381109252,0.5571631777187224,1.6412948943327073,0.16551927477954903,0.11002447526958237,0.9968899461027251
9370,0.22227536810063186,0.23937025300241482,0.38768842840917195,0.5303985728736975,0.6082028920689498,2.6695246534620196,0.05650201650289601,0.1281825248767333,1.1759548546323364
9371,0.15806616812487756,1.2728838994494998,0.5767885372228132,1.2804993440870076,0.318672259766144,1.3107652899277182,0.18675872070342697,0.10080408825787603,0.33975336823131974
9372,0.7003929999682885,0.2636449965941987,0.11437754384008639,0.4956051127780266,0.7458225920308723,2.0031227469463118,0.04555221587811941,0.06344087325174293,0.35726749476868425
9373,0.11236704904577272,1.069563691108904,0.14368184768442158,0.750858756856784,0.735462561548263,1.423711038268203,0.17453264976803223,0.10145156440832737,0.7517782461634366
9374,0.11589688835711265,0.09997685206608564,0.5985873927625763,0.4875567742344956,0.645380899977974,4.0627447210265295,0.004491520603697272,0.07892096014190006,2.0329647425421324
9375,0.7818156315487623,0.2018814781761178,0.6836967549398205,0.37400906578504944,0.18425102123329185,0.15199573777630282,0.16247561180651945,0.03404510094584213,1.2848531295394243
9376,1.164548754762872,0.010972533370406434,0.7373042333975136,1.350895959367707,0.5027905358334043,1.9200595864389602,0.19088695639847142,0.11772222973092678,1.0547155733633418
9377,0.6116378435740546,0.567660322808544,0.4981211667143087,0.023509757189529856,0.38135442706641287,2.611241807484214,0.03012434987184441,0.10958044016461005,0.372368576341032
9378,0.771597606029145,1.3790595894979236,0.09728285717168195,0.07352975365601189,0.21416558106465428,1.5593028090766834,0.13641015731783285,0.04814087751366874,0.6450827088006199
9379,0.18081016447367598,0.13302829311919967,1.1272041797919865,1.8585968592742712,0.6095831419086746,1.8744138797923136,0.2508723272674931,0.023731279378457898,0.8821690105155585
9380,1.464858403146204,0.6902410232232704,0.31707172637410896,0.4662236838861644,0.4927140086971207,2.1217475360667613,0.1164168897384543,0.1016915135746022,3.0187606910739895
9381,0.8497500884739919,0.2999275210671375,0.28662580307596447,1.0010118131112062,0.5381184237245059,2.1466616456420917,0.13345576376753182,0.12724532034469624,0.2668253482379579
9382,0.8194543626397977,1.3648944543003836,0.095721694623836,1.3953469884013598,0.7194722362996291,1.4548786396703202,0.1661631075656484,0.06271954754170944,1.0441667493474187
9383,0.011099957325529541,0.029221745072113836,0.45922177375420903,1.1194076776567292,0.5450325256063872,1.669811018428232,0.10589710302238547,0.16044094260330766,0.6661213983703841
9384,0.5568327096144202,0.5902454937386116,0.2040982338416767,1.8399918079011521,0.20127283082127523,0.6224283253061029,0.18503987789351065,0.06453109270996532,0.26750670429075285
9385,1.0520854604025378,0.2701163630393696,0.31185947429550465,1.0013546349841167,0.6944535377353358,0.1272822381348604,0.11239355215273325,0.11298130806090734,0.19708877376224776
9386,1.072644587792202,0.6426118537431598,1.2401267768054876,0.40821212211335,0.40030544082359765,1.4415389972293124,0.12715707602827617,0.14108439695389208,0.7104777948263875
9387,0.3900612750402502,0.7156471029164755,0.24459576580306525,0.7866068739319522,0.15664882916414402,0.28853241856276335,0.11950881041323616,0.09624460297268297,1.99724118768159
9388,0.9621793066510558,0.681317411721994,0.34255118624211034,0.9210228910238885,0.6012766521506925,1.5217170265756979,0.010480802741200404,0.11808106970986978,0.8571767087189468
9389,1.411544360932981,0.8259458987541667,0.35604870426456303,1.3936427105480633,0.5271478867750419,2.3892489812990263,0.16230242009334656,0.09788002482114536,0.0782397960760195
9390,1.052872356062641,0.5387119744154627,0.5118831087818846,0.3982998893013546,0.4683073962624803,1.9287120577415988,0.06590415620806625,0.11119717048584038,1.2717701668596098
9391,0.4179252861270619,0.4075837012156855,0.678388485961424,1.826050343419031,0.7575228035740939,2.32144401822394,0.10801653668214724,0.08832069964142818,0.4243564727363463
9392,2.000903709395839,0.08527953670230154,0.6376994863577867,1.0368510858246636,0.409158953706669,1.3477760698388332,0.22435895173471532,0.10109038698464122,1.1060028295246167
9393,0.3588541830662,0.28423452701351837,0.08919883999312037,0.7499430520587814,0.5599189953604581,1.4423496260598603,0.2603814763087548,0.10359541774625117,0.9857837782849455
9394,0.9797600089731946,0.976643903763414,0.025829357132672204,0.6420442725222224,0.4794978068526977,0.8419828515896789,0.08895263505432996,0.11430782719513581,0.7279288540313635
9395,0.42262164624874665,0.13069715326283335,0.5574921978520719,1.6881801966130432,0.42087332683042417,2.745902707391448,0.0018578013545112182,0.11485201513858494,1.0742197107489126
9396,0.9290788159804184,0.8756898528549402,0.1957142194172492,1.4670954195122312,0.8090771860395315,1.9278278925332344,0.1766243258720801,0.054344165329045006,1.2550746054384105
9397,0.7746203512512868,0.4649787075689078,0.23874933568160087,1.6925720160651476,0.5338581502806081,1.375807997676038,0.10730022341921629,0.049252605023821186,1.0703730467862098
9398,0.3376976510526637,0.13679555600422286,0.5780336295300703,1.999650593553004,0.8071824787130625,2.6642254986623084,0.020047354590211036,0.09725034891707962,0.753558508509343
9399,0.4035303222320879,1.023750914652862,0.6986320564483617,1.2265465829847417,0.6567912885606578,1.0179371614691886,0.044894255082529325,0.06441298691808865,1.8848822696520662
9400,0.18821826631632949,0.2636961198646339,0.07812934897893414,1.597805276336635,0.7289089515822315,0.30641584736556515,0.16682372204594176,0.09175537150280211,0.2610432341975707
9401,1.2747267975960639,0.49286060943558874,0.37515707505536044,1.0557873063871888,0.44859235373057793,1.951750487075033,0.16877011513903042,0.1168778809021796,1.606787574961541
9402,1.0271769968292412,0.41388873911200635,0.2402821543844879,1.6970464319304885,0.34883199356662886,0.3952462601261737,0.18993943047479916,0.09305088046354286,1.9331300212229534
9403,0.3805123517592575,0.15671449144174526,0.47269614973942503,0.9434265764855239,0.4670091064927959,3.225387121006063,0.09982869568689401,0.15377110391077406,0.37208981499668986
9404,0.02579200928707759,0.5710475443309537,0.10022618204917041,0.014978606685111973,0.6876965160914142,1.9482959022206872,0.1358441420181222,0.0870422212627425,1.3273307188597814
9405,0.47401869561165233,0.309591863081692,0.593247091756656,0.8739421904003893,0.9147928536954996,1.758830684388041,0.010188094088763394,0.06833135521948577,0.20603557247300164
9406,0.31310094886739165,0.46934999719331455,0.1290054491546128,0.8016964381326038,0.31647319447668243,2.292575651920007,0.20214833103820884,0.09250250440097596,0.60142433010443
9407,0.2678533615524988,0.20081528341583152,0.6026441440514398,1.2958535882058302,0.6785819844686142,1.2893075784664068,0.1279593500822126,0.08151868810259826,0.48214113209667364
9408,0.5544573144999307,0.5685384682194382,0.19142783675702946,1.4766964545424814,0.7568496952358472,2.3481394002624825,0.03758239307696791,0.05999530525549667,2.081725716296119
9409,0.1474273849641861,0.5144778160459409,0.07409992210517247,0.49512570692789093,0.17580829772929407,2.012609990732596,0.12035469627608442,0.08538510378326276,0.6779915885064574
9410,1.333911197333986,0.710083196036445,0.1792280921600911,0.9621188863729091,0.6430446126412178,0.2525214997824836,0.03047371895478014,0.16635662449229516,1.9953739744651302
9411,0.7744976602154949,0.22980789535215457,0.13444827290872619,1.4632780159859173,0.9835130722206709,1.466261369334197,0.26496945149049084,0.05703827967280399,1.8025620127706332
9412,0.83391358522988,0.37109289908470605,0.0475085527473974,1.8009292097582743,0.4360059653304351,3.5929956117622446,0.16195381933567055,0.07750299827468124,1.1715362409805459
9413,0.19128170710875386,0.21063946173965303,0.5830651780229947,1.1951051244113708,0.28845711547222164,1.7626936109592024,0.22446182821771998,0.05181718982118135,0.011499200786920905
9414,1.1183865038155123,0.30744307261287757,0.4392493993830617,0.4803648539983505,0.42247676527764033,1.8146917134813176,0.14784263735810016,0.09942027530556131,1.4321755373338934
