,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
169,1.3151899151753557,1.383823273228392,0.09841895827139657,1.1691312815614994,0.2897863044322859,2.1148706517864357,0.11271253636878531,0.07037126472168151,0.486325065962614
170,0.9124858850516571,0.43066120097765886,0.2440213318401262,0.5501777441299129,0.3350737203321212,2.8275191160864135,0.1350264785169571,0.13013461501898702,0.35455911569280746
171,0.20067319714078657,0.6679493403355945,0.5213786931386112,1.8114676634694646,0.40133784344068796,0.9621872446865232,0.07828699252691808,0.11755229174247994,0.8433321324851903
172,0.29017795541929864,0.6815702699633037,0.38892814962371947,0.058607957182390535,0.2834878787876111,2.2176577403402864,0.13291317985977558,0.018342799074585442,1.233458886917831
173,0.4334645665525003,0.3352734310229961,0.022609332319463438,0.42978591140534683,0.5120368482927554,1.1492815319003071,0.030569356848017842,0.03145336314022992,0.34754041738802444
174,0.3114069539673261,1.5922629155405337,0.9275302587872394,0.3169899695188213,0.4825741784859638,1.9034159120521965,0.14295071621455224,0.07518204704583736,0.23611276196686581
175,1.4327130787058975,0.6988980315320541,0.6894226248826099,1.0261865741661547,0.3834747518028996,3.397644129172711,0.03734054823285668,0.08422202477991922,1.9479617327311676
176,1.872973567290934,0.993247699938866,0.45278460789487385,0.1260609272240345,0.36820777635478663,2.6474023981244774,0.10522795509963714,0.047867794148544876,0.10652420141289742
177,0.07599227611221149,0.5824808839461214,0.17307874832541342,0.6390050239853473,0.36140900114105423,1.2570193978165158,0.17013730047859887,0.18767166682772005,0.4378980688981216
178,1.4349629803258126,0.8552618020981395,0.43697674665287417,1.055907144322896,0.21741905385840138,0.536845518391567,0.0245954256199397,0.1159290896603712,0.6390677976063429
179,0.7188075361113393,0.9510694373611555,1.1563237149027268,1.4157296310196807,0.6122227531809807,1.3461031012755196,0.15183640255211173,0.08944642952769574,1.1083518925936555
180,0.37304346217495216,1.0766551998281746,0.5494830559126006,1.5358899715235212,0.43634756530274127,3.244759540659894,0.054592369350124494,0.09005968213734339,1.1043234325025846
181,0.5330177948984494,0.34371790784561557,0.21504785999179551,0.8479237496795381,0.4179001700838108,1.4598181349383386,0.08878019603594613,0.09244886546254955,0.355929242437911
182,0.7472273873046102,0.3035938582076739,0.44647833239594303,0.844785025959914,0.3233066149363273,2.374507688274242,0.09677758912337259,0.07706837150523972,0.45840257043909066
183,0.2811278852801802,0.7725623328142948,0.2354917870649062,0.39629591191706914,0.7882568433183712,1.977956624728282,0.031877637104619064,0.15005160660801573,0.8583082287530052
184,0.3870050344760305,0.3540785761326828,0.018334542709564583,1.0660779350309884,0.43358560886590714,3.0815670331212193,0.06528363988160042,0.05805628935945728,0.9018719441591772
185,0.648397092450641,0.07987720431940654,0.9710277336587995,0.8856528215957211,0.37795600690616016,1.4257708218725553,0.034826168763827,0.18794455660188256,0.2499427816595461
186,0.7223315817234451,1.3920527935633622,0.045042501497497334,0.2810743339324612,0.36504052123470376,3.6653095906040742,0.1458267953173823,0.11450391052863365,0.5189941635977963
187,0.2043830459424037,1.3463660417428371,0.48754471374494845,0.7525299250033799,0.7362914555490387,2.088646542358834,0.029483174111776422,0.08677879354071194,1.4322814277313336
188,0.04006636863997581,0.3135557609574958,0.9189141440180678,0.47272110675699336,0.8719779280654694,2.4184169027074667,0.11015165744364304,0.046750153621900346,1.1419957430729835
189,1.070474517548659,0.7703042110850146,0.5759723516947708,1.3384599250799687,0.3883170799904096,1.4664665744577337,0.12324758669843022,0.042858217989469816,1.4338687486062147
190,0.32061264779295595,1.1441716748725863,1.2569126036287137,1.8139752859394336,0.41241323121855,1.6743483356860407,0.1165433057658729,0.13023194208444555,0.7323992542747096
191,1.0114381717665482,0.46206679877238543,0.5214691194524039,0.8153633209826868,0.3749017303758529,2.089326590483426,0.0863755335475481,0.08222552679821082,1.3988999488013936
192,0.5612559181020874,0.18322589866209357,0.7562044243289476,1.5036004089315638,0.2455541336682017,1.802530439457279,0.015196934535813153,0.14205040189513496,1.303300358661975
193,1.0886749877109327,0.8044033146041756,0.29929002758343576,0.8176153555441809,0.8267695926782411,1.2471630966828715,0.0036528570515781678,0.08605681403080145,1.3775925503171391
194,0.0688016100503496,1.1086056396514365,0.37366545277566504,0.5441318503370163,0.38048398689601504,1.3946346584092895,0.08770799563876937,0.03606570768241334,0.744342249848881
195,1.306429980136141,0.6682430365382641,0.6224020696687207,1.1343738103195833,0.4391242171396894,2.088574572422474,0.07533178077686208,0.15225041665197697,0.18286079258217647
196,0.23504571494146384,0.3828145414451423,0.015837622988342737,0.8674450269642712,0.5091826622127414,4.16788466035985,0.16717955853631356,0.17444316055863338,0.21582887945532558
197,0.569553948231864,1.1888059340747825,0.12194513444042393,0.45407496521376345,0.5764527301108845,3.7848083967583994,0.017203741488898618,0.042030441315029296,1.1924181108987644
198,0.6270790342086222,1.3038221783872082,0.4544591245003119,0.9662454808969305,0.8383411485442107,1.433310479594522,0.12950028565540367,0.10651727752229002,0.5157003387317336
199,0.5708249234748343,1.3785193889524936,1.0077356574993364,1.5900124002398743,0.5524593812909219,3.1057429675282986,0.007074552350898329,0.10992681563934249,0.4548117129964752
200,0.9182623062739712,0.9589150049372546,0.8925277039022157,0.5676079230237926,0.3245523511541061,1.753567876387563,0.1180735260262572,0.09388539254617297,1.137651196577432
201,0.7371006906394941,0.8001513190990338,1.2383468100195076,0.5444255785763374,0.4352703906332896,2.037845312441353,0.034383027173802996,0.11111015455157097,0.0023684655829828705
202,1.4399926959714935,0.44327859994990415,0.5842517421108621,0.6589597409180747,0.6426357086714725,1.157137873822967,0.05934210916570668,0.09968799956686542,2.592115563288329
203,0.061330834978693266,0.5612345057442376,1.5679116289328405,1.5214597486422974,0.39779470990551025,0.6703863491890334,0.04909273067330727,0.1398893605380529,0.46581447187001335
204,0.11523728768352304,0.14017838755282858,0.752074478811738,1.788227490700372,0.33794590611809927,4.172235762280483,0.085783540196151,0.11910398150446305,0.995550797038593
205,0.11798023383249306,0.277917592856624,0.06783604043203595,0.4814831074927062,0.2619562705236427,1.0407556814758723,0.07484922231448912,0.15665837374220037,0.913069357199309
206,0.36506757876104223,0.09771554469029808,0.4272460799265116,1.0789911826970733,0.6344093268202058,0.30264981609454944,0.06515096883794413,0.1924303717857902,0.22646114378271387
207,0.40250879766640923,0.09524316283937889,0.7291022691630085,0.5024572759256962,0.616542949560863,2.527710191007249,0.0799105872704925,0.11430079852258146,0.40111484873759085
208,0.07944463417872852,1.3650097431065693,0.1993498040373369,1.4143041608521199,0.36732387304340025,2.091832084437923,0.0798997173482183,0.092236984866556,0.2507948374098707
209,0.45232494877748697,1.4408135372747874,0.5915044247852267,0.22009186577092266,0.49732764642014127,1.0631513154118013,0.13089057759424233,0.12586465273804787,1.2345116247716021
210,0.6199428064132314,0.5426028756971328,0.6839081093887338,0.6400844029870353,0.6534150558963658,1.2243472352381226,0.051195002691783106,0.11611389679451573,0.6086020571435649
211,1.041372813226803,0.4756769138756153,0.28481960571535136,0.9191631332660832,0.3114099466794814,2.046098334858424,0.08270733568967065,0.12267748368336812,0.6018863793435101
212,0.5763409741889587,0.6367112009428035,0.5047656292251629,1.0660997739797875,0.4351635432865161,2.726207185545016,0.049429936507951425,0.10400342808902127,0.0007020360959623106
213,0.8447872173155407,1.0633888089391021,0.2524984820417223,0.9279264718380816,0.3900648869741575,1.8066024857981307,0.1551809459007415,0.08913262213653465,0.9025214771383872
214,0.4705387743966817,0.8118571288053607,0.6529963411745717,0.7721888903245349,0.4439804601368976,1.3125027322652707,0.11899442042655148,0.1479225676877817,1.270726948929715
215,0.7299035743182928,1.4725224828037462,0.4317509382117617,0.7490941252828089,0.3684715400520092,1.2111575279686395,0.023922277719679565,0.22064148254030908,1.2222075075778054
216,0.13630311786786367,0.7195959044236777,0.6201993267067992,1.0963054765345062,0.1529240871941671,1.6332016809119696,0.14977427449177416,0.11059199010556267,0.2536196375406988
217,0.783833010109992,0.296795021267472,0.6884886047114471,0.947365635120669,0.6107451984618941,1.7768932068797572,0.023381949535425044,0.046946299376651575,0.5161170120094065
218,1.7343062487926162,0.3094626687398418,0.5747609816992497,1.9491515081026045,0.6608800189011736,2.3269453508834443,0.1465713590868728,0.05497261870828191,0.7848947673173389
219,0.8096530149924235,0.6426345929901416,0.6732033365379304,0.3376972191162385,0.5848070584992808,2.633357027133055,0.04899889400451726,0.09890546816782746,0.3921228095627058
220,1.8351955936296818,0.47127480713566544,0.9125121856316085,1.2220183631043031,0.5703810632649826,1.2157527900452654,0.013513886463438048,0.05158227409794031,0.42008397649242
221,0.01794205448801861,1.0865941283850036,0.24431810725599828,0.6473167766622647,0.586155507988219,2.720291800660716,0.01411375893032394,0.24159649430024888,0.4988540223051964
222,0.3348251613412309,1.1400344662716875,0.582512880820028,0.5483792578901583,0.4340610198133454,2.4492356355398366,0.036435995894493145,0.11150069333499495,0.1594039987708996
223,0.22582957503592685,0.8895050484170506,0.22654594143539963,0.4014406545190753,0.3329273175698193,2.059024986622763,0.035851377208950486,0.14968122949826757,0.8210295366617628
224,0.3132140984241044,0.6041734297833189,0.543533064870136,1.0122173446916258,0.24779014743187852,0.47620261488109406,0.0354434017298078,0.10868341033868588,0.12603749562257516
225,0.8171433460852783,0.2937179818942831,0.7330784803456398,0.4823177588510384,0.6028592449816986,1.4079472921703977,0.044047246474663224,0.13145583673956301,1.6969364838536052
226,0.3250777415706204,0.35652107062421173,0.7806850381155306,0.38278151097870916,0.786002656912831,0.5397970865729025,0.014900606123471855,0.10514706312453789,0.2823113254441494
227,0.7640819323754198,0.20102381330193694,0.7990527967112842,1.239406496826612,0.8016994134790699,1.5173333182422808,0.06828033876746457,0.1655591224679209,0.31095807487354904
228,1.4532889460306202,0.4818423442400917,0.20721415742185514,0.6188529184591829,0.521537562665004,1.536522370462615,0.17384363324452118,0.11509418095494768,0.7267316509829407
229,1.1938839818730766,0.5724077746350968,0.025707222792080986,1.138441777627052,0.3872899810662881,1.329273099750787,0.07756355683026814,0.0728037181528049,0.8888767722985038
230,0.1662318419437694,0.1196505901174229,0.40315660667115993,0.4171838346499567,0.7051342745182618,4.3321412947410405,0.12296727603758646,0.03623551776760704,0.9341186068372229
231,1.5187977984513799,0.40844653916607815,0.15568277340403483,0.709136465973932,0.7220437931260119,3.044866716935114,0.1244205182696204,0.13997366793777455,0.650239511771008
232,1.041639802061152,0.5188165025567075,0.34771850356584905,1.5651485792352264,0.5528350388429931,3.1136256519809726,0.08187015767529982,0.03628760048908075,1.3702883542763775
233,1.8486085086103776,0.6397686424218565,0.39843952277716965,0.2936474374665532,0.2231162940154569,1.8274343958886592,0.07416519346074098,0.12156821998806518,0.8534875447408835
234,1.5015995004842215,0.40828104247160063,0.35386760763209835,0.4626058758949939,0.5369610204948734,0.3383084108919465,0.15717360395938568,0.019046858527199326,0.8192443911763683
235,0.5225030810444578,0.8707444934171032,0.14859310977807813,0.44757688169290166,0.5913166873589171,1.5818167454310055,0.11002024401131638,0.16239699678229846,1.2781524717089368
236,0.16923953711518164,0.0029007025610836568,0.7948977343314142,1.1151863551695504,0.41605201150336063,0.9363520112706498,0.1126559673062984,0.08885470176924168,1.6504790067744275
237,0.5139314582037852,0.17578136954291954,0.36801605487915373,1.0352158299474514,0.4915507643667627,1.1359728841765007,0.09440655507564934,0.11914386911706001,1.9782800308894335
238,1.1128956842314879,0.535610406930708,0.30883618819561937,1.5382163505419695,0.9962539202975135,2.4334605764113144,0.08922688440264201,0.12627355169969784,1.1497450441663304
239,0.07082897508808592,0.5261663683275013,0.10851637938830958,0.7075106390796216,0.7510381563902175,4.540895573412287,0.01780214011427239,0.12196696285172383,1.6167937508477332
240,0.13882942104939014,0.6733115043272236,0.3236218623182596,0.5551503161650354,0.6565969305721306,0.37722349819593193,0.07373463548100799,0.09040695118151051,0.5642820491630189
241,1.5534892075593505,0.44780131245169663,0.20441738867428388,0.9630599980915172,0.5483983593568682,3.2094299379887836,0.043097321417914815,0.12720708100987702,0.3468673007096817
242,1.0726549197134114,0.7896049064153317,1.0712732860634229,0.9326824524119892,0.6680085049361761,3.337976397399131,0.05288212014614245,0.15244746909429752,0.6535370272727927
243,0.6627076078387214,1.0876727075049974,0.43820738863130676,0.9928247813448245,0.4248560465057219,2.445619850435466,0.11334371465946605,0.10880213971222408,1.8820769272855185
244,0.4052095494774906,1.816388319122685,0.8502982223751675,1.1211038730525296,0.3818941801770813,2.954383942916898,0.03918258514701482,0.051488939405238146,0.22127499206324786
245,0.2692055408373016,0.48997031531399543,0.4229693043901323,1.6077607213585745,0.35211406553334834,2.221897808970517,0.10461201727068115,0.10289146722059288,0.7046722464827757
246,0.4040597775154623,0.7902199295467234,0.3057254765999061,1.0783224324176188,0.5739861601406534,1.9342200983191526,0.09357966861501145,0.08789092922833269,0.9106233242892079
247,0.5516638628360334,0.8624269936348345,0.18217778448481026,1.475825102656243,0.5801794464121677,0.1687720009808178,0.04281349019319457,0.10176600768772508,1.108595823228885
248,0.5126202817006098,1.1335504416882005,0.5127789028043389,0.4642255691021659,0.4018847654636721,1.3376229357550775,0.11854622781514121,0.13026258806523758,1.2809248128688437
249,0.021527365161247536,0.27419590760796997,0.3333840881952294,0.7523216266752771,0.8929233467431487,1.3183538919465505,0.04571928274168651,0.09550082726872898,1.0436933954312193
250,0.04614404277124046,0.8977782781849064,0.6929828798210398,0.750490366858291,0.4219230728289296,3.4714647367947595,0.06925164130729244,0.04548139217815501,1.046336767128664
251,1.565327744706693,0.5292427472883734,0.3704065166211584,0.20147265594560304,0.4762680476352771,2.610398709321264,0.07831475832492199,0.07744977066218613,1.0175289196264556
252,0.020888222285431524,0.5604413943364002,0.32816294272274626,0.7338871627597167,0.5068020426410919,0.6343457079524348,0.08672099732478453,0.0849574649476099,1.665032441924514
253,0.7220478859040114,0.15528967363551188,0.06381439176269199,1.4420271282278747,0.23791618986069837,2.8793722459610813,0.10200590354251576,0.1146556384732996,0.9040793315090833
254,1.423346358106738,0.37750292349627534,0.4635043097380616,0.07452823885758297,0.5076602768357013,1.2222516233662357,0.12620080460884373,0.10184065564866339,1.0365930699815755
