,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.21095509422482894,0.9777027641377107,0.015247229166276133,1.8167092884324103,0.6388066771836415,1.7659702937077975,0.16774476994828963,0.048453815207082356,1.6310047213721646
170,1.0570452377863897,1.0804590800538842,0.4219133784378815,0.25020021448639773,0.5266865279730195,2.3815080145565775,0.12461450821099423,0.12408736422499231,3.000171082552084
171,0.5855141856615738,0.19381407100057063,0.13979560984683082,0.7717034523531233,0.6148112854863584,0.33676540098339025,0.022741972095238955,0.0695985189903294,0.03043233868967632
172,0.0007621318227686302,0.43315697057142954,0.4016927021608628,1.2940569853788504,0.6732577872545559,1.331339265202141,0.08059472911922427,0.1075904594332139,1.3997704036270633
173,0.558570369564311,0.3432824717596042,0.4971498973295873,0.8167353480861066,0.35890636577865875,1.983345483002289,0.0773293061573938,0.08511211320219156,2.218857707316018
174,1.384023759424372,0.5597063296181556,0.13481527026455434,1.2930996981525062,0.48188452957882766,1.8742809540700038,0.12841884372507686,0.1279643914004409,1.6972162251859468
175,1.383913437683659,0.41744092791415777,0.2217518015787821,0.2860805886313794,0.3455324551021085,1.322299180801284,0.07461375310740008,0.12220669136844262,0.6678009998229529
176,0.27277450862202857,0.6965539868869173,0.2690462351713714,0.19472155034268757,0.543984347207811,0.7869012749800158,0.10226041421546907,0.0003098702353659111,0.6349702651461681
177,0.3605434009069478,0.11678678047280205,0.4552151866700064,1.5519650364763886,0.27852918999485,1.6403447408975766,0.05933983778209945,0.12971805579691487,2.3820985759399593
178,0.24564229168150709,0.4163515528120429,0.3482724104791477,0.9906762134325343,0.552406852858953,2.3604160694292644,0.10562500377238385,0.08953148533936271,0.43621854373025254
179,1.1049011972084692,1.0722733605902717,0.09190639338263129,0.7364285433635043,0.6994263852420953,0.7674236163143933,0.010637679915508638,0.08906284453966343,0.20478715607283637
180,0.9327338216406702,0.405326181339592,0.21000449062040955,1.9423504644415344,0.47564038640312356,1.5221088643078389,0.06398675642660609,0.10595577494094542,0.7955642834443379
181,1.5863958453595448,0.15274713332893097,0.43782718922990405,1.4156834611453193,0.8318527082463258,2.4488135957563775,0.04954253328876505,0.08586997863940299,2.7338517569396696
182,0.33786584436328493,0.27785822603236743,0.10346179519120838,0.7832312176917833,0.38020791692776323,1.6152123548205033,0.08734867696940343,0.10332899484204051,0.23197509660760862
183,0.3068268620626027,0.5446482277619709,0.6949847879743583,1.814756335921349,0.8354090784034629,2.5587406435354128,0.1527327140898398,0.13425618581186177,1.4525996157311991
184,0.5814570516172914,1.2712453095904725,0.12799216495278481,1.3761972273654006,0.5365996598728172,4.827931563947842,0.10874741220893075,0.04813941181017829,0.2607532471200974
185,0.3871640810207093,0.26012800712683104,0.14672401733067086,1.7149284161830627,0.46212116354068133,1.4725273491553108,0.32423988159265116,0.12516374760894428,1.0666764533225477
186,1.0466472881980886,0.6308083499150083,0.8598822507320381,0.2878062299089028,0.45298972154821454,0.8755268715247451,0.20034944699441276,0.07708417257446812,1.2140993788920058
187,0.6086724404770794,0.14721724909513687,0.24861970943634712,1.3736214903866528,0.4573029475338536,1.459916464991939,0.041414101930333735,0.04348719855258767,1.4741052685548561
188,0.6118850028942096,0.009568964523818058,0.1913155360099093,1.2695951183694651,0.11738702321951999,1.5443309857875953,0.05923895990186723,0.07740543069673389,1.069183969900658
189,0.03691197110502664,0.297273740339427,0.5935042994348512,2.079771929139947,0.5347320111814353,1.6676027217520673,0.2432566337077237,0.06385722169447514,1.1941629519907822
190,0.8518850906162003,0.0243901205998302,0.11934348455120017,1.1767990351802178,0.068973794182975,1.6878726917624571,0.14497481029691833,0.1138781812760829,1.463403206851018
191,0.9833538940692301,0.008267615083925428,0.5177185637415568,1.3760587301786873,0.7359420554473162,2.627858690795905,7.340508543247914e-05,0.07028195438647195,0.3814389607725649
192,1.3070431621853469,0.18632353312924213,0.30040510140524285,1.333010766887618,0.35755399241732233,2.0528528098363434,0.11495943413811968,0.1037208626099353,0.40042061738744644
193,0.8682299790502899,0.9666302209537145,0.24882549330817738,0.8794628475229023,0.6585230766896153,0.7356338400003674,0.025218602835585024,0.12696112836271747,0.6092188844480946
194,0.06740795480170642,0.7044322975497642,0.40142194978810186,0.7161896388635657,0.6266699867652155,2.038121157656826,0.16409377284349705,0.06933099787601218,0.5053434673687358
195,0.07075847832568219,0.22055298918333102,0.20151694857338265,0.5504374985264863,0.6604079761729634,3.4969015214019814,0.13910151424672665,0.08408063596518593,0.7833745411220735
196,0.5444864735410557,0.1991562534510116,0.39167510156707647,0.962544151501199,0.4551276999935481,1.3271860959283295,0.2349368598235974,0.062598508483904,1.042078340075826
197,0.309212455971437,0.3610086384557392,0.5591894251016118,0.8182804304064905,0.70844553729394,1.5837145670292887,0.1287777001956683,0.05718261822938364,0.30474952972211267
198,0.3722315319518928,0.1564386592342245,0.5079817797354753,0.7170311088053614,0.028934000231927937,1.6940742880670165,0.151119858789734,0.08918686327654239,1.785544602784785
199,0.4668234971438881,0.5936010541756106,0.09559789418058412,1.1355845602834764,0.6119404050905393,1.6480223720118223,0.20135031201708414,0.1579420809600528,1.8676745672367983
200,1.3242926935939938,0.392382787264536,0.4038440944889533,0.5547859531236035,0.6674599840299917,2.817731857980716,0.09699096982261407,0.09112499739839787,0.42601296736404937
201,0.03567420941379673,0.9161440063286512,1.1274821677590472,1.5294804961314887,0.2699359190876791,1.8245186555971442,0.15070271364173143,0.164057397764923,0.7104997411708542
202,0.7224606553669526,0.6247107565502649,1.188461868803564,0.8779479802910708,0.6642941424458856,0.8693966624143731,0.17018562518861077,0.16008437198375663,0.5177084751597948
203,0.2041795908046639,0.042603059623638195,0.355144387874858,0.6743351115258243,0.5416629303774935,2.833889891628972,0.05144221799648828,0.09980456036084266,0.8890306777983421
204,1.5272745935676195,0.8095341354250285,1.1435096007034753,0.8582335293432863,0.19582761178875518,1.5941626494503256,0.11359384614330559,0.07285003740688419,0.9141219743827356
205,0.9045677053078132,0.032238584607932164,0.107465619901814,1.13887893556116,0.40863083096061686,1.323684674434698,0.08794518436641634,0.086663383395422,1.1454188521076838
206,1.2790980963018226,0.8651093467645916,0.24504576423382174,1.8469164921679373,0.6643843291877473,3.1528093568807427,0.1616133004516774,0.07469057322103997,0.9764997246904996
207,0.32488313775654787,0.3438688309878141,0.10071720064841683,1.5404823644491887,0.5456665944215038,3.4316212633562806,0.18882300496976073,0.09829251759843134,1.917293307652879
208,0.5222445447878561,0.831677320382656,0.5521224882958725,1.0211264941908587,0.1414298991892448,1.1344151530311932,0.22215480310724356,0.054116112302480326,1.4872894735959439
209,0.7170585171721477,0.3480283679343757,0.6017699406849802,0.6368303473762231,0.5373904154089805,2.2143708165259532,0.10715397135880408,0.07143954163682739,1.1538699207323355
210,0.4551349052389321,1.4298628492077603,0.6677024701855756,1.759761310829405,0.2884024122719443,1.9880758372175114,0.11057274996524523,0.05912930763759161,0.3791806865786989
211,0.4572281958136015,1.1042374109951245,0.5031264314108008,1.2363427914801217,0.3911325980912755,0.9478313337341413,0.02934387086516284,0.023760415826966738,1.5289709638178333
212,0.5612851723564414,0.3886960655400902,0.15788846788712665,0.6426401145614477,0.47598754545120603,3.768657154017083,0.19969020909851543,0.13098735617028945,0.9194769557456941
213,0.5972105342494394,0.07449559119939975,0.17035104126726636,0.9772285908622267,0.7300711879067703,2.459222883580023,0.1271691033438219,0.09278361338991852,0.25333651683907366
214,1.0843087520340102,0.045297895017806844,0.48761468317239887,2.415343358591893,0.5284360353969401,0.17899476318705143,0.14180051614173747,0.03554996956684872,0.8914541670829044
215,1.1303992039987425,0.9941927438518097,0.47831249244614205,1.4482522003502238,0.5024548867438717,1.2701905257029222,0.22058389318681082,0.10578123805981063,0.9414704115383312
216,1.5576900109526675,0.842715553204294,0.2800663979151906,1.4209801924574985,0.39864878448650676,2.363264612415954,0.27224878411642184,0.0502340095580073,1.2281106179681418
217,0.16746527419503632,0.2054558350742548,0.24756318098782787,0.9171985473974386,0.7420232057309026,1.1310948449145393,0.1670713496795897,0.11654642032671553,1.2764365596775258
218,0.6441069955236026,0.19774055316404807,0.3030479657667501,0.40328269966264574,0.04738369662881148,1.3976581560316779,0.18223579335509066,0.09630682926698966,0.9137098357791307
219,0.15192248664263905,0.29780353174418406,0.32946629138731864,1.0827519809728259,0.800253084206316,1.2579580016388046,0.11003987283927594,0.0972481306457397,0.07879441193362269
220,0.5508421959461811,0.5206559544782341,0.5469177627191446,1.5650172918993746,0.8250882646995015,2.0528397649952996,0.04753338053778181,0.09593019447873809,2.088211849241616
221,0.2673949185661138,0.34544880932594546,0.14557465138850237,0.1408985859220554,0.653781141559608,0.945375348793078,0.2615209478025254,0.09740909681865295,0.40607881379779753
222,0.33093657767658957,0.4571734306198132,0.4092982437233514,2.0181531327648217,0.5289172915895518,4.952159590467152,0.23227726466662849,0.11830083025508811,0.5035670143950604
223,0.5782094221291398,0.6576621356923692,0.11292445154314018,1.5182884148030813,0.4666912966463544,2.692145448026557,0.11826635377154676,0.12932856020361294,1.7637991023348252
224,0.7355272527063923,0.3631059542948354,0.27599993488660285,0.6786959181758432,0.7137731782958703,1.954481554965568,0.2412857576118353,0.09774532536018027,1.457950055608722
225,0.7202684257191356,0.6373069257605266,0.48735378201952145,1.8458870435757104,0.3392162062882086,0.34069681399061147,0.2546384087629425,0.11748825783571595,0.892607046469485
226,0.7412712980116904,0.39933146985465795,0.41090540216701177,2.5453021308348527,0.42181262109413337,2.9786079766843994,0.13961071967696953,0.19588859909998607,1.2772528024668426
227,2.2456340872116236,0.49230574737875565,0.015255881509079805,0.7066666493258682,0.39088282942705393,1.3276608345492864,0.08628437082029497,0.11079025120520716,0.22188140225986241
228,1.0699052338983812,1.0521884306486535,0.4307435570993855,1.1499056256788989,0.30552927776981487,1.2488084364242127,0.07463667835788912,0.13706224199376707,2.254747758552816
229,0.08927193994292962,0.29761476509596696,0.5924058578839566,0.8136139013678715,0.5172857063963112,2.181919011608998,0.12596193630938446,0.11066378656832737,1.4278328172945771
230,0.1818358275313458,0.25899344481026787,0.44685638945724465,0.273859269398502,0.22496225378449558,1.2892102130822145,0.2608544466106235,0.0771199745872162,0.9359825615568984
231,0.16124907058062884,0.40650600076015686,0.27323688091156645,1.4994235540830618,0.9011350046694123,1.420677035768499,0.1400587320776448,0.07901816226006798,1.3732588685282894
232,1.108203658336627,0.3177074367787643,0.6614995881013446,2.439479464945521,0.3951812368761385,1.263618740368904,0.06996989179241944,0.12000033593949848,0.7171725856210887
233,0.9508830127549892,1.55537527957405,0.44865559637948227,1.2991287278127428,0.4807872459361607,1.8778775051038146,0.19595045570116937,0.13553274941533192,0.5575138804485289
234,0.6693110535061375,0.27975394874154963,1.1998271530646831,1.9395380227063144,0.7323676389278984,1.6970737970358314,0.2234942024348769,0.06479497880347496,1.9239714389822873
235,0.45540216138158873,0.09108181522908537,0.2646638245863403,1.151272233458046,0.8061031237531673,2.631202015975848,0.08733412444127546,0.09238954571154886,0.39168940533120006
236,0.1212483264887746,0.38995547081843535,0.38677960943997164,1.455326796240636,0.6927834098913288,3.1104713975653153,0.2030574049755662,0.09328738438345704,0.817002357539847
237,0.5923608694175422,0.12996912627714888,0.5098953445378057,1.411801466790519,0.6226153887983643,1.4840124984356233,0.13358767029744817,0.09047647602940032,0.22548126047369232
238,1.2214192109700985,0.9075923169795306,0.4876293628212402,1.9305888120918668,0.8327712845065325,0.993871050166135,0.10588375902697568,0.0981929521575726,1.5869747437115072
239,0.41079738946373956,0.14927344470697157,0.08568995094795845,0.2910096518376952,0.3344625551046525,1.1731315719588404,0.11904401589140548,0.09251092405918765,1.0467056416475915
240,0.6642947084032169,0.561948672236937,0.5105625558447007,0.655237313732124,0.5524963407002472,2.1405576224164107,0.04653109238317644,0.11356358653483298,0.49165189770136813
241,0.22310109050389196,0.5135918606417398,0.7392334326878669,1.3673072728786724,0.8226283237387524,0.4605020783529785,0.33959173323126024,0.09420529426676508,0.7340113635223773
242,0.09618182316953494,0.08933923356959256,0.20773302574152913,0.6048097404724908,0.5784210932309599,1.5909419569248278,0.19577724923808001,0.0568513894841248,1.2438662314466402
243,0.7912187193886147,0.3854990439039747,0.025563426343495566,2.1114202562070146,0.17771434966282157,3.1960976063549924,0.006941386561632998,0.0880899568925473,2.1253435594581913
244,0.9712782459249083,1.0290778144743842,0.21077443872894863,0.15473664407723098,0.7794833709368365,0.2573910195697475,0.05551565936055084,0.049499430528310566,1.4336756038831688
245,1.3067149407764844,0.595832250423866,0.9036571162367227,1.139955492374039,0.723465143701272,0.30939510577573937,0.10447728121624358,0.10632228802759616,1.3744407690215095
246,1.4770681631127802,0.3161051928187843,0.6828950213138113,0.41193245905458875,0.5415431160849755,2.13150152636017,0.04682524563110777,0.05043654231304668,1.7284244996504954
247,0.7228875837273268,0.28167961304272293,0.14085820902433555,1.628935991911024,0.44387414463614205,2.453296870414168,0.13824611087566058,0.07143763151075054,1.4913873549947638
248,0.6142612250953953,1.3587158213515573,0.2827802014045953,2.176832134482445,0.32281550222993655,1.052943247407971,0.06289269933845965,0.0943414295968033,1.179904509021512
249,0.6131618482903125,0.592778197059676,0.625233015014083,2.2095397972249633,1.1467822720846832,2.0730632707892664,0.1972782181570496,0.1515593818006455,0.5466584415381426
250,0.6478102720843129,1.0893301889841283,0.43468402413304796,1.4571694384542757,0.801726609312015,1.4073906849962114,0.08964912631896882,0.08137845748564096,0.1011688529855822
251,0.30505701355088394,0.4568681726269555,0.2128320843728817,1.4123287003991918,0.7080729326823474,1.9449941771858665,0.24208865044531774,0.05128148934535364,0.15531876083262475
252,0.04853266334812323,0.3824647555850127,0.1551036509571766,2.1310257172936664,0.5983681307278619,2.77505282021742,0.004860424939837404,0.11096966069362989,1.3301594534401895
253,0.9103183087833617,1.2423754098697293,0.3654868010220078,1.3990346098477373,0.34966678862530887,3.446967132864132,0.09561941774662963,0.08732987472683328,1.1179165756111002
254,0.35443853890413235,0.9909543497905893,0.8004094019131672,1.4712223809971288,0.499514631317291,1.454081361678794,0.12307037365399526,0.1544576576113177,1.8768893847393942
