,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.7700531799495572,0.3268715427069062,0.17894071185910446,1.6920870508313053,0.8362059576515344,2.519381527645598,0.0438731602853764,0.05104811662506948,0.838550058797386
170,0.09784236505759489,0.21927916152538807,0.29697834061009276,1.2016143160687358,0.40604142172887,2.8929667132246495,0.015894719493361284,0.07222990335344484,1.7588529464022769
171,0.49405969633788144,0.45401366079526617,0.6516656100248595,0.7332796521257612,0.7728410510323116,2.474606253327881,0.150542818259692,0.06473259944996088,1.733814913137635
172,0.4145274735278076,0.2700626446574817,0.5356586679364665,0.9329959711344941,0.545335151521593,1.8546088712968853,0.02027768549881391,0.11220862549841587,0.5710554945246376
173,0.5767485911760535,0.7987980251977447,0.5882421111526499,1.579493114915955,0.5839255990174894,1.3789485570589117,0.0453477822548828,0.08633857336581133,0.8978877055670301
174,0.13155605431811768,0.965672510968516,0.6103324930065084,0.5566423125799956,0.3903857245812345,1.1051437721043489,0.0600480031916634,0.18216906664467608,1.7169229791073413
175,0.38705873806699137,0.26609527916998893,0.5809328573260313,1.581010414438809,0.6200273864550339,2.0895104500789534,0.062328684020816726,0.025433075987905535,0.9377528962259595
176,2.129182170047687,0.48854543127629935,0.5176635284444534,0.9463176885983623,0.40616636795376,1.8901027568148918,0.16806318489075098,0.022972578676096964,0.7450388235136037
177,0.33411269722473597,0.31316595906826233,0.08025115414359169,0.4832359116557855,0.21102358907093838,1.1964847319515561,0.08717502904176662,0.10468439418475252,0.04761266443202983
178,0.3423996265994156,0.44083964632291306,0.6632928104233096,0.6259699038958413,0.5218195717297293,0.8718948684818572,0.13201825849771764,0.10784658504876035,0.8279056294513873
179,0.5266484593323941,0.8245309411376954,0.40132603903520675,0.14098303601326378,0.401707397696904,1.0167616325846516,0.2207389034389668,0.14175238817204008,2.7070523518655794
180,0.3685704372302258,1.0444960893490456,0.47050175070358735,1.1314108152797353,0.6483414103344951,2.149856574153542,0.21903952727077314,0.060180833972074715,2.2085515301374246
181,1.0768070006446935,0.36484048683776693,0.3273370338487098,0.8225208587451459,0.371576847742917,0.5222405680968305,0.18986726846738,0.058476636849105715,0.2984571028935471
182,0.8238492907797685,1.123335147062092,0.32891967749051193,1.1971240959993334,0.5354513007576637,1.1505377292826164,0.0697612084623021,0.09742408171358263,0.7629946545901146
183,0.17978161964664385,1.0579742382931054,0.9245006250487994,0.6469167870221013,0.8435178510493786,2.64350673854337,0.07482389857354593,0.08761688471191958,1.162584179358895
184,0.006905127790279408,0.023865546696369144,0.2284123790434948,0.8078406040649515,0.4802255782935935,1.4142683398272209,0.07837042156982742,0.09409507507155004,1.2485981920424598
185,0.6167678485221285,0.3234157648037357,0.45220862195807165,1.5011922286257928,0.4389045572898027,3.051480688989615,0.012183950279291936,0.07313476515798412,1.4682224167408129
186,0.19618102090320455,1.4413005601834437,0.4919896508576364,0.08851124131905208,0.6700281689411284,1.8729206164421988,0.15213555332301387,0.10934674650349063,0.7143232352039801
187,0.4207741315844007,1.0649547466743998,0.37114829553113454,0.6510307233012065,0.284361310099706,2.313353872785437,0.21936504857895492,0.09348353184884099,0.2524228203327926
188,0.34537514373904055,0.3096249579832526,0.14564885687517692,0.803730620316337,0.4887487105885322,0.8268201264137819,0.1841799900634138,0.08788238604102448,2.3694857128886513
189,0.7338363940512114,0.8379274594149736,0.02155464018464931,0.08831991156452823,0.7644419241364855,2.4712145150545552,0.0628625785972106,0.10400686168772794,1.0488313802972027
190,0.25537514522273613,0.1740849732122483,0.8874757699968655,1.362109271728222,0.1719546294977391,1.3704959537350347,0.22469040014586955,0.0629661175104389,0.9917651261121729
191,1.7762299217025883,0.013262935583803426,0.240102609868731,1.418206093922525,0.908226201851437,2.316689936468504,0.11302726034325936,0.06376642910235086,1.469462729998106
192,1.1348057647853136,0.712190679071039,0.7402992726384101,1.9927791694436356,0.22991974890721667,1.4148454943165472,0.05087372898502837,0.0959479361277368,0.9169644640843848
193,1.0987067308073573,0.0883417867369064,0.5302715129351092,2.4879957825287473,0.30822601203072725,0.9173122804854286,0.1581164803133966,0.1336719260089321,0.5007332700544219
194,0.9677125452987083,0.17543332183825444,0.18659385659936092,0.9310334635595331,0.6442999558281737,0.5153289254951356,0.1966595647074636,0.08471940584612718,0.04991848494875517
195,0.20774381391106167,0.49781469459596406,0.45623969438140693,0.24590447742637855,0.4866641721132741,0.7600507971154408,0.10837815438657628,0.0564139399969354,1.1876209705502232
196,1.414834967020416,0.013534847999521926,0.3456506648722367,1.8877122388629064,0.4438847977612857,2.997305137108861,0.023169527910402485,0.04022030911941922,1.0199195463395847
197,0.102613627643548,1.6680359907714704,0.6703772639347999,1.1533952691901637,0.5330634379307198,2.3333339263305732,0.18508359921414774,0.09035974725097504,0.05522585845519379
198,0.27004805826166417,0.609522146974468,0.10669975915182986,1.288408305329578,0.48779541728399356,2.215346427524418,0.09871606578469999,0.08157602257209391,0.6537947686165613
199,0.12340175343717413,0.09480357596266431,0.4445555310185969,0.6600471364187162,0.5171254060991242,3.5875633554594515,0.08634204308668735,0.11095614342064074,1.6360165782338891
200,0.9706687531801788,0.8249026519135616,0.8172996352561747,1.623569390980113,0.16816508395156043,1.0760433025078568,0.06859187870747374,0.11252063147582114,0.17814876417683578
201,0.24891950847429445,0.10885508277176717,0.9620850051916074,0.16687560780782107,0.46321835862407534,1.6981722863897353,0.11866607421561587,0.10208869923509997,0.011529317885910828
202,0.8402342586176874,0.09205615295680242,0.16410621978052867,0.7037004256940625,0.5909296667412717,1.6372058277631065,0.09792443558998865,0.10283904137181292,1.5352831687818786
203,0.35390805195035807,0.4605592909119758,0.02522718312418476,2.7168290345032626,0.5340969823474735,2.459391254743763,0.14788770328824077,0.10909131017541998,1.6618974934816757
204,0.48110165368367186,0.18779246647856526,0.8110902175885041,1.6030130408577525,0.27365748276654833,0.7968359158452955,0.16965339613440672,0.08643309745582507,1.055407386218011
205,0.041242713603704295,1.1010398752307553,0.16212502013509933,0.745185991279424,0.7043594451061628,2.7335375475793167,0.1608778956769625,0.10697034025583163,2.008728123971987
206,2.1080987090490106,0.8563019063740405,0.5612870114091205,0.9548516376615566,0.8891523130210626,1.1532618585919983,0.008027245228840782,0.14110908472676556,1.8539672033648258
207,0.6497841071085015,0.6300360102595617,0.7826703914854144,1.7255357799495987,0.7051281367283992,1.8471648817791284,0.1245783759762176,0.12677014308561182,1.5845040941428978
208,1.640399156040503,0.9025790593546761,0.7780339556556073,0.20916793742353124,0.5415405870280388,2.286591998033455,0.02537174357772945,0.09518022513027123,0.6854540514324615
209,1.5441674838310782,0.3774509890046045,0.22555812604192008,1.3460931785005508,0.516962962376405,2.196874276896936,0.19158772666232124,0.10688118590889033,0.8548972785384001
210,0.32443650693550885,1.3312705620417962,0.8746664063911566,0.354793201406838,0.5018169432338303,1.0951525980871373,0.2213350399709399,0.06272233325260222,1.3410848774914563
211,0.25468403496910547,0.14118410161141537,0.17858699964768593,1.1569393358105113,0.47744912364715714,2.253280547569791,0.24220652337533022,0.061617405764007746,0.2330114339481193
212,0.8859217385044655,0.6827584817955586,0.3884540971550511,1.2913797567059038,0.33694305788521717,1.1351949352627893,0.17798755965786833,0.11730934882556733,1.5053748526717778
213,0.8198385247441251,0.7710090142069049,0.530193647178666,1.8558611311078,0.6268488752261114,2.045043271479283,0.10242937257715624,0.15490682720527488,1.2526344926024315
214,0.7413136672926304,0.6138327782523784,0.07154115631203817,1.0183934257381677,0.2988804370500398,1.0695162482018825,0.00816921653423712,0.11201501408185971,0.6497924327264878
215,0.5024158624538473,0.7260819050374077,0.23940624967929264,0.8944508054721797,0.1652719930130161,0.7201792450353545,0.015670667224566462,0.07760387461878093,1.7537022813455585
216,0.5756826104935424,0.5861305944580505,0.6382832723602203,1.3127317241464673,0.4361285688517352,1.8244396626095647,0.21367470940055977,0.18013470780033397,1.8490809896651048
217,0.8422049120663104,0.05175350143877905,0.2270906905946031,0.239130699006173,0.912956140857407,1.5412931323345795,0.0030702219601917435,0.05654498162684878,0.6607235113808455
218,0.4673227696817993,1.1342331626985884,0.5266291547930428,1.489783053879613,0.26976651618897507,1.213434013307166,0.2004254818100218,0.07387100143832198,1.381490389469967
219,0.6320092843278098,0.0721988740561128,0.17983140555980773,1.4875464571636186,0.4705471811024013,1.365257327146169,0.0781741924719697,0.05894131519974941,1.1257172474072197
220,0.36059242585078427,0.5807970146248967,0.0018930695210626625,0.26458195658399053,0.4280417432090814,2.0544236210585924,0.21306753687153088,0.08287623696764553,0.6770282317486418
221,0.3999530968677953,0.44369017936794686,0.10856590633351332,1.3892324895916919,0.36325228909887053,0.7948567819562351,0.09740667711595084,0.11925444512869618,1.092134376961729
222,0.03974144668601909,0.07109323584868249,0.4419634201028709,1.8909827359399536,0.3543440074965005,2.0784017670409733,0.19297671349649048,0.13314644133864822,0.7155152293964456
223,0.7844186785725686,0.361804701409564,0.18183445996742006,2.669159584884047,0.5412609795046877,1.439073483841897,0.08548543448389039,0.1187513145996045,1.720688876697264
224,0.06642851362561375,0.9625540626879896,0.7192962818385407,1.1604448266384413,0.7408162794361424,0.8244970676471753,0.2950268808919813,0.12094265826242848,1.7060170079264585
225,0.7057045063517167,0.2149405530576908,0.3512829850289358,0.6269646934704773,0.5055942216450912,2.4249016785306567,0.11657772625470555,0.13961229336599032,1.2035390626051985
226,0.7084650603402285,0.31680384681955004,0.15760722185245135,0.7781463330098963,0.4491655790543376,0.8310908339046782,0.09917402596635694,0.12118762393576944,1.0406148999797757
227,0.6203267683041902,0.7925085762677102,0.024513419487949994,1.6599945741252276,0.5576484072802075,0.929442892415621,0.0089862409353728,0.1175441158756243,1.5526602619822016
228,0.2514210482104594,0.33203323501784165,0.13612934444389987,0.9966681445838929,0.3746759220746069,1.6847520849512936,0.09203627715149786,0.04666367911444164,0.92434425506153
229,0.2932840458729502,0.9876513332111803,0.07688571504690866,0.5622971581431815,0.5274416739256144,0.7043800087340929,0.13749836160173537,0.08257276077247738,0.44757366753473204
230,0.5399314767609654,0.8625199027746706,0.07877936987375833,0.7155082026777322,0.133000088330541,1.9022935237635274,0.09470506832561087,0.14840247408659263,0.3481049772988869
231,0.9526246752063237,0.02087068526441166,0.3089565463061106,1.095989124237058,0.1614185983183669,1.9819247140788274,0.05671344309301255,0.15973696003068158,0.45832000446746946
232,0.18543306302604376,0.09894220185935917,0.6645569934756652,1.4169139449288168,0.5470933003184444,1.112404474567274,0.06630298839330623,0.05855495538634503,0.7304189408113158
233,0.896431915270691,0.5835198781399087,0.2947816534867722,1.2900235048534798,0.4911265725995175,3.694930146232795,0.13372663979920274,0.05958448148886222,2.1935332070142857
234,0.4235524224791666,0.10707909485460207,0.5454944301227284,1.447730498905804,0.8008953285069459,2.5830515775962772,0.09510496761145133,0.17511427169129337,2.155578883524268
235,0.8077366730911142,0.7501834882471086,0.7843934099084832,0.12361638260523988,0.884622001363936,1.1728484350903932,0.0342005512847484,0.02463040396327587,0.8037385756152359
236,0.2705704449278207,0.5207293264137746,0.5611284068232258,0.7331836382513467,0.47123654774889673,1.7353028123484937,0.003930254483119178,0.08287966835370794,1.235574650990087
237,0.7664832334145306,0.21378881545759276,0.7254347950115649,1.1493307208185675,0.48590820044681865,0.8702415482825852,0.08160184509160275,0.05051019046066604,2.064338140849493
238,0.655650907964765,3.988268515431326e-05,0.2697551865764223,1.2726094005088275,0.5303564642887354,0.9874197251963466,0.1356533832617248,0.14058797261836908,2.351474259226369
239,0.1871570061640846,0.7734440616071014,0.6741685032542346,1.4188773605771194,0.036188968236652796,2.9193473488233166,0.0920068498511033,0.11118145041265269,2.678782385025221
240,1.5427302465200092,0.5871582856828735,0.7324235990468538,1.356708401964306,0.6626082452193075,2.4590310191639593,0.24627543779758426,0.10598347748976764,1.653566933758062
241,0.7668890383440382,0.2974075034037155,0.3816241425380582,0.7978720614834028,0.41078365143588336,2.6919158264103427,0.010202509593918094,0.09066641143196949,2.6862258265989363
242,1.1312600592280873,0.582454085801359,0.32044286823242873,0.5768004919863334,0.4583078068474107,1.150110567838766,0.11696951974613776,0.04930517889593775,0.79615213903622
243,0.2616970261703897,0.7007613427392755,0.45226689187232405,0.7376362277689034,0.5769614401234114,2.6061659611479397,0.023008809577622316,0.10883916855587181,1.683340941645248
244,0.27826007801536684,0.8580321874167636,0.08057817041563398,0.12682595410666608,0.32893199897532766,1.2559441783636813,0.08915712129547912,0.04629429394689668,1.9529594884477666
245,0.12134322793316929,0.8470181489865864,0.12125223880466923,1.0162748494159717,0.28672187028895835,2.432398457146776,0.16675442406723015,0.09723553252189375,0.03719930608985045
246,0.5738302619408693,0.8318884131019149,0.2626849697442558,1.3317010833254075,0.4029536655826642,2.121712417241619,0.09210255624154176,0.07923046642805295,0.47164758084650427
247,0.472302464521393,0.5657129509422962,0.5477563331843042,0.3596003092984268,0.6551605827090614,2.0583323114960708,0.1117675302345791,0.10231654270501726,0.3529852230191448
248,0.7274259443151222,0.5262288895526435,0.6584306299256639,0.6154135199759413,0.648027796589544,1.9612085555791445,0.1887011740297165,0.11554466560522915,1.7796449587786423
249,0.8763156449794023,0.5347386472126257,0.36373061293779735,1.4756794720407265,0.27626439177872986,2.577633553243327,0.20626237163553102,0.13596610221796313,1.7115798550126693
250,1.2617495035382025,0.2638527561875364,0.5768385280343477,1.2819501640700663,0.5346664257823728,1.74820184727377,0.09781571770767696,0.1281270006497568,0.7849430073808549
251,0.7883245128462055,1.0254132188579161,0.4075425500788414,1.1323712101924452,0.783741033416579,2.368429137184333,0.11032031756519413,0.03584566379967447,1.7801701762621485
252,0.8437941036560694,0.549438816835936,0.6733434467067168,1.5629124132697836,0.37767242384217037,2.6633205242881584,0.1573618480604052,0.04264503233498627,1.4278732957860005
253,0.6591625909859373,0.14776868310151897,0.5822169031232389,0.2515851570645994,0.5669998092463984,2.791171912143911,0.20287512004027386,0.13213626675874632,1.2557599752705477
254,1.4203909065203417,1.1617050807233902,0.46085786999631756,0.7528463756081449,0.42872509573673867,1.3478511499188357,0.051227946167799514,0.07056764197547973,0.7116961164135709
