,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
6995,0.5166661453009527,0.9526079450957887,0.3596343042972805,0.9447918274184502,0.7190265362459289,0.9567531459690918,0.11011998127952131,0.1432917752925306,1.730983895480123
6996,0.08222152659134849,0.852056921574232,0.7026111958595765,0.581603207505747,0.34861646857442563,2.543934248265988,0.017057851373907855,0.10680129916838871,0.7736000090554
6997,0.46418851011609813,0.8946644961965173,0.16001657839323746,1.371946565863679,0.41702377823539044,2.935277089015057,0.050617704885771206,0.10705136808881961,0.5797684372874958
6998,0.456891384650838,0.6984208121029485,1.0403305413923207,1.584394217882311,0.3815101935721149,2.112140184478879,0.14847594731647415,0.032218019408514195,1.3983670761723153
6999,0.04800899880490231,0.3308770452346868,0.2806873213436233,0.7091261068074591,0.9742602368114455,0.9987619614354155,0.07211649913471868,0.06949661260459589,0.5855152768376073
7000,0.7781576939159436,1.3620083609970233,0.39891639503350135,0.8812977304925789,0.5094129540086332,2.950471531174757,0.022249536135792586,0.0925969942800724,0.5163410054363123
7001,0.7609610137308971,0.39650960126249857,0.21090765201769437,0.45496166216138845,0.4912493119319286,2.9580544567722216,0.05235928058307836,0.048026009799584525,0.58125932466559
7002,0.6592238290618393,0.3965937022258407,0.5978082109735169,1.0867950151605315,1.0616614341550714,2.2881750540028283,0.0781313804342125,0.0019433194051713676,0.3086299154241844
7003,0.0403228542237154,0.2883962053035259,0.6516908128627461,0.39506046350305346,0.3177211748056641,0.3116121779396419,0.005274899479642221,0.2025128174069503,1.002803853387379
7004,0.15706551860394952,0.30859909826459037,0.21863234331053497,0.7343013747968465,0.43935765730323695,1.3791663138235746,0.10823870605646005,0.08943046154365542,0.8353041093391051
7005,0.45036652494793833,0.558939589967003,0.6103648915779434,0.8644034859262207,0.5980861486774095,1.603155913749426,0.14615414583306197,0.05339524861808917,1.834609725377954
7006,0.2540124288147142,0.6826683124840425,0.4225897535879057,0.8677531915234926,0.24269029019558264,1.055274403923733,0.05100460277507138,0.08569424879651244,0.33854840685945914
7007,0.3424109566568618,1.0840411238296428,1.0495195987403894,0.7335571262924714,0.2439053415320766,1.99595501182838,0.12670312458697558,0.05053990229644704,0.9196754846716857
7008,1.36323889281167,0.6197970578420646,0.2950359541892092,1.326781132381004,0.427112062077984,3.5353047224486103,0.10110648217739697,0.04713036375123978,0.5411520424066123
7009,1.2302369486874811,0.9776185579231755,0.3440241079248756,1.0848613135066936,0.5717184102101632,3.080916103368449,0.1194264448954678,0.06262404502783747,1.7724155357199054
7010,0.127953297227133,0.07546340460099471,1.1079088180427514,0.42105013535457947,0.5753570576690155,4.260013723675549,0.10308316487809868,0.08528158206769355,0.4370806200245061
7011,0.09198304694436873,0.49358854554906084,0.5796742550040729,0.36170575619414824,0.6636092301100578,2.9016544974441256,0.05667538061313551,0.15220418004090122,0.30001347448550547
7012,0.508334321814256,0.43308102869315007,0.565744251830093,0.022348426562741164,0.2259446681341986,1.840656491420974,0.09783681476913708,0.1813512984854972,0.30691787164451684
7013,0.6605211229435521,0.09613018849352611,0.3409589291071372,1.3148615033588527,0.3781124003848499,0.1739246995172079,0.06583431638700764,0.05145420190169556,0.5803436880833737
7014,1.6636018305629703,0.8650596656991245,0.05858449280365963,0.8781025459250669,0.6832111689503604,0.6883743639246076,0.008661132264303435,0.130135605801478,1.0968559418677193
7015,1.0190903276418317,0.9144245256006356,0.30524286299408043,0.9867044900684928,0.6556718049586353,2.7959543478943765,0.10694326400101839,0.1376817013733595,0.8018693178668477
7016,0.8457652095513882,1.131998556594684,0.5910103540285718,0.5011849131169721,0.33348603353340056,0.7134282075415275,0.05849274674010837,0.10818838676907053,1.3205317622251223
7017,0.35270827785949316,0.32315397757663045,0.3777878810609377,0.26460149156194823,0.8526353514397864,0.9783616284780668,0.09915499136896663,0.11919271090343697,0.8962057906225225
7018,0.7700856644460745,1.1583198145165923,0.31617701295370376,0.9038881808822654,0.3239417148045969,1.3745480073152974,0.1534052171335375,0.1360794335400078,0.6238115611052777
7019,1.1653661402083237,0.9306106538375951,0.07549314874718749,1.369025085226481,0.48316111188167715,0.9545716404047779,0.07680871125503942,0.1946912567205803,0.6928183436632536
7020,1.5942677011642838,0.23445819236926785,0.09172978712803603,1.7218903070001188,0.392046900130095,1.181878282199433,0.13420432561069728,0.07943901539494222,0.9384561028329332
7021,1.3190005260982607,0.4085215958178002,0.6855519649892177,0.7351235015175172,0.5841989473316691,1.1671847684709022,0.00967172035172413,0.1676903592628963,0.24755158989657322
7022,0.38252282288264117,0.9733733038504655,0.7594963406301418,0.5541737081605711,0.42452522395429243,1.2641910326600059,0.036089508864664416,0.13763116429984798,0.7778616507779407
7023,0.12756633618269794,0.7295259536523626,0.4679898625147798,0.8048653196071461,0.6655009520686763,1.3162372431453728,0.16723456340465392,0.15311843891283877,0.42158933391995185
7024,1.306764011984806,0.42758599988918583,0.49080231512071526,1.4941226332060769,0.3146990408422702,2.0719579829647583,0.08141354750633516,0.10649584354716968,1.646266482297671
7025,0.6732996319089487,0.1804167014350544,0.19728072323034493,1.5403290392329447,0.7711043549203235,1.5564610113445374,0.04815965718660593,0.09060813979746299,0.4539246265137322
7026,0.6007071920786008,0.23048538695200751,0.23052126922619132,0.54969370388789,0.33877122942560567,2.270719461768275,0.02786093117311303,0.1609922166846184,0.7740247640437622
7027,0.8711927435078252,0.014008648613343,0.2999363830424832,0.781547653585196,0.41857554491406623,3.2422535814772466,0.04367221632715162,0.06650703269683025,0.2172819601013839
7028,0.19113882048479414,0.36935899278138823,0.3148321550405013,0.7491365636177256,0.4137349022655768,3.435680355398614,0.06433414277974463,0.10507509831106761,1.120144701814675
7029,1.459634522391076,0.30152491758318745,0.8322029022838423,0.8044526281095842,0.4694074001601652,1.697562618118956,0.06364555600037035,0.13168792056557704,0.3183029211750458
7030,0.8591169846899813,0.8347849361521857,0.26981399569201076,1.5788206176227604,0.1665104642452634,2.0570196099601055,0.08624297206783757,0.06363535478476223,1.138599860488704
7031,0.8009430751579091,0.2017534682488998,0.3225403752650462,0.7728091670498584,0.6321775884879027,2.962624498983742,0.13976566856378558,0.0726509152133582,1.3543597175354085
7032,0.2768095924368755,1.1896173040306057,0.24024081324264207,0.12498064973099121,0.21358622395127486,2.0758776654199993,0.04914934990961861,0.1280245624807515,0.052270775039559236
7033,1.2911069916281488,0.5660309171028238,0.3626515384017941,0.08077887264373884,0.3685508239245455,2.2438757185579887,0.03756760895341031,0.2013825997940892,0.7256464207224147
7034,0.6669276163963073,1.5793612958760588,0.4608529445999967,0.27300960801162333,0.4790821874088564,1.9583375951474393,0.019923751598239378,0.14707439396605657,0.47623899777605716
7035,0.6888613397520816,0.6243513266110049,0.31533923837412287,1.7104560450049238,0.556502834072361,1.148007861255432,0.13474278206589657,0.07986288359009872,1.2851563764704608
7036,2.0898931979870348,0.18787670829759107,0.42713273259963674,0.6363327773178217,0.6669354713429984,1.1804171934364653,0.10897065134902031,0.08844752612367061,0.47001517864474945
7037,0.5951684158430586,0.09764908860245208,0.8894890067438227,0.9423930804495003,0.657936219097569,0.6202457095072218,0.02579995126109271,0.11522954662184728,1.059533468933049
7038,1.0586270054102473,0.22194817607191966,0.6946510968213361,0.7564332200479139,0.7473636583611796,0.30625797550643896,0.1279684910990781,0.09257901244030761,0.5208899960892499
7039,0.3805612339575541,0.3265623568139058,0.22476039453404567,0.3668501326056833,0.41069819904683375,3.0297957711203263,0.03086325097021781,0.15480263679104544,1.1982879009011138
7040,0.04168107177681135,0.7910069708870507,0.7536834475606783,1.1243610223425544,0.2907639616875459,0.5542967203061955,0.08177863261112726,0.05790185406161712,0.7643353705457544
7041,0.4318986725665745,0.4838132080315524,0.3079996728523197,0.959693339803995,0.4729217090361601,1.3077853498858567,0.12157468498345728,0.07535773478174912,0.3133880030891614
7042,0.16066827630819006,0.36006710920033197,0.1524994407921755,1.8344973574046204,0.598061187483343,2.7721879844835637,0.019631905185482225,0.11304394283488703,1.254427643509401
7043,0.46654812137190005,0.7167701383939279,0.5795877289729728,0.2672034743232493,0.9062560135529205,2.1623217361199965,0.035517976713778855,0.09167743031298556,1.2051018043328197
7044,0.6391714358014888,1.3904148275947075,0.01834681626811402,0.8542525938827552,0.1539801893882004,0.8735580725672074,0.06736578657631212,0.11759314489164718,0.0022962374769323057
7045,0.4063259382520813,0.5344835928244307,0.5693267851961827,1.5176440052450442,0.391260117209812,1.4229582845237887,0.1288536228640645,0.02705753816839926,1.1372566946445415
7046,0.0942225618570661,1.5179375516824447,0.26713194119342015,0.15444126438663763,0.4860448059104045,4.04929189340316,0.07047296362735242,0.1124550490236884,0.2687829222786386
7047,0.5317240739796492,0.5790037068491901,0.13154816045056075,1.0798446510202255,0.5308447715018573,3.0259809590229585,0.11189449683957943,0.07659606703640164,1.0069801220979664
7048,0.20763181419308696,0.9312364550315984,0.2085915477534603,0.5411193951613609,0.29618480256523216,0.6533449360881811,0.11158494639898733,0.17016789238645447,0.9154179994434903
7049,1.2090606104984207,0.5836263897381818,0.5260258363605954,0.03985260207191266,0.4911548005307461,2.0181783562454823,0.08609694104444862,0.09887877128283475,1.6119598559101385
7050,0.311904985538945,0.11012422100863911,0.07159682781889226,0.12165535017837403,0.16657962529922332,1.4298680917091984,0.047410865924327916,0.15085483475314754,0.8011648030198791
7051,0.252980303470121,0.7456838204003504,0.5856207485812015,0.8974500194828137,0.4663336509429348,2.3612505481542865,0.01678840620791814,0.08696864162899731,0.3660339150423137
7052,0.6107813260685918,0.11774513773982931,0.4555968146748814,1.0889842335699633,0.6153163158852784,0.44094571537137495,0.08038800320933648,0.08985284115993555,0.27407037012807417
7053,1.1523775158089213,1.1519009971423366,0.28842828704932016,1.3237237216631879,0.5887244940309497,1.623321361413742,0.08360958226838813,0.10918479240662078,1.133340763444215
7054,1.151905642612256,1.487039646294236,0.6840949610913616,1.2652965888405987,0.45551922914326504,1.6917167090046041,0.04857585253380296,0.10156200681078124,1.4488875504379541
7055,0.16835654419779503,0.4747221150601919,0.3536118413128643,2.2468535363376723,0.5692425826233909,1.6408710787112673,0.011713669473831546,0.09376632479576372,1.5259097179589252
7056,0.5707260015786773,0.40630716943967915,0.446285553539557,0.7726677654288708,0.26585137340356124,1.5083650876203105,0.11117259319061593,0.11895594539039722,0.4074637579162306
7057,0.555816468846196,0.04049959367780692,0.0784915995973024,1.2976476216915072,0.13217749297123788,0.9062944830373018,0.11844042011392855,0.10363981957753525,1.4866121555809715
7058,0.15228725063956153,1.2917320649263158,0.7581624542164975,0.8006009992046982,0.3110905204026365,1.4960662257678115,0.016050026302404388,0.15458683765293713,0.3097528834516507
7059,0.6682477042844925,0.1520880560756831,0.6463834410379902,1.0234224495700097,0.634638217557206,2.1493019730317635,0.04986936378293638,0.07369221865338985,0.8147597490235137
7060,0.6848373602036282,0.03014074887817758,0.5333918974597549,0.16935682082515702,0.3849800533258555,0.45699068641942886,0.027536843297185226,0.13185531556983524,0.3528902696015636
7061,1.7211264462237403,0.2116882556155192,0.7126539462449357,1.4230799971119579,0.22103521255275832,1.0011504250797845,0.012621897172625192,0.11963617985931232,0.7492331325848385
7062,0.5376049958152774,0.4527098464138981,0.9463082375944563,0.3119897662382398,0.17078591078152505,1.291159753583027,0.07286152071243254,0.08443433907072871,0.7024526209824473
7063,0.07942435640592932,0.4031424299159591,0.5226472843665341,0.575509971949768,0.6007349492489039,2.9170684338650066,0.14358274999853143,0.10293589240651206,0.47028696049009516
7064,0.3994130937012082,1.1333632723085771,0.31583723406187686,0.8296624785286578,0.5391019696514429,1.8126148621354063,0.039951501419940944,0.09014720501749109,0.6037268133226787
7065,1.228623723684953,0.19532085542958474,0.10801786687884221,1.4641191674833705,0.320115392956306,1.3578127749429227,0.04974596923866522,0.22513375948400546,1.4497019697441593
7066,0.3623437254809302,0.9270301952865012,0.21087470851085635,1.7460956017344602,0.38105080956239745,1.6943457704554252,0.09855240172324499,0.13560004840131773,1.5016329598995894
7067,0.2941985820429658,1.1669771657266266,0.7295894451314751,0.7809661712903424,0.23066352745144797,3.7184044964478393,0.146646335994502,0.04190084687222295,1.7669140825027465
7068,0.9213955140848151,0.3334248686443131,0.10643234696528936,0.5955691557537288,0.5403657507798221,2.587937848660201,0.11919118784722889,0.06964536510866207,1.287291540295477
7069,1.1136478314678326,0.7874649692239494,0.8141166394189588,1.1600135733862431,0.6399775787638582,2.110938654428071,0.05516881202061122,0.14129808804553737,1.8381284159520466
7070,1.0635667428238522,1.4332198996112624,0.12317582312694456,0.47022812640182593,0.681356999451213,1.7603706797506165,0.09572035933523876,0.06430220413060822,1.058313961400815
7071,0.7476996678670322,0.9419501572289983,0.6387627225730435,1.497395251028128,0.7444448411309421,1.1602387306710475,0.11604548699381526,0.11259677816225112,0.8191088028736707
7072,0.25895210691741055,0.9725069204566359,0.6314645621679876,0.5291840581482965,0.5455762798015603,2.7541650312332533,0.04978093498991085,0.16373832519564532,0.2568894791526039
7073,0.6662717370764031,1.1180042271837491,0.036963159775844634,1.2706591376156438,0.4870640246424086,1.4903944301840186,0.027018574500287044,0.10317651512356821,0.234786873547297
7074,0.777039934159809,1.0710336315410216,0.14134599359247543,0.6702023070974672,0.2560910465934097,1.539569935256912,0.1433276300948303,0.05285511860104713,2.357705426962929
7075,1.0884464051071734,0.6134590588915122,0.8719488050848713,0.6168923946426145,0.32649119775870894,2.024136192710939,0.10479598245787033,0.10352095345753352,1.1891063774752793
7076,0.3434457299362019,0.9958087705575738,0.9637329392456451,1.0282664565656532,0.34277071786676017,2.3022421712899326,0.03408858861561531,0.11236027035385716,1.7443292629536473
7077,2.2234493680724983,0.21389274689612267,0.14531326975692524,0.5407783085792988,0.5026535193660763,3.176509375109876,0.053044471532044515,0.12193751967563041,0.7993605936424414
7078,0.44707547444410417,1.3138704108522106,0.4566705039794624,0.6053266746883821,0.3334378247565547,2.918586381950939,0.07490617779259355,0.017685401580404908,0.6449290498975786
7079,0.39422497677856466,0.7701249666160814,0.9698543150163647,0.6485985494226214,0.32668727290737415,1.125766849161923,0.04286325647303811,0.03930829220184093,0.5200008045853683
7080,0.7487458801707427,0.4552407689895456,0.3335978463109653,0.7359888089549194,0.34748555194431746,2.7620928266083653,0.03325668535754702,0.17611484372779573,0.7914869228126399
7081,0.55426435583336,1.2322645824343497,0.19861437261947923,0.5233451271484675,0.5034613302342803,2.0027417866426216,0.019457117038214136,0.0819918622276666,1.0001831686935923
7082,1.8218713984496624,0.6256731798916972,0.22390651080533258,0.7564883371468135,0.5855672495770167,1.9562450632098258,0.13484296112035898,0.0839696552937176,1.1918494283363896
7083,1.3956428410052104,0.18960137622269957,0.39849269091149553,0.40244738979401834,0.36023603487841793,3.86204107433901,0.030406269937277658,0.09103786387114406,0.881890222897137
7084,0.572082667826712,0.4668351399908157,0.49931314878807626,0.249630545469277,0.2949134997473259,0.09637112666237524,0.05952210805223772,0.09037542768961056,0.3771257266008177
7085,0.8033514786167624,0.8116905396255452,1.013443375080541,1.5130788519637166,0.3576633566000219,2.7218130350711194,0.119559564458738,0.055515109658068995,2.0284035009708843
7086,0.7190870202216875,0.5764200926894333,0.6268944884837101,0.7897821554203837,0.01967340733983597,2.6204453621232977,0.05530520734745466,0.09845823538028949,0.3598729916288189
7087,0.21280937287708832,0.38103157071640315,0.48367868622062926,1.472807443149065,0.5044469415357531,1.8477466617630778,0.05348573253510352,0.11535983504896816,0.4685513155698264
7088,0.716628752593166,0.9603066769025106,0.02759574873659587,1.7410330639269782,0.4952657734768478,2.0349170178177634,0.10814831775134565,0.05964377114342488,0.7076961597583846
7089,1.180481199517522,0.14525658452519458,0.5558324198249313,0.6137981881944968,0.2855300431993344,1.2448563818230787,0.07928201604095846,0.0727448261859294,1.8297360969178678
7090,1.5662810730989192,0.03230401198808103,0.6731267667238079,0.24380127485647896,0.6861416713298838,2.9805141959014394,0.09255524493768577,0.12712979389783108,0.9336036925409777
7091,0.9735077615336205,0.04961028958007391,0.6256635076424015,0.8075829835777707,0.5276341481044948,4.183330053233851,0.08640224283706423,0.15780098944830023,0.5474129751010002
7092,1.0595694632511763,0.8478600945824639,0.48308056846591413,0.03329071325988686,0.4141672980481291,0.7818752209750983,0.00028265632846331823,0.1468062977442917,0.7209590782904318
7093,0.2314894424915899,0.8456509058041269,0.3024989072900443,0.23267271110573162,0.3277165602143232,1.777183549931676,0.11308723130052106,0.15471084361106424,0.4536667629158411
7094,0.46327482773015716,0.5624358749161724,0.4643327758416691,1.277978742533786,0.2508472614090982,2.321412679248834,0.0952755838428434,0.07915557819863282,0.11387678622603248
7095,1.061413777140668,0.060695720448067425,0.38919072829112944,0.8915557655188733,0.5196626633102233,1.810221550371232,0.047902886637151046,0.08979137817586588,0.5494451459719403
7096,1.744453110507464,0.638617505555214,0.29649602031448213,0.8046303665841996,1.0564861548296007,2.1873414186045026,0.05118568692533959,0.13644518118072324,1.807599155195495
7097,0.7833558921757049,0.4294207448676936,0.5089816350563429,0.9683934710444143,0.5481933495575313,1.6123985801947103,0.12063141132536322,0.06530301497902201,0.8707626198509042
7098,0.3500401270647512,0.03337265219547558,0.3747354150199356,1.9185251818452849,0.6081804325212854,0.6702223199936217,0.07738158732456357,0.15619006537514854,0.4920872621550493
7099,0.06692666072785766,1.0416240665940002,0.4926202907934709,0.8960992039979949,0.49177577726205995,0.31179550321466687,0.11343800072805069,0.08496612218796581,0.837014751589508
7100,1.3616235086832558,0.879863199414308,0.4851112141155874,0.9289490938959082,0.43523773674272437,2.939501948825116,0.01743460202289815,0.14371508500146032,0.5051523566357639
7101,0.011223820573822874,1.2806324757978356,0.835625209623075,1.7463905238751964,0.18607466905907283,2.679327035578693,0.1267450935051277,0.11770412758814713,1.1847473062972815
7102,0.4374512574322851,1.290142733455638,1.0287331395522905,1.214165215286646,0.3500885184453441,0.47387652216192877,0.15244807124173027,0.061413672414619265,0.9921741538881039
7103,1.42736589979342,0.7906781411670547,0.21783440970000303,0.59741196962649,0.4901982338747236,2.95229097587919,0.012489989116835624,0.12155014799570779,0.3154512302029028
7104,0.4683504714934484,0.3772118826411956,1.3258394780342386,0.9441292360076077,0.45075367753306295,0.9955280345111057,0.03745161447434249,0.05763810420625517,0.7569142619844306
7105,1.9087039508596306,0.7746238170761144,0.7216856766977846,0.8151938222869716,0.35347279832350403,2.222636782904184,0.06468662309049455,0.16583255427559876,0.3441789272865319
7106,1.024750907618683,0.5869406189337056,0.33153578945502893,0.11653835214478869,0.36774151291996465,2.250997320646211,0.08825234035506038,0.09281885696594072,0.48749690467170986
7107,1.3407314728894877,0.8818471873141507,0.3691238315376325,1.0028009326084686,0.47253474225815506,1.002752340613903,0.014627878238066369,0.07849687449580559,0.39773423144243275
7108,0.88525452915185,0.6931183839249575,0.31391985979628556,0.5075140482568795,0.32981079643299704,0.891228090273114,0.0007810368350130853,0.08377714711861203,1.0394267136131412
7109,1.5943286492680178,0.09347091000579211,0.7711617411462812,1.135728670110928,0.9188486083534964,1.3524070180018297,0.1141496133759625,0.05413760189794377,0.5226265140325473
7110,0.2353557266867119,0.6136220831951491,1.0060171456315408,0.9114235262619736,0.9403880236888175,4.462880958029309,0.07244574243034138,0.14680548648986474,0.7978346657589335
7111,0.4774126193863739,0.06177775342008773,0.15009158648565143,0.15214572511088476,0.7017145398518714,2.2063026534271653,0.018976673947169023,0.1228509581381303,0.8077982577986251
7112,1.4851408423568853,0.6908425216511602,0.5603720211176678,0.7839699022266033,0.7677296467206356,2.672405648180926,0.07930161709878183,0.055802658066330446,0.01811793231964376
7113,0.4771746787889093,0.3425866717490693,0.5790794708146857,0.9695477984714572,0.4878113862998278,2.303747856866266,0.06735942643044142,0.10976281629299543,1.0172023639271093
7114,1.766299947246356,0.4014719736980294,0.16302435333937548,0.22909402202096785,0.4877732375126064,2.4858682011622877,0.08452893621101884,0.11212829335795793,0.5347559976021267
7115,0.6843255081626541,0.5405655160104426,0.7289562586670637,0.4842662293027871,0.460324187697801,2.5432038190237796,0.1343429717056559,0.042956072626387565,0.7234713301632214
7116,0.3126081886435597,0.6134430115067812,0.35267085006643695,0.7605180161187571,0.8698427703174895,2.47713973745827,0.1338044008708898,0.18352483293830735,0.2535325683283365
7117,1.3423652437600049,0.7352738107759466,0.9274738763165717,0.43679893105261774,0.3829992731041931,1.5609058489897714,0.1315071106168959,0.051916993522990895,1.1062423962694163
7118,1.8341973222293526,0.40771255686262925,0.7625960471987054,0.5218111545852657,0.2965710822385581,0.4047716552614731,0.08581993122234052,0.07165398974789443,1.4825651269692732
7119,1.7743750340968305,0.8708083658709938,0.014958265358975209,0.43962017202324877,0.27803981642556097,2.5479480891629134,0.016187147261350142,0.0882353577793068,0.7765509008829096
7120,0.9724084372772536,0.143313468734043,0.1991652285636496,0.7966639206182851,0.4795185475505175,1.112699138254397,0.12124040095739379,0.10732175963534522,1.252849136881398
7121,0.4282175999926932,0.7406038914004349,0.6986823108255324,0.03715351451227933,0.6520088804496705,2.612358197105923,0.04238306527848653,0.1549787338832667,0.8144349861814836
7122,0.7048022549021536,0.27681205254809693,0.11638557468256316,0.3720199289239033,0.5474011962845322,3.1974875165569245,0.13635847414948327,0.14634296847312206,1.3681447554611639
7123,0.0006293133414077556,0.757422400787556,0.8243917228377493,0.5471282627220058,0.5684992372558176,2.64237245987041,0.04829506771799613,0.10905845583807898,0.8657582407268773
7124,0.009593373010239992,0.45007562002132867,0.5978972075358111,0.7975894490459358,0.4861748213695248,2.799183906056471,0.10903537617164288,0.1274675440955433,0.39742801394711375
7125,0.8338044695618172,0.2832903794731142,0.38151084766146115,1.2998439229338608,0.7072275996059245,1.6261753857344565,0.040067946586580035,0.13805277813997358,1.106468706125361
7126,0.20776007312061395,0.2006973657922603,0.8232023831777909,0.8688001133497711,0.6079035136399644,1.6004372891215017,0.060195092558309585,0.1224391517002035,1.0484750097974882
7127,0.9680352791358264,1.0749265208644145,0.21537078018531325,0.19925692003563866,0.34303948591967487,1.5999606242451794,0.11595550573150133,0.09281461085325125,0.9722029437918633
7128,0.6722638074774404,0.29943066027243187,0.13811764299140517,1.455487416480853,0.40684002205540165,3.174109843752354,0.1546517975357462,0.06597522587794494,0.4796489823178829
7129,1.8819465670516968,1.0694045960354592,0.14881106325534807,1.3007519572224155,0.31766020881974905,1.3955241824913736,0.05920642600801228,0.0681942306843714,0.7038910409065785
7130,0.9061181649819774,0.7721643318426177,0.3635923510620884,0.19909361285154104,0.615897437585838,1.5885655862287302,0.11977207005863469,0.10839448514223265,1.0150618973379952
7131,0.8608256943737668,0.9592009636592551,0.02223640812814065,0.22053106981496073,0.6926791764889115,3.804963289684055,0.11370414457960523,0.1141635067876698,0.8564663651523344
7132,1.2245199065746806,0.7749846525538951,0.2191831359318194,0.9050976306240472,0.49538164190020506,0.7891470019085556,0.16977226271770235,0.12913846599374124,1.006950218961534
7133,0.945338646155809,0.763169623524163,0.45582195572250683,0.9461427794944609,0.5019009191543621,1.9114605187891478,0.15890779414111897,0.11149599122912135,1.534381984855286
7134,1.0226964969997612,1.2080670205085433,0.308508852532273,0.8169503253217206,0.4608976389603268,2.1730083580086426,0.03529245269647191,0.10469751143879621,0.20612898016330872
7135,1.5096868705674886,0.5860161529650383,1.2546144124554255,0.6808632087857049,0.6929251084773961,0.9484072669854939,0.10552260696407542,0.10125887772657535,1.2808973296235733
7136,0.24149881182400687,0.8976869722234333,0.878790373532075,0.12507339802067208,0.6518699710699243,1.7981447853793657,0.034936184188820586,0.033334936036881646,0.7023724382439525
7137,0.7831372156306272,0.40016603077703106,0.2123241847981556,0.8184542170251399,0.20986332173593836,1.5707085416157356,0.014869798890421157,0.07888339753966009,1.7252389441385707
7138,0.9243135317853792,0.43533005083378534,1.3285233938207202,1.331058562698397,0.6557574436376552,2.65802776958406,0.13580670858400426,0.08278712692719763,1.4427739551573353
7139,0.543165580499271,0.5855736106415067,1.0738945961063235,0.8709701999837989,0.29213174787159657,3.092300610759704,0.05372149294973842,0.05745162078276451,1.1625477416899204
7140,0.1056515964214221,0.1960186557756446,0.011124671810402331,0.5886175295386995,0.21260693377318918,1.2722568081548156,0.14635396271006465,0.03446356236270444,0.41523812636982
7141,0.4022004568192235,0.9584656836103758,0.05018562319403136,0.40618682722649524,0.26224804474915964,2.5768866588944004,0.029015173941089406,0.10931154998530031,0.516235190939879
7142,0.8582553348160432,0.8717386976362008,0.12686688259861623,1.1367855078479228,0.5361171998971093,1.2435235806785587,0.11968660179667952,0.16452632047581278,1.1116669618976998
7143,0.9620689752311085,0.27530956304907006,0.47876206280571254,0.1001208898334166,0.3965412976877867,1.0482555065691233,0.020003052636718574,0.0619044002193279,1.3399108559517812
7144,2.568262417117513,0.8077397780255677,0.6339568944475782,0.5078268569837634,0.5920311536152822,0.3629180315814464,0.07046755031753817,0.09875487703919571,0.42223576883160435
7145,0.6265380176654223,0.9136542714177134,0.6145082979004806,1.1460596148114417,0.6041760075992539,3.1871327116342165,0.10416151641006463,0.05502580896024804,1.4059928607742402
7146,0.8069946085038988,0.996755569564302,0.3432509730337512,1.5973191181037145,0.35713712321994,1.6394147165572621,0.03513355844596075,0.1590819633275999,0.5814854902234439
7147,0.25605144761613335,0.6003001082621819,0.2710142919512923,0.33023774142118334,0.6866157757010315,1.4964801603024558,0.04956099027476518,0.15122865651066017,1.7841679588936779
7148,0.30765076996998386,0.6377836340929192,0.5813478423019484,0.7420690054385216,0.39685584091704035,2.6339095818273166,0.05477824077779868,0.17798463282478832,1.5106275820675892
7149,0.405722810725823,0.026750644757439712,0.8886581747667545,0.6502724484656492,0.548487779879819,1.4883760926049587,0.009365126549406112,0.168893829007775,1.6700227361452202
7150,0.06203168054027808,1.115005198256399,0.06973058777098828,1.210348480980236,0.3199717962378275,1.396920610983301,0.06841852516038911,0.10518463595659326,0.11054637674503842
7151,0.5737909037301456,0.6996034006154275,0.11884115365968695,1.9250933084577264,0.06986757522178294,3.710218547206412,0.0044268269498736815,0.13054582521092767,1.1846482151503936
7152,1.3261852341879996,0.43711410922464955,0.2669319227436679,1.141832189588667,0.4789444923796864,1.6362826547723988,0.1122505683190965,0.0993053132735876,1.5859279463717093
7153,0.8131137376584019,1.0342998298647161,0.9955071939528465,1.6441777368470705,0.7280663175114843,1.7187909743698262,0.08051846587329813,0.0894653945778306,0.08078334752886296
7154,1.0714501623666837,0.09798993052558569,0.8413723060245286,0.14542065090288947,0.4735450395855666,3.0896613761263234,0.06162486630850949,0.0873772166547354,1.3006150024152405
7155,0.8509199496001145,0.10573514512410781,0.6054765648805226,0.10597671473548664,0.527686621213156,0.3244366539824639,0.05573257177541795,0.12413888214825146,0.21710083357795507
7156,0.9300395531616804,0.13198309450292162,0.3681351574657086,1.3320677583709757,0.3794646163355464,2.1504133767514126,0.12399953239510983,0.06989199075600018,0.5062874301555806
7157,0.9077480395035878,0.47457418564263065,0.3739243836201153,1.3808532742437474,0.5757854380667281,1.0530024972046779,0.14766801413097058,0.0745401903055311,0.9051927796296878
7158,0.9856916248615701,0.22786316857874933,0.9062906041615048,2.1164303666646753,0.42186163848688013,1.207364812225113,0.02185812340416865,0.09931883431954037,0.3771725958180984
7159,0.5123854645694407,1.1307909214674865,0.4423600311714788,1.062222414181018,0.5640176132838102,3.052076341123757,0.06974067496675136,0.059299343798122565,0.6146577151765201
7160,2.195833551635304,1.1053520583423817,0.09716525814480803,0.9993368389326174,0.4757984071273246,2.6561573174822577,0.10909214241839801,0.09105220799820254,1.243719159343033
7161,0.3869440536543963,1.059237023543381,0.5589413643120881,0.7105110013578768,0.48765005758218877,2.1854178300289164,0.10308954761804356,0.10684014726457093,0.4465471184555295
7162,0.4664740832688685,0.3494402767856767,0.6554652496384668,1.1395832144535163,0.4963616043672362,3.242393623664025,0.036134250690200626,0.13427177051130634,0.3857858606584158
