,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
9154,0.21985507851967867,0.499567328574252,0.17014923031685575,0.8447059759464819,0.5586242583016983,0.7898149679561883,0.08755272128865074,0.11729983697554595,0.8222139417848089
9155,0.42696866984536225,0.5447422901018192,0.14603119636084552,1.6755611921623998,0.08469173246749323,1.006309921543239,0.19278997193478975,0.13395233049237132,0.6542481289009803
9156,0.917729671342896,0.3771950523733394,0.1699699266997643,1.4371786499391974,0.7579665867788684,2.4914190213482303,0.06828050849560731,0.09991997046004364,0.8834502683444414
9157,0.12656933943678925,0.16743607443513292,0.11438614233586836,0.8064770857773356,0.3275647493073741,1.8838915529477966,0.1356324802609435,0.141825881077128,1.0479297206379121
9158,0.7060743466934694,0.2293030632053566,0.17603398378896368,0.22749680720706356,0.5957167480814135,0.04374644849558762,0.07206950486296382,0.04623217434055987,1.1890777759776996
9159,0.2941334443402046,0.25363692529704346,0.17552829700947167,1.0235437509254282,0.4782971683115343,0.329877389604768,0.16371712463911955,0.11942496404817585,0.7624192795128168
9160,1.0497450378490913,0.8267059291040617,0.20381210622739396,1.284414440425104,0.49609215240081156,1.5636719981272105,0.11971169859132724,0.10110454724724435,1.3665955845633704
9161,0.9933316752971388,0.04185936932170736,0.21933706959825816,0.9077011534919217,0.6071128824759799,2.351524110569337,0.1418333493011369,0.05707517571726347,0.8756080568420768
9162,0.28195693608284256,0.7754066437069367,0.39482919954836126,0.7655077692854919,0.3360321911922719,3.542699134675036,0.16269682991598208,0.08548798677760025,0.029937468680967916
9163,0.6714910703038076,0.202511591144635,0.1362485833319422,0.34234482722879545,0.7502305595554966,1.4667613128801975,0.10954052663530199,0.07096484954954102,0.7709343337756066
9164,0.5917370626155037,0.05702977946443766,0.4700757131590715,1.607203266260341,1.0947285080571234,1.771648586077117,0.2685007007038615,0.12119231599834367,0.9534161481044023
9165,0.5512902043811712,0.36257844800789996,0.4631412109206181,0.476114715111566,0.7375358490544817,1.3927755760520548,0.13436499934652027,0.08715596827190841,0.8713616064427977
9166,1.1770018546285603,0.5735298712657426,0.3001541741303697,1.1795568720205085,0.10256760163822137,2.640820872159259,0.12507867628306973,0.13918439336423521,1.761420679550352
9167,0.2716624046753748,0.3047500537116029,0.45899466569532654,0.3892241856091312,0.21295904826319856,2.216670211020463,0.2810238134418587,0.10695043598487035,0.333975098605799
9168,0.06243333829992301,0.5046086220526337,0.18301190059875744,1.2528664070026658,1.0724381967390135,0.8117399706165234,0.1953092095577988,0.07130210588411207,0.07037700475405606
9169,0.6853846562743067,0.34586466551296696,0.14056789169189624,1.275548674623062,0.4226787064306536,0.769720951201492,0.08914001158813002,0.09180032313670476,1.7965404787507122
9170,0.45671751875400185,1.2353256832505508,0.33268317460615543,1.7328698032706584,0.8657682141890111,2.4056159514587883,0.05225206359874768,0.08314467504245669,0.3404663380460865
9171,1.0647237632316713,0.5962118884991188,1.0102415005459742,0.8892066483453641,0.7369983288532129,2.2218996668994624,0.08092038564629248,0.11996075480913088,1.1396915830767136
9172,1.1019397442870011,0.7019041995950575,0.5589699635080172,1.2108854552759056,0.35560825447865835,3.333119223296734,0.2203709716265679,0.09818914574959892,2.5420708557072214
9173,0.8124138860350572,1.296631456476908,0.20084494829570296,1.0376371387244518,0.5410299343700139,1.1246547371887847,0.045796562321513766,0.04712487923215341,0.8583594349099216
9174,0.9865797249674046,0.36038222662657576,0.24357818440328535,1.105387855517824,0.9597038441069925,1.5771195091430181,0.15618771132671933,0.10843156695793237,1.0825772941908298
9175,0.9212111452012004,0.5834507871298718,0.4975147516976721,0.27375310340282943,0.4798879974342159,1.2748190708137304,0.1119174869586271,0.0878681656976246,1.187576236993251
9176,1.2469854469782036,0.5140118380280154,0.41635529388808196,0.48719252017625986,0.8082100805599728,3.0608576759238773,0.23758561290082858,0.11345478484839708,2.2583241598728434
9177,0.04102828406166198,0.3994692469608007,0.5882299160436631,0.8792224332669942,0.30500479969359057,1.5597805713213044,0.11684940018406029,0.12842113085502516,0.6012283988963159
9178,0.35960150881886543,0.5664673549438142,0.06944952297177792,1.19572895090807,0.28480466031849394,2.2387427662425172,0.0955166604004782,0.11940156317428119,0.5583001002089458
9179,0.41336855528130745,0.19115199427667554,0.2031416480592074,0.46504937437433397,0.34232143487285555,2.2899660112733553,0.24549333058807105,0.07265128702441272,0.8658136909037248
9180,1.1613519634701206,0.2880196291936919,0.02943783735919725,0.7179712859501741,0.49705852714877763,2.4654407679726904,0.017427050129973587,0.07866376998373985,0.18932193956258458
9181,0.7595891911740427,0.16438957361723,0.711625205335007,1.0748837276064438,0.8278388059370709,0.31792028960116236,0.012995007207488599,0.09756343199413992,0.6418124637559333
9182,2.0511713435786656,0.46577850552807465,0.024088073766286244,0.921443665505795,0.30263509203846195,2.906149721227558,0.07727069077935682,0.02640442050363251,1.2490827254459287
9183,1.5818241846050345,0.5501862380470895,0.6239852991805119,0.9513973832623634,0.5450813161034768,2.4596529847522226,0.21143008125340199,0.11931116465620423,0.868495092514463
9184,1.1701597186230737,0.34074996900125104,0.5196022917261209,1.156455715377868,0.5313879657453112,1.4562840521804217,0.06097935185163668,0.09884018644446352,1.439668950326627
9185,0.23543273815434496,0.522793924007416,0.5423077784782095,0.05407668368097818,0.2618414427989724,3.287882995921845,0.03910312027546452,0.08446425499372374,0.5184162809631347
9186,0.5470232485134887,0.06383323865488194,1.0219505660621864,0.4972936894535509,0.16147347608781615,2.817148330273511,0.049027642034731395,0.1411821249780329,1.2537550199727596
9187,0.2002633866908028,0.5461367452453456,0.19957347998159589,0.41153182183715065,0.9727435705433534,0.8838154813929768,0.20764558761292207,0.11329609767443997,0.4743679830543165
9188,0.5998733101468177,0.35427787518772796,0.9564359631195174,0.4727053927621362,0.2214015619721163,2.7545805517385356,0.13232163594069948,0.05565115400478763,1.2392225445479361
9189,0.8368171251678898,0.7448384285304384,0.39566601925529554,1.4558691010841653,0.3344522287934825,3.6674348952760276,0.24385049170866396,0.0858100881425537,1.6059326752011573
9190,0.7372946949915852,0.556556517575125,0.6863115721867308,0.3450492326921589,0.510314391717713,2.698016479177369,0.1731975956155995,0.12029196714251543,1.0441612438153531
9191,0.4043706854580605,0.20067552102398004,0.308183513346205,1.6640231838760138,0.7684596567916215,0.47344255425046344,0.11506653800191098,0.12160454397766474,1.2723353789151508
9192,0.3166662438649843,0.011139237216890197,0.0274552998991055,0.3790260814343992,0.5223785208337015,1.5917794538831107,0.21898890476655483,0.10355536214716099,2.5938141925110987
9193,0.5766029036480965,0.5418871200483872,0.4913242683175824,1.168256740609103,0.2091842492440807,1.6455910560075413,0.1407282836746522,0.10405001056493171,0.32781241814541007
9194,0.10109309123672866,0.665890924028509,0.6344771292320408,0.013128419809817715,0.9192191463440818,1.8046307765447187,0.2759752833368322,0.0043181252101974765,1.1935404244977008
9195,0.23357205435204323,0.2140262990716039,0.3023064980138759,1.8227441456532651,0.4193143157523873,1.143762359917118,0.040865859069180055,0.10956503202463,1.8418601118617368
9196,0.5327868559934815,0.977989259820802,0.2846029652151156,1.0523709942894646,0.6429790203276051,1.118206838485691,0.17260590622580413,0.11757926956282022,0.713452248356563
9197,1.347338869710988,0.2990204839472248,0.5074713626266295,0.3139069166455347,0.23368850962137722,2.112718454580103,0.06221397369748414,0.06750579302097791,0.29790888198402254
9198,0.47757502754416614,0.09460763826499624,0.132469946652488,0.8643566633149393,0.3732885363663953,3.068073376182171,0.17508199967588423,0.10673130514845533,0.3220545287098193
9199,1.5190952951634316,0.19820837243355705,0.855012746374581,0.8356524146899804,0.3253719414318871,2.697907539483687,0.15434018083647297,0.10715046914983133,0.019431317811789195
9200,0.13528683246021855,1.192670496891343,0.004401547210354073,1.5493551228874776,0.24738099772575828,2.5976280823522178,0.14273050553682318,0.08904498749172252,1.5498578599669104
9201,0.39670858616737104,0.4416326801667878,0.48126840660658926,1.1343956470263525,0.22696834136688715,1.4012380116663308,0.12888552231300665,0.10918155755829448,0.7001103418779209
9202,0.8759793561072196,0.6390138124788084,0.7758217267100334,0.9742433617296092,0.709023634143719,0.4229865195177718,0.22848289445409267,0.09154778122494844,1.7959866902418056
9203,0.686542443088715,0.2464336930336929,0.38269498160451393,1.278898974245309,0.049740352507447294,3.1705253919465664,0.11716948524226993,0.0965289284813321,0.2173483467019406
9204,0.999742621184655,0.06991353532975408,0.44044706146012974,1.0268686277201742,0.5661454997801917,0.35188326173276163,0.06517843694947223,0.1500253979884953,1.1723407885230235
9205,0.053964637776141855,0.6355452733509963,0.42752700304076274,0.5894446932675059,0.5201807423288815,0.010275106594013206,0.020391271266457525,0.11213225443917355,0.26745021278084224
9206,0.16322447648883565,0.4619474112323159,0.4683954411574921,1.2637268466265643,0.4949431117310051,0.9802253431405594,0.15839028942179909,0.10450945984412899,1.2548924749584152
9207,0.16605858182718852,0.17294979188265075,0.6478445343388961,1.7726327029546591,0.49023841365204157,2.514023989199231,0.0505851523229159,0.05365330882295072,2.3023143906197916
9208,0.47105691658035087,1.2246388455642212,0.48266759020154415,0.24730696187088652,0.8398261703028749,0.8371576772994899,0.17897480969849378,0.12727816647139178,2.2971129319606627
9209,0.5292253379279421,0.6058862941287536,0.2670107024746078,2.6985851860074055,0.8450111186384137,2.771206775600092,0.2369509456141139,0.030028871898151316,0.9776273200710817
9210,0.07642345396752334,0.754789495009101,0.5180235218798483,1.364621846299133,0.5010361622903317,2.4225374247058116,0.20558126474425792,0.04261050325351793,0.37392615422637027
9211,0.5211396618063951,0.12094296158681614,0.12176186731405755,1.1427218637309986,0.3567274129089121,0.9331854159039094,0.011018256173814703,0.07647713116986188,1.9277693609324
9212,0.6240599267832172,0.8315666175986021,0.8922619792466117,0.9750372395951102,0.6662364541881403,0.9564434769591322,0.033398973796265746,0.13460618374745187,1.4255842107503858
9213,1.0972658184999224,1.11762977615807,0.07092768411161765,0.8255721611683329,0.2395545215644143,0.11611026737983221,0.22183536091751316,0.07965802467038155,1.1521779957569422
9214,0.167035917098604,0.4534619479875369,0.3259179855215424,1.4270428076947868,0.39787833086580815,1.73707787251037,0.07862507641432678,0.09675072617349435,0.47931382089165897
9215,0.16905589127581755,0.4768928479473434,0.12931388132020222,0.35309268131742144,0.5354828408950597,2.801023280723146,0.09592768295394372,0.10844197727188085,2.403244070103405
9216,0.25496497452252265,0.6503273982475166,0.5217036111385424,0.9280243613103343,0.4891037440695966,0.8589920658072356,0.20825897574160535,0.04962597893515211,0.9657462457423102
9217,0.5089924309512912,0.8159235249128253,0.41577513714858755,1.0924099305874206,0.2675884181707169,1.7273124316970372,0.09141167317110645,0.01767307182446745,0.7149976905588028
9218,0.1587382133222458,0.5995090775238765,0.11224893267951275,1.6675596155759407,0.547975954632933,2.5004851647217654,0.15750786810665768,0.07372509798168095,1.8021048886567876
9219,0.18636676976307678,0.8022043693351046,0.08944886159705484,0.6175596491165436,0.5908550119957648,1.174835786628238,0.2941730007804713,0.056490283609080476,0.41948191243457156
9220,0.13256971596734615,0.08616412903115644,0.42263793556991613,0.43507165317615015,0.34859406602665854,2.1378750247010867,0.12959097902760114,0.1163567908969692,0.7299749878835634
9221,0.29161883061512966,0.33417016004840955,0.03860514071978671,0.2583210216169476,0.6609969975561282,1.7961943396524027,0.01523141834960394,0.12844608692295936,0.7341840262599697
9222,1.2028485488418255,0.2844682033154777,1.0684431211139465,1.1190647876509958,0.635455057094054,1.621005897886143,0.09381263665181648,0.00625074380759727,0.2080153072525176
9223,0.37024589032120153,0.46885587577195875,0.40381573984883673,1.5596130412570326,0.5289232106733922,2.088327851061254,0.08645340969990817,0.07530602385288884,0.4478689098904483
9224,0.06702407684490402,0.39901398239956315,0.5035908278338237,1.8369608032468832,0.501683979904815,2.7706793218044723,0.0942964085125606,0.02404537240700999,0.8251167990035223
9225,1.2014512851106913,0.7225962947925382,0.12518749370293933,0.45856754978100134,0.49942255114489326,1.7587145388758016,0.1867762583351806,0.08821265846248129,0.8783241383950809
9226,0.742670264768553,0.09977638027282104,0.4300382082051145,0.1473881894839021,0.16604294635106626,3.6357575170062093,0.09067348755890177,0.07901208969796315,1.2507390194022512
9227,0.753491805915162,1.299723493099045,0.4511955696053671,0.4738908141104521,0.6290248375820782,2.017612337073581,0.06646752069730544,0.12416328184277149,1.5854672109526833
9228,0.6671657115590841,0.3686303731527703,0.41501745585124816,1.9857929520677002,0.6266065435103578,2.427056930807114,0.11450478058199941,0.121640941224793,1.1207152553277018
9229,0.8447038039135211,0.45158376936585337,0.693110481622806,0.171209539172809,0.22642182358493912,2.235910321708942,0.3051985430904731,0.12294787189044164,0.8176518679558755
9230,0.9287561154639341,0.11430882334565204,0.5681505734916683,0.8653673592810321,0.6479179129963512,0.928992944866867,0.10304055849463886,0.15316099419634738,1.5506966143036713
9231,0.17368449954545545,0.43830786799579297,0.46207812698860273,1.0529193774579804,0.7598927983926516,2.4814233956290277,0.1357763964633552,0.12946475383015255,1.7710314307776334
9232,0.12460007959103592,0.7905755071131947,0.5636719283548872,0.9705753618990743,0.12327624467223319,1.8885652500906942,0.13976406244769618,0.03865555505812974,1.3295139588277947
9233,1.1204242793671413,1.0052112763592962,0.7042674653185084,0.9626653976327023,0.5724518266317146,1.729836298584303,0.1358079965365141,0.08207975537659588,1.2636187722015202
9234,0.18404832114931824,0.6190482583213477,0.015847190556584678,0.5388683215213381,0.5942585722209064,0.18262178544219565,0.1263950329767545,0.13470966698359196,0.2973976190862785
9235,0.27677922829421625,0.7674663434086779,0.20256413354898878,1.1219521947243956,0.3007563332089869,0.9327855026825713,0.1811695340131577,0.14163635910127131,0.5134286138405862
9236,0.9884855547742799,1.070791749063504,0.746756449497044,1.410284088005415,0.5226444615075614,3.184687762400397,0.08009817361419189,0.11754716325372389,1.883957594968708
9237,0.33563509292853455,1.0275227572733574,0.16561647732433415,1.2518218027796948,0.8045191366580793,2.8862360159155225,0.025784743235272717,0.09686756224092512,0.1393581316463921
9238,0.38437770407067906,0.3819556125908124,0.19506652754010625,0.9581948702092694,0.2632211302826707,2.038133236171526,0.11757755717902424,0.057728065863425305,0.45241455522079116
9239,0.2734329531469905,0.8577890125156951,0.012248651334746563,0.2087232799359311,0.3637888033942375,1.737079555145567,0.05673592410762607,0.11071894388938701,0.15490234577836504
9240,0.8272878874619358,0.28587207766034445,0.362948228027839,1.490507455726407,0.3348869816740374,0.45106128857333316,0.10475400678930348,0.08146244119484886,0.8445343211617802
9241,0.2783864324903875,0.737998799656802,0.41275520957487344,1.3641613443109644,0.8443791156973712,1.507985655058658,0.09390995088619034,0.11439176120972555,1.4141906349270807
9242,0.6950287835294531,0.4615330005643496,0.5388552589200752,1.0439569545829919,0.5307929192462775,1.4277469411030212,0.02158606712868409,0.12116620757355603,0.1984583426647748
9243,1.4186190117472184,1.518640833180113,0.3392556631395534,1.2470187905530072,0.7702412822046758,0.9909186349422958,0.02580226311868304,0.08654449706783723,0.679789402362551
9244,1.122843967883665,0.945976044303322,0.29829778291379233,1.7941536243730147,0.45888164467001175,0.8269985322122494,0.023316319864201115,0.12292603606932301,0.6052079995529762
9245,0.4406821479985178,0.523070387734596,0.20098875076109035,0.7022427400849218,0.3299800656095423,0.7356599706454408,0.13071059551650527,0.09159649425061654,1.8948112064321163
9246,0.1952331919211751,0.346233796030336,0.5498384296608582,1.1348945910281656,0.5201547900263853,3.1988192097027737,0.06081357702986932,0.09044166859425382,0.36398420608004944
9247,0.32263235687794695,0.7367596147269966,0.3826416520006257,0.37249989243663206,0.7529575736049189,1.4276590982257584,0.03614653181201749,0.15803223831834354,1.9585322191947374
9248,0.4261389959884857,0.9460211776410941,0.12350192190136289,0.39467037515984726,0.3720130742441298,1.4620242424034786,0.1555252719725574,0.06911189084419321,0.8753848553607663
9249,0.3697076710693229,0.4563895499076131,0.6163466773393469,0.8349138037543536,0.34316493849269003,1.2821273007807186,0.20882461802670618,0.0713183718431278,0.8812319911421287
9250,0.12289907548166434,0.9998860698430618,0.3736182072705444,1.1310024171081368,0.41164142446016366,2.930890316618755,0.0771990987081907,0.13389414303870067,1.4334986552778655
9251,1.7264730205566436,0.8015796660144479,0.9995881810816069,1.8423932327610038,0.8833996011250196,1.6654407008554517,0.2605149649642615,0.06859364442683813,1.05410041885904
9252,0.7506788033081766,0.5455353874201508,0.3939290267506934,2.1387715342046136,0.7127718441062079,0.5257348236025252,0.10054645621721943,0.09055388646460513,1.93332415305988
9253,0.1895710411359365,1.33774472315861,0.31942733675666635,0.01887064492756607,0.8227938023917356,1.6722038266385868,0.21331580484407026,0.11515488594569068,0.7671637692911033
9254,0.5592360388151862,0.6043327473554461,0.3612673828143962,0.7613061234963184,0.4435645034124188,4.415197499508072,0.10407479191992469,0.07847129036742843,0.9989652855861206
9255,0.42000407307376664,0.9044533141069664,0.2892196437451363,2.763815460040314,0.5430571968305995,0.7242845943285517,0.213084891983038,0.054150610981495775,1.8771890211210442
9256,0.41139669741005935,0.7180906015989786,0.37222823377996156,1.4872993827445877,0.5129602008980424,1.6749102341260105,0.0959801016591576,0.07363574519745007,0.5113278899518401
9257,0.3789676733133996,0.4703093444449541,0.19111705266526421,1.7384605932342696,0.5241192951148305,1.5498169386919012,0.19929002466786355,0.09762166704291775,1.294315152829871
9258,0.3071015656475971,0.12177121875104088,0.03606211575841428,1.2035993067956217,0.7716328259844054,0.6180050372536132,0.08784554804065156,0.05196971455458137,0.63520589045896
9259,1.2700431624880006,0.5431630453869448,0.5110717154572599,0.3095601226279179,0.32008578244344643,2.3157307208251794,0.1003108815869554,0.07745667985729797,1.1690450434160309
9260,0.36227597117124566,1.118469457930626,0.32664307404635945,1.7952330724798475,0.3392924595987532,1.4208714282491492,0.05750250835324456,0.10037013203654435,1.9483978915710218
9261,1.2415467432676348,0.99277006214939,0.15120402366084087,0.9663323568336138,0.4353428576303856,2.242707699159936,0.30726001575574274,0.08191598636244232,0.8563024859052599
9262,0.8467131640772221,0.10927432217508193,0.2900789180729785,1.8056709450691921,0.9264117144484223,1.464210444932473,0.04928087113395311,0.0736614098830577,0.9728880572708414
9263,0.9624490036418729,0.696843557969736,0.5463189832069293,0.16222775918414956,0.33185113797289484,2.362325097019892,0.1775687930068775,0.04989513171511636,1.4214312628827583
9264,1.7297649595757105,0.23880076906095982,0.1539980555702189,2.0636679261369535,0.4163397562780876,1.9532462134953503,0.12200691904525748,0.1054088363123615,0.1356813361358864
9265,1.4713699274158991,1.2724818850145523,0.5288782675344302,0.843020109700668,0.5081245593913856,0.1973037071484145,0.06313483885397474,0.12661013959525202,1.2882571354544017
9266,1.457011033433054,0.5914656360244127,0.3672338863301905,0.299685111154847,0.0744508336425318,2.9578908346308275,0.01597291566924168,0.15052257226132962,1.2261842924063011
9267,0.6959810412528497,0.08148283796712519,0.6935867727881639,1.6786258542447121,0.6682516278112199,0.981007543201282,0.08101857774453489,0.09070351306018593,0.23828538392313192
9268,0.044532604295424105,0.19080531059801745,0.23440574961861227,0.9987979906348792,0.3879258116424437,0.4392355834551136,0.19307916620600807,0.1144302798654314,1.0754514817004772
9269,0.7866788758971646,0.1878002958014148,0.7893036481445066,0.8222924067029386,0.3405659829266068,1.0145307873636034,0.1257647247970929,0.050473272411831666,0.47690021119852793
9270,0.18673701175061713,0.13112988942341847,0.3108886087683571,1.701282509889443,0.41035609975594256,0.020978941053567457,0.19683223476040101,0.09592733649681448,0.6227495850797871
9271,0.8349837203358845,0.9951253659456767,0.004977870643190829,1.6555698605504565,0.6661435881205404,1.7642411153651287,0.22106957085346085,0.06895141467090168,0.9301939138450362
9272,0.5593696634607574,0.5516094596245733,0.21937083510072186,1.1721314320093408,0.6032932411583771,1.7421392222127203,0.16535418494790627,0.06884758222467757,2.382192896354491
9273,0.4262183244889678,0.5405664080432655,0.39839445094193965,0.6576001166233417,0.4220581116194119,2.106564887797636,0.0074301084520410204,0.13102869557681515,1.3941304480684331
9274,0.13695163323660925,0.13838507925538826,0.9886907544607004,1.5917617720970214,0.6362705521530343,2.9631899551026377,0.009537058990611566,0.1375404931738408,1.6070108041175044
9275,1.423740769403013,0.0905056770956808,0.22893668224337288,2.5696353964387546,0.5267037666583376,3.020175742395262,0.12352949163814199,0.10710584368057728,2.659021801216234
9276,0.4311080440659628,1.2006825733431894,0.2639498201180621,1.5433205308156168,0.5735689739779027,1.9106923696134896,0.1076374237277224,0.05298663128635851,0.48910129924227386
9277,1.486453552599908,0.2806788475002648,0.996316865185328,2.2336308506589377,0.9245595407556283,3.250960295792999,0.11121360360555052,0.023150851195986033,0.939397051293689
9278,1.3065364313108103,0.33108499011046644,0.17299064310631823,1.50456302672742,0.5425229926252634,1.8955068430168756,0.09216558541944245,0.13561796225818676,1.432878142658972
9279,0.17518877400321212,0.8463203390402847,0.41000603387253676,1.0671209079164707,0.3684380145352335,0.9693034675149195,0.03638270214346172,0.16462987843707697,0.16892137658380357
9280,0.7446686167998979,0.6356527047024838,0.6656473863537726,1.2987181263039804,0.7127964911214302,2.615517637759939,0.10915398838974946,0.03605914292668942,1.3686128375947368
9281,1.0824081135956338,0.3370071804353506,0.03048812141461993,0.8736438751653925,0.6379795316064018,1.6075739128118567,0.021075026028257476,0.08266721469460715,0.5971513230264511
9282,1.4286575079557977,0.2338851957321864,0.9666399441932964,0.06839832080591768,0.8277126510592079,1.9976589934140299,0.09259196762786454,0.1820786187569651,0.40640491859635586
9283,0.3233782654665289,0.8562164595681012,0.38480394308237803,1.2675113362080834,0.354358253415062,0.611434873559759,0.024542922818793833,0.09941747244470828,1.5800946982091695
9284,0.6526047319260433,0.789642288707975,0.09921930119030031,1.7835973820290083,0.5035787812273592,1.3100413444758119,0.03157349505989285,0.08307997776310297,0.9615492427870487
9285,1.0940057754241876,0.54283854227054,0.6318066779732374,1.042426097445786,0.3022110509902629,3.575432222356773,0.22227014568709202,0.05959251758333178,1.6254150059588452
9286,0.06664839810770606,0.571593379649426,0.29272799593207066,1.4443374936447921,0.6129366746886047,0.950238139259856,0.10562005983113118,0.05993018231154019,1.3426040028732684
9287,0.26937418729912965,0.6184486616430778,0.2469009676049471,0.9305751457246708,0.8426091880063891,0.8484603532820277,0.02363076153190638,0.11597829548552865,0.154231943916474
9288,1.3247163062730216,0.36281517334796315,0.7401751549891877,1.8385118337877864,0.9310962610072209,0.7079366368077156,0.11341293250768161,0.054424788884608166,2.5762099106283918
9289,0.4783991629736836,0.6674069093901183,0.5513257317472902,0.039044658139805066,0.36543287221905596,1.1314201855332144,0.1232136973807049,0.06600062176993647,0.6541893241195391
9290,0.9029113651541041,0.48550180690707445,0.29927828629772274,0.8278727945473014,0.470450135818997,2.5798630189379654,0.049993554804621795,0.07782586706324168,0.25986151421504067
9291,1.1483627610412719,1.2893245245885048,0.5920101636249809,0.036336641922851576,0.203527368858136,3.1068878296060456,0.11976452787062221,0.11095773890638991,0.3016138751139753
9292,0.0985234277423605,0.5366642280052953,0.19559809761771493,0.5093017496089157,0.41654640346753735,2.316027569332359,0.12926248352834824,0.0978322417778983,2.1063662708779516
9293,1.1526432017180483,0.7030190904697191,0.6565463817513748,3.044737179296286,0.5390789793237228,1.8602130144218616,0.187241457415728,0.14355546162402671,0.7199495570577851
9294,0.45799023466678634,0.18332113385506787,0.0542873628227718,1.5378531755507665,0.3432929529521903,2.9405559160451777,0.16256015805175605,0.06886295236201467,2.409209115211228
9295,0.10956048321437425,1.1675702434359556,0.13061433261449257,1.3302050230944202,0.45147012534365843,3.5581109463232243,0.24025495592035961,0.06598492155234115,1.6973523539795887
9296,0.2729734737125134,0.8279432978053969,0.37399323764500786,0.9741544344212806,0.6470603759717948,0.7027550978510425,0.07936610445452517,0.05788207842853898,1.3079686603566614
9297,1.0487749336439947,0.0329128130330294,0.4791372936721999,1.2249077224939653,0.7026200546188768,1.110431497020355,0.056916257765101154,0.12796543460163706,2.331981419631599
9298,1.0926557949322278,0.6452258567595429,0.1603519278303397,1.0021991008884739,0.385786982655529,2.5225719715672708,0.13780291205183445,0.05513277802502313,0.32526719166614104
9299,0.7098261165088543,0.990610849427854,0.2961001095327644,0.23433865967006762,0.552813744895593,2.508844069188263,0.10481302940858672,0.10566465376279463,0.9525375715270805
9300,0.6480294559931862,0.23875174538200067,0.46459707739747147,0.527433594768756,0.8759833528374201,2.2590833264174917,0.18145364399258798,0.1423576528002556,2.034075009927614
9301,1.1678287597976353,0.5336443184169373,0.35261565090554464,1.2918814807931738,0.735488704334331,0.7851018871995713,0.2473017331288455,0.03581142244932244,1.0573024174823664
9302,1.281908470803126,1.5161300618823699,0.6333968792047353,0.9763563414148264,0.5655960478169237,1.2303230267640002,0.12354633719388107,0.10381303742427742,2.2702411933274886
9303,0.17213803092562185,0.3051676525945701,0.3583038415429788,1.2275589436485383,0.835441129702723,1.257860725927159,0.051105193239092565,0.12286665531505733,0.976442714537893
9304,0.17194756270928427,1.482622132055995,0.2675885706444385,1.7979994266567911,0.39642810481519,0.8205255282371238,0.11999917597495388,0.10372844626260415,0.9565045662170565
9305,0.9943684900185259,0.08028032474146463,0.5657155401916272,0.7030465067069436,0.8784344389191947,0.10082001895777215,0.10800870349219387,0.10301396098780184,0.5208796238062247
9306,1.086424776095017,0.8389836192734115,0.06989766804860148,0.8403120351142598,0.6418074630523254,3.574146390456873,0.07391738020790235,0.07435969466566206,1.8387573913893656
9307,0.26991777849949095,0.7036662701996133,0.5710240023077444,1.1197077831384568,0.5396912501244171,0.25472652029424103,0.11025051642682222,0.10080942765874758,1.2566306667516822
9308,1.0466966494188448,0.9000799597010758,0.4128487827041445,0.8953959553534244,0.2853191189531357,1.108479135633088,0.08291685022148765,0.11989343339399498,1.0521889611720838
9309,1.2582467586101465,0.9427137410124995,0.1460076812343392,0.7593203887375561,0.4148063859191826,3.1302507859204454,0.12847815101567137,0.11026067658763128,3.5420507893411166
9310,0.296186006274816,0.5353149185224646,0.32985755063555416,1.0265366689932538,0.428586083999402,1.5497395387332755,0.08610826397969447,0.08502338688510316,0.37163168339338876
9311,0.15280059023063502,1.0383001327979637,0.5359006752644614,0.48999781187243907,0.5411768051886519,1.2984232422535427,0.18471817956530673,0.09168775244117507,0.780060519824826
9312,0.727088411717496,0.8967211285741368,0.20527193568473898,1.6981190103106456,0.3329362131146736,0.6608904751885964,0.05655700207388568,0.08502052502426397,0.08487130449834968
9313,0.5369238883834524,0.19959131638946465,0.42051689622835603,1.6297863195501505,0.5152612379361592,0.016226549584771766,0.18023606604587356,0.029816947077368816,1.5821868148575238
9314,0.633536881718157,0.870379942205113,0.32994249593965724,2.1290707867068543,0.42006424726471037,1.6227940233903344,0.016037227372746918,0.03503426827955852,1.8120974039244264
9315,0.1013159191865872,1.26312377721198,0.14768637525550454,1.7458658749191696,0.5252621567887872,2.52176871178946,0.17018247827310473,0.059977803105454364,0.7862400369275442
9316,0.818531612357746,0.584852655817452,0.7625499250223882,0.8265883801162051,0.3062277822301023,3.5111748411299573,0.10352358465506405,0.04898228122213762,0.6805724740101008
9317,1.0705462530939367,0.09731244861083596,0.40794950914002537,0.26011421015304614,0.7204996387076675,0.8612693371289589,0.26452807243307613,0.12260158957136852,0.17851877741235822
9318,0.28786966686941695,0.4152705139360151,0.007799358681761015,2.119599169116508,0.3451794956443178,1.4351771991155655,0.12243778003956823,0.08981612532166854,0.7071830327203271
9319,0.9230270262342399,0.24567896035096673,0.9295178232613781,0.3260909151390018,0.8644844239361841,2.060564731120326,0.10313632198418624,0.08160614568597566,0.35170223440570647
9320,0.3166779431023408,0.29060166357660316,0.16291052589614138,1.2898202774037504,0.3751993904881936,1.448277671865951,0.10832726880244284,0.06865283899704887,1.5609190039313683
9321,0.0654959639895886,0.6257686375553241,0.1755301224978337,0.8303522665693222,0.2596183277710296,1.487457900752246,0.11151235203407671,0.05859879992869936,0.5899692434440013
