,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,1.888300214022139,0.4760037574829935,0.15364343101821332,1.8193563085417752,0.6322637283519811,2.0400034713237885,0.07866734222439717,0.07065298722711613,0.710993200193414
170,0.09637044865278896,0.18961508426645843,0.21843164372518156,2.2839397790574094,0.6238069012327563,0.9510586536798831,0.06518130145916638,0.10784581694014911,0.7152875411966187
171,0.5560335428496976,1.0639503695741104,0.4708306924251558,0.0023868562356295087,0.7153105100462557,1.762836148011911,0.23840421241565063,0.08718283657044233,0.9361978354855802
172,0.9358830866129588,0.4329001954801911,0.7646356661895827,1.5134865670325865,0.37688539889114714,1.1979609509781117,0.18070713382951384,0.13202613836303487,2.5693819329796552
173,0.3171300344223678,0.651092985359442,0.2901415097533501,0.7508202266482724,0.697637865236192,1.463880581032489,0.17947316380654205,0.12423583532251155,1.6904687632280297
174,0.35830177194628,0.49216550419905325,0.5996585301140924,0.7353469801727728,0.7815539672147542,2.4515411410296366,0.0009096044007504828,0.09849535391545748,1.3191679099430633
175,0.6208553245553539,0.8319189133801104,0.7948814196748759,1.7196539376558446,1.214331070249133,3.325491739821004,0.0742655678936099,0.1040686998593692,0.6859936884750478
176,0.1693251765882262,0.057085043731905594,0.39203172298079886,0.7095464701196481,0.4489443348164845,0.07882292296336901,0.10349003813945361,0.08578222221264793,2.4065715292727683
177,0.4885120356838287,0.08479328968710226,0.2501635000109392,0.49735755324929837,0.6491194294517402,1.2208014214622602,0.15406113661211315,0.109346668826346,1.3476761967016628
178,0.18234162658911257,0.5340455340683294,0.43154501001506085,1.8642509222263661,0.8375677065526305,0.8191530693426546,0.032143115988298235,0.12453798337648778,1.7716367133481454
179,0.5979367397321675,0.5586235736695966,0.24536760647519237,1.8014899587151825,0.9492149396947587,2.1988788874966056,0.018273533407321393,0.07464068385746449,1.5542510927950168
180,0.13023760240155943,0.6484425065503591,0.3863854345672171,1.5788950936615203,0.9027940382567449,0.30966626318725576,0.10364893399196398,0.11433295846575331,0.7738575639517447
181,1.2723754963793492,0.8484207521296037,0.2705891356995522,0.09046291592189593,0.3510638875302792,3.9981969372321133,0.07248561460105815,0.028689622153466265,0.4253788239886447
182,0.2449410804088503,1.528243216851633,0.5023273361811336,0.8860180340803963,0.473081817893309,0.46894349921375644,0.05551148898195427,0.08572727182855265,0.21539345941879917
183,0.13232204306518913,1.5315339358140907,0.5724061587549931,0.9207563669239478,0.41399860741844474,0.8414650086726478,0.1081741225998773,0.10842337860694037,2.3322240125235965
184,1.1251767791827902,0.7776947264025025,0.5852694457264062,0.8455130559846312,0.4183371348741023,0.42245533009895686,0.23083144811478806,0.09421309037049333,0.46745956847868403
185,0.6975082402857486,1.0050363252030363,0.6677174404969405,0.8804061023185514,0.7459056027280297,1.9061587227917332,0.2593872550754957,0.12934914207286077,1.1178016540280402
186,0.4673911900572043,0.39722423408387797,0.2635634326727936,1.3169693086377778,0.3606495671888851,2.4585989893702607,0.11928070525386421,0.08778626955759641,2.0477430476716196
187,0.38780723723039306,0.5725093745611897,0.03450338492629679,0.5926416473048504,0.36982922768311316,2.258731980031892,0.17291814174305337,0.10068124716707681,2.2719941987253627
188,0.5259165122514188,0.5102885576324095,0.8322971163935182,1.2001611737300384,0.6534136033537357,3.941706924438548,0.12709322821545774,0.09584962401429206,0.5695438130903461
189,0.15711230016527872,0.08525253164069851,0.13093578334423114,1.2902682578479245,0.5402942794142269,0.7893789646628846,0.15347520597766318,0.06787137484233538,0.8435750759039644
190,1.2337550809275997,0.058449217741554094,0.17514833083835196,2.0214268988360056,0.9409707551153761,1.420814991250709,0.20230450083990967,0.046844587174308554,0.9186307363722491
191,0.52532322900405,0.9219059302718999,0.4118978028777305,2.0980255642086076,0.3102460890167346,0.9108668563666963,0.11959109197263348,0.1430809599962724,1.8678460740748453
192,0.6114778442668803,0.7822072742031381,0.04155482133796751,1.8617674301309277,0.45306417237029656,1.0316826097943113,0.19916980141898882,0.031164524728892078,1.9215137987494868
193,0.03745975076261693,0.6471064740660828,0.4683162933981419,1.2135844264051776,0.5289801493123215,2.0786228848036106,0.03539978124316652,0.12178356005844378,1.946398017109394
194,0.6785197035804982,0.28317320943798446,0.43742973296938564,0.6640642611008915,0.6717336090272814,1.9504185763626825,0.04855775469364562,0.06239102003916029,1.6707590086634814
195,0.03424167708335682,0.2703759136559978,0.944003893627467,0.9571473299674425,0.5535125637818928,1.4662588479764365,0.12504930194934066,0.051409278735368935,0.7176587362725165
196,0.38425838656768607,0.2667589563571012,0.20781242262240995,0.4718257778861744,0.4603261459569713,2.7127634927349407,0.07707814814871353,0.07045738111486692,0.3045334792838371
197,0.31575304192826914,0.09758727023603908,0.89215068702442,0.6455908052348007,0.47024637203593816,0.39267430721550034,0.007139224142734837,0.09322094733827875,1.0951788357587189
198,0.9981697496880053,0.6485193228403465,0.1235410670493208,1.6076150170948043,0.39884685176701695,1.2513705108647337,0.1664926870589327,0.09432385999654055,1.7877943302231252
199,1.8044536219997875,0.5024051353707313,0.27481321390406416,1.8983054724760298,0.7631700159415722,0.8330897696972683,0.11157531905929804,0.09874033301374797,0.1657104637756074
200,0.7244988333117255,0.5417675071978969,0.6790443921447902,1.840752085224998,0.5936472701232649,1.8422927523925359,0.10080316679095164,0.13940213311476893,0.17633922431845406
201,1.1942363497821427,0.9835602989380585,1.2127342803921948,0.4307443412186921,0.39576222734424227,0.5297908562193037,0.09987448361402783,0.13781456197613298,0.6449521196093624
202,0.5605235860278759,0.12193787770216727,0.5325076576136217,1.4210199509663868,0.8939041307285776,2.688717164059636,0.11419032226651175,0.10367089295492901,0.7966362562428801
203,0.8619535992311576,0.5505269650064629,0.37061815396965464,0.352370548525597,0.32171185117928924,0.22619245923961584,0.013696221158398511,0.08509211865708877,1.2732145413576907
204,0.7740709515320181,0.7181477270678813,0.6104309085004794,0.17005419163157576,0.23702366264645908,1.9708194031356787,0.3337054187914757,0.03162128535338666,0.052544245989184946
205,0.31188692974493126,1.1242190486727288,0.21965928431445758,1.7803127568911148,0.5301191310088084,3.8142329533649546,0.15208079303159394,0.0507361772003365,1.4365060633250897
206,1.103004495970766,1.3280649421784096,0.3070843555487952,1.6250795343429338,0.748994495426708,3.8760787808801416,0.2125095583324557,0.1269664733605644,0.7486357211852076
207,0.7467220108002873,0.7221651481325435,0.4321726098208251,0.39955910842901265,0.6596822098702223,3.078329470629498,0.034257537582243175,0.10413664201574677,0.7432194450123157
208,0.5419966048457446,0.3279452744911943,0.27163799643475917,2.536687184805771,0.6076426402918982,2.554890834017208,0.014686705526197663,0.10726905443352136,1.6710735472357987
209,0.1733887966707388,0.45407681286001433,0.8960270923758284,0.31598618561100433,0.7831262665169627,1.9718648392978873,0.16345303203922978,0.10747122828573788,1.7997556173000646
210,0.041028325982158165,0.5240741542909797,0.34389763201874574,0.49576558651395936,0.43773172465792975,0.16231948896927273,0.20014053992355796,0.13202880045935922,0.4915515599294958
211,0.05166342543670874,0.9477080256487369,0.022307215080425657,0.44513453967253114,0.4559143162715114,1.4394727009113197,0.0703581116845306,0.060085901829472335,0.691951351539546
212,0.16125869529803935,0.24839860775255096,0.39061602248406174,1.258303930316858,0.383821970680143,1.6914038903368207,0.029973825194371362,0.11725967442379841,0.418482818035849
213,1.3608216587335762,0.5227604505903105,0.32810623209730444,0.7132058183504631,0.6497854658840678,1.01685807648626,0.016105442149027538,0.085052354603175,0.6081181479566142
214,0.6383396718883736,0.6489401001270423,0.4723216573010717,1.7615771861544585,0.4097519784745281,2.2157528707687546,0.20645092604917548,0.0996436984056367,1.2815534849137915
215,0.5795961110348339,0.12964202872363495,0.4456761576372461,1.7792265859549101,0.4745531322115429,2.8558862684658353,0.052513968427489024,0.05590761759644399,1.1139890765550244
216,0.13618944520879264,0.017781585633088293,0.8383741868463201,1.424636941235307,0.6901465563255944,0.7376517190078858,0.00943013530999702,0.06623160393929975,1.4241323005882718
217,0.7566727096052416,0.16768852427565858,0.6752960679494117,0.8663004089571211,0.20270823985553577,0.5724680654245953,0.0009362297921134688,0.06604374407401545,1.8603695781804963
218,0.0780594906504603,0.4663198897645216,0.6702557191926037,1.536562895501418,0.3936129201576131,1.7792186157268741,0.12104890818250871,0.09402641660356865,0.8470250782905789
219,0.26586366992628147,0.058533666541823626,0.8540564107591034,1.9055361206868315,0.8104785461044064,1.8454743264897417,0.14507424582798498,0.0853291924871869,0.3013149781826737
220,1.3559650335327968,1.48548485672151,0.1145161562141386,0.41106977916866405,0.7798950933710695,3.029768190875271,0.07765746014870147,0.0070122521619709055,0.7015150969475684
221,0.7744825758677913,0.22214048609166212,0.35215665141821484,1.6709916487692127,0.6566933487609063,3.7953820360006514,0.08022826631214239,0.03283813551737104,2.0491322016766365
222,0.9566110266565528,0.2958242303114205,0.39717970568582356,0.5837770171865291,0.504989775031857,1.6104338734781674,0.15212957057819837,0.03991840476545335,1.2163444269401067
223,0.0758166626808218,0.7977260679429694,0.2853344452572384,1.9658492085740549,0.5765545230653705,2.6017483806908284,0.003802665136300787,0.08125269876417324,1.1137242223551385
224,1.8822673821372935,1.0268751963963054,0.6330899666487008,1.0003265740054887,0.46335585516732725,0.8851271801162638,0.06426940945243936,0.10213290215854776,1.2731168767488215
225,0.010440496849370873,0.24868947759448973,0.1622593189481919,1.8942361893792323,0.8003944301250113,2.247713346670529,0.08793010651171017,0.07388462498919218,1.452879975108908
226,1.103519356589355,0.021311407935836357,0.7581025488979474,1.29001288407239,0.3411823099077177,0.9888509701717033,0.12258637797749544,0.07197580553769112,0.9915628813964286
227,1.2471231969220802,0.612320811471317,0.5366558408754597,0.7852752765702171,0.19344866028192648,3.3575351536462943,0.001726596408558781,0.03049597376782409,0.293615014140976
228,0.9137016410803489,0.5372673523193945,0.5601521275189615,0.023186541492287827,0.2996523536454808,1.538541464924377,0.0851614345052476,0.16084405355597492,0.8955228609982878
229,1.3288639681423156,0.8147280624406585,0.558963890287652,1.2757232399705971,0.4458472317147927,0.35423813552139216,0.1379138912160102,0.06103288573876838,0.5703770896935572
230,0.15291265592475164,0.4539214186813816,0.94106244881521,1.766187797579198,0.6344614000859968,1.079920783244587,0.019018142993583037,0.1509538572041219,0.706626579173711
231,0.9184528268564038,0.5461831369772999,0.1592251596545998,0.9969858394281953,0.7051578867577625,1.0404675035430317,0.10186028789509873,0.12275274406128463,0.5006427314149294
232,1.1961769328786456,0.7213526422648305,0.09376841667323355,1.642918632846738,0.6221919480948372,3.4173782320210204,0.27054041358534003,0.15180366032011022,0.5055621652300027
233,0.2080852838483005,0.47500650728610705,0.35984742515181944,1.8083143597084614,0.8513730817836671,1.9364226246899496,0.18332737192344015,0.10461877792676452,0.475377595428828
234,0.0679271627482532,0.7113961941978553,0.637969509543701,2.318074525800307,0.35812100226731014,1.435772437398491,0.0649973864328365,0.04885227169477066,0.8739964488148689
235,0.007069305046607632,0.18767191907322767,0.4602253101972945,0.564013412127742,0.2813694673957584,3.775900316790122,0.1697995414242417,0.13206376297306313,0.008835255656058139
236,0.2687682185890525,0.19313484559610014,0.464405884213442,1.654634819498658,0.5195963759413826,1.9635227640684523,0.03153921754444988,0.0373999432804458,2.500062515205391
237,0.16568850853847433,0.9401197227104836,0.7602206186899655,1.064785445471721,0.5334507891487413,1.2393310936658326,0.008197535213984392,0.09301912774003374,1.0766671428480108
238,0.15024589493348112,0.6625766506503387,0.34863852919475985,0.1574178144643953,0.18313146315500894,1.9499192161228889,0.09086679620053563,0.11403951658241324,1.1456280214952863
239,0.21787614099824312,0.1258257757249094,0.6035021865999783,1.1226730349802205,0.4495861339619243,1.7882116274148117,0.028751482708254603,0.08080779943048687,0.5553589341063506
240,0.7797878387883617,1.171453010354825,0.427548066046361,0.9751588999857834,0.7373666905364267,2.165085998655158,0.11277921645701171,0.09262338595259971,1.5198109466168697
241,1.8990202722611471,0.8840553934228181,0.25190934774163487,0.0128857434568862,0.8116736022546425,1.638655097712198,0.03598816441013014,0.08132540619875267,0.03323576643509385
242,0.7862319978644168,0.6537803936050605,0.18186913341794114,0.22126265529631017,0.3563166754928849,1.757239841549027,0.03514838406469592,0.081789633721774,1.0413103496760392
243,0.2775795395524903,0.008043005302276807,0.8017014158987834,1.5674898635972665,0.9274272754717132,1.7844363202227342,0.08783349267360831,0.1307356261335304,1.198730791082234
244,0.29038048142007633,0.19671589616049748,0.4465584997272537,0.2405410981155892,0.4771225675658341,1.4065046480580756,0.05921182635550163,0.08672014534054251,0.8062005761426516
245,0.11359470130530647,0.3217447919451121,0.4177977653984704,0.7336485729760012,0.3503297248667494,1.3060092526698845,0.047532007113683904,0.05919843659040671,1.1494927777673734
246,0.4275337635671995,0.3493471537087453,0.6637420444725755,0.12487213830995414,0.24457205404770938,1.7199201763590186,0.16639397298575584,0.11878987604532264,0.5084205777113919
247,0.419166635837073,0.61267501370176,0.1212650681623142,1.0139016023716554,0.3809878193240346,1.5060564254629996,0.2704795611061548,0.1318871589538041,1.2611137446830851
248,0.5640695230329797,1.1507800719560843,0.4845576709664051,1.626868077256758,0.5993300215386101,1.0037378918258129,0.18114614895032552,0.11311713973079687,0.10399928126231295
249,0.033086997573594096,0.43341587321456915,0.8204547340107016,1.9706686955397132,0.3645115381941364,2.1674276607041447,0.13353727623920614,0.0471034350918807,0.8271621048909337
250,0.8213970829482133,0.48344599928871657,0.8846490364735596,0.7635286831874559,0.32450116686319985,1.1868428691783792,0.15947364673278352,0.10473891619876105,0.43749963997368724
251,0.9132293561498683,0.04997667344642137,0.14854402249834667,1.302183427225479,0.5686005723510024,1.588237459777841,0.12146980724706441,0.11669195906126681,1.079690204594285
252,1.2054837258074422,0.49393544396596767,0.5179857558971246,1.785022705584029,0.4611002529386052,2.167050050324299,0.10776103677943152,0.0814691134594721,1.480095697544981
253,1.2926331497583374,0.6316092038314671,0.1902745870382014,1.3102005435581239,0.7924115676016943,1.3115393601091294,0.3162523256443082,0.05432980168221978,1.5662768460956966
254,1.0702715095978343,0.7917532210475123,0.19570910693841834,1.2109250608700601,0.33671704223584886,1.9295442866787726,0.14709880540889841,0.12027209374596466,0.06175161503229887
