,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.13857128733532156,0.40146324134299366,0.3193063483312234,1.2817961401280107,0.427939518811271,0.05999658477501435,0.10106108059141188,0.12544168390538565,1.1502592844991273
170,0.29946686568688624,0.7542687839676478,0.1329589521062964,0.9408966491929196,0.39910490416913597,1.0563635499737396,0.13823643960793794,0.06976402909969028,1.0698002600061443
171,0.28568925508265014,0.2725870357064596,0.38237174020081127,0.7023314457582142,0.42425315371790107,0.9621378295281487,0.054308787981552975,0.10754465034484771,1.1231492335352071
172,0.3339355266531449,0.02223216552193047,0.24425768750111088,1.6506753456823087,0.5586746175502001,1.489658531899821,0.08855086138038556,0.08921355776563655,0.5870905000245235
173,1.5184852650624516,0.6158411821338853,0.4979755283456828,1.3309187719841071,0.6751451110890343,0.737550482491197,0.02103875437073889,0.05970169683551146,1.272769672833186
174,0.8302887580729945,1.2742543339208685,0.43157033781174003,0.7039743486082944,0.7504932243460205,2.6166163374884452,0.04789009305293002,0.1146862236771331,0.16989067269297142
175,0.8505222186598904,0.36932228564751585,0.5522546840236999,0.6805967498795935,0.9617541339286229,0.30450144339220975,0.15645747246706043,0.08587310271167213,0.46653620200106255
176,0.044547156037736874,0.34330535738059864,0.0067503880004501915,1.985121110146765,0.39644624835485076,1.8596706934881837,0.10969063893505862,0.0867578331599804,0.9613991652246995
177,0.30409447952409313,0.47738905553054967,0.589992474885381,1.1986962630052889,0.3649783141493885,1.9267774471769352,0.11739494275161708,0.08508552820771942,0.880631673894349
178,1.7467598030343938,1.0070099910321517,0.30026797204277494,1.2308438114964273,0.7381775591348837,0.6784884877398147,0.009232011032323295,0.1748180274568042,1.8586452982835397
179,0.9841927672596327,0.46649727556572257,0.6962980921346764,0.6250410822612854,0.8797333312205022,2.8745747668391557,0.18874376497018452,0.07938530404664054,0.33474508815657544
180,0.651724967467273,1.1785036540100038,0.9581086787579466,0.36258854765573023,0.35367398803542044,0.5042813555172134,0.17228313989365196,0.11102734718633507,0.4499595663217472
181,0.74475782603949,0.1152159180219691,0.12104085352040947,1.499129289322608,0.8057763834698771,2.9718101813920104,0.01919873231772011,0.07911597117063057,0.97750801334089
182,1.244744234466934,0.9046423936149106,0.21378079112775217,1.2766956420160434,0.40209159582022924,3.1850548829501517,0.32684678927232896,0.09139263613163945,0.6254650746767758
183,0.5035935289687746,0.14239879037839728,0.22582016364670102,1.5965196157391848,0.6040038868669929,2.899023383086846,0.2053230160303356,0.03762130620122815,2.1810571419317206
184,0.41065607861886666,0.9949520751791738,0.6590714290316002,0.04754010168407985,0.7611676743303977,3.2682173435704103,0.1637775625603857,0.060682622796390064,1.7544705130260847
185,0.6569109174275629,0.08133768290043342,0.186859598005414,0.6233146609559543,0.8036706942130207,2.60169864979256,0.15105295699576957,0.08503203259461722,2.2051838262714893
186,1.164367105714447,0.11375672628609673,0.5401836502303032,0.7179513962753379,0.6840434443426269,2.666330157870762,0.08288609433159963,0.06470452694599488,0.6805419670984212
187,0.2892267625188864,0.5363575094013743,0.5121434121163646,1.5411187826324326,0.413293055311697,2.5439316959554183,0.08742238236959995,0.08170583285512739,0.38427188076302493
188,0.28545816554005404,0.6571173585462109,0.7085050204087857,0.1958470545197949,0.6498470996047153,1.3828789433824644,0.1394506757587254,0.07981270574586577,1.0590410393444905
189,0.22382820970304426,0.4532659267770992,0.08003337904214103,0.051234879938650835,0.384104831263427,1.1127630752567275,0.2286513143472661,0.14816474266274143,0.1019959389098749
190,0.10164734513119894,0.804064194548777,0.21238406152646544,0.9749880902379797,0.5345687310535042,2.0546516621092445,0.17167970813939396,0.15155465860777767,0.7200843649729689
191,1.2016881702577964,0.08849815489905971,0.36643399813374333,0.9322250676848273,0.5939547269602542,0.5071624342845507,0.08916602868703064,0.02665056426783173,1.3581812738666448
192,0.5789582098675731,0.918096202813449,0.44582619211170366,1.6588821972165677,0.41923249274779517,3.589794248086796,0.19907353144690942,0.141362262356012,1.615307360722161
193,0.4005526182410785,0.4609768751965243,0.14547475538030474,1.3552620133704456,0.5572732896274705,1.666314710196677,0.10742879164227073,0.10711826622905987,1.1772051052815788
194,0.8686568312410026,0.5692908927766062,0.10261222687643662,1.8907096485201076,0.3143125461088627,1.0191983189720824,0.240190637901753,0.10837329939154497,0.6634900840939263
195,0.7653001786832427,0.6969203156302712,0.3155084334619152,1.634474390119954,0.49568769023468506,2.7997731583996504,0.26174726656352787,0.14477506641536736,0.9280827469550355
196,0.9840505922861009,1.1797683014731015,0.36448476287208054,1.797188824210867,0.5460205394764935,1.482024868397075,0.08452742030670475,0.08057032538024014,0.38601711983425663
197,1.706022626261944,1.2758247869465185,0.16567925173279838,2.6280430816835185,0.5475209132450026,0.041279006177913136,0.04364204474111831,0.05499180459332905,1.2609480842109535
198,1.0733958464751645,0.3939447215841754,0.5620986938293295,2.1169908952018877,0.585249550825043,1.6540863866733813,0.04820647323616982,0.19441920695001363,0.7082176787148814
199,0.4203736324991108,0.1490126723458684,0.0859113825234274,0.25136054544732134,0.41037812474295354,3.9903966862296976,0.07021810350740182,0.05366775021690041,2.184543062816603
200,1.5471507967046358,1.1062807740727187,0.6506383840760892,1.5654784456778268,0.40315785459493075,2.385383823264667,0.19506475555251074,0.043585784349311534,0.5036234512865457
201,0.11036869192816029,1.0387679990975371,0.05717567881707525,0.7189696157320171,0.6679554847403899,1.1513947567201024,0.04928056274428849,0.10859444685106616,0.5090874677839697
202,0.7240814272559903,0.18773682403863545,0.33876315633521864,1.1774565027635158,0.6115696736646097,2.514455604850604,0.23974329840615222,0.06236049599065115,0.8304722801960583
203,2.0074074868535714,0.48575226454809006,0.4685004303755059,1.6964343891670914,0.23933061311508635,1.3504728537534163,0.20937861183005438,0.05490272835032884,0.5807060766846821
204,0.7654413422952556,0.5803646347010029,0.6351334217837663,0.5464956242906032,0.6482444523426946,2.606368074679922,0.038640993837109824,0.030704732771445656,0.2893464805927721
205,0.013155251545062419,1.1480783595680168,0.47095604380656775,0.16523546242426101,0.14776659399356418,1.7487950340246718,0.27086676086846084,0.09177646640139227,0.6895160282887245
206,0.43941205432470903,0.38733861336069186,0.467418754950222,1.2077084044627795,0.5667354930477224,1.746395470554341,0.00758455666133763,0.04117012719158494,0.04764430074902781
207,0.4578981390649002,0.8622021963903339,0.46293532421396105,0.4369697732096556,0.26969588224318874,3.29403852503675,0.038043778413404006,0.1368927471094682,0.8945680140144645
208,0.15161090129043536,0.12118839348253066,0.7942606319667376,1.273503947944307,0.19497968366750063,0.32864119385548474,0.05895768078789375,0.09922250050719324,0.5516152266352103
209,0.2339954098941072,0.27857651850904924,0.7492144841212312,0.7699530740336298,0.7579395779252314,2.3658310544462373,0.14153768896562313,0.11325128721732468,1.81638725342327
210,1.5547074548369542,0.6202885455083458,0.12497382839264626,0.09749789589079805,0.785227763087873,1.621366826535598,0.2207222028246062,0.09807848487242216,0.5932769282995536
211,0.6008574701566762,0.11479768224647735,0.24576695833816892,1.413041796217159,0.593859558046147,2.3754732133387115,0.21614182085273398,0.11466316436637117,0.3311459087720733
212,1.1962170734731146,0.5028152464694651,0.33169364663700446,0.8318261422285003,0.3707997758182631,3.9007668166381313,0.11787355510911846,0.0941534506510581,0.6041660572532235
213,1.7790512505678904,0.5711489071074316,0.2558995144837585,0.27746770992576475,0.3474429674403833,2.3748882415936987,0.003916916230379097,0.08302473931330663,0.8477911566882902
214,1.3059367620341242,1.0483288075354908,0.17905971804128426,1.392089394187287,0.7850202162292979,2.35239989931799,0.18414275974240718,0.0689087030872926,0.6686148392770771
215,0.9221663145635981,0.3046427312210944,0.35996717608296913,1.819321680228755,0.2744315232726327,1.8302334855848683,0.08097412846210869,0.041629091028363666,1.052240457696311
216,0.5925702775690141,0.5009317191986413,0.37850458753498667,0.6931895628071836,0.5277844145652333,0.16089308373386446,0.17401404009457627,0.07191010787401717,0.601180155307609
217,0.0025380659308716913,0.2523639017067633,0.2275879036270736,1.767427075409859,0.4436399804538178,0.346487942525064,0.07549008912828173,0.0734192182702518,0.3405878782742434
218,1.103029615296329,0.3629423278291156,0.7652846603160108,1.0545478694065242,0.3927547238520416,0.9071480918681333,0.11938858731895156,0.08784776671528706,1.0789620280325354
219,0.5069268154168288,0.025169544754058193,0.5747925202801196,1.4671380545098631,0.6885146129968067,3.844028566378759,0.12435529853870939,0.05425641324039548,0.6687402731989153
220,0.176710558021478,0.6573330830893169,0.4183406958029491,1.0963070467753822,0.9284591002666751,1.3601503204315182,0.14440481906455815,0.14020645733652826,1.1370110018681165
221,1.348695067368423,0.08980212842229573,0.6277315153497922,0.4197233874689196,0.3585474752385093,2.1496708015502985,0.20755521951390543,0.06317155388442093,1.7878677137274361
222,0.4641522402758407,0.39070313571825743,0.4551060753774543,2.0727495894356465,0.3725912294313975,1.3865159554605828,0.10799617086695258,0.04004956418429638,1.2312734946464454
223,0.27069098901045496,0.20248571392444478,0.8271186443315824,2.1740396869313723,0.2364865382734786,1.6210457232282107,0.1111853611397521,0.13628654104969978,0.3977730653568065
224,0.7364903703953947,0.38959946990949074,0.7349128134032141,1.5999181607864523,0.2381525202541782,1.9255063328719992,0.026379520811780438,0.07746815721585879,0.9908123949238173
225,0.14222624415679655,0.7012546010264341,0.37109747140302296,0.9733671254236368,0.33042340443926865,0.06546064328689694,0.17753519635556836,0.018896981039289856,1.1350512155955221
226,0.6031006039996972,0.1274961086587451,0.3574546472736939,1.6911401589751303,0.5466515785843902,1.7564579069335073,0.1358378440074746,0.12149700989314499,0.9496033621582555
227,0.8219623630533492,0.3656306728996517,0.13677381288054524,2.4454379422708223,0.7471170165384668,2.3880053874646756,0.23064090544503785,0.12194763084185971,0.21390965979199572
228,0.06997570235530037,0.24251543957821967,0.6416282664576582,1.4383762474866895,0.5589335218462358,1.629351979015436,0.1710852403970079,0.07240401397681016,2.5802632629316866
229,0.9639339650991614,0.3838865900195989,0.6856745966853504,1.7743176103617877,0.38037480022397696,0.7568801563282045,0.09378965613761456,0.09968942755895531,0.2190943140927455
230,0.4683553846084346,0.4041616270175117,0.49887208340600686,0.6900377986660174,0.7293070100132482,1.1321450578058458,0.1591967321868214,0.08687624461978656,1.1568909225013861
231,0.5698645952613396,0.08581024287191624,0.38297422625237,1.6207243374595555,0.9305510128716041,1.7179635890002973,0.01150076529547378,0.15282579710548805,0.3260314814394508
232,0.16754198841048218,0.33701922090888065,0.19268164077167113,0.4267861447713339,0.6348709744643302,1.1265119776499155,0.08676301121952099,0.09482962247389945,1.39340983414726
233,2.012336954687425,0.6903491359816473,0.6222825556261355,1.5392832537150536,0.16202032221059542,3.018015457506659,0.128020745521131,0.1407376931264748,0.05808155790100866
234,1.2771015945421047,1.1610012208763643,0.16360748260043426,1.1125284780894276,0.28406711896259507,1.5383899393554292,0.06976711964355448,0.046899654926632846,1.0624496167251407
235,0.6712836435488811,0.8285715384075034,0.4751027033385801,0.8895876376891583,0.36285555095601374,2.024483959884271,0.17254906026409178,0.05049165154303459,0.8359757536181451
236,1.572665774102775,0.71278290509229,0.48473242893739965,0.5607351740577274,0.575354039993213,2.041376562231928,0.11739443971255757,0.11174804794669448,1.5905699653709338
237,0.5995288200965512,0.5122955408643959,0.6155544819837422,0.905738602425881,0.28132509026262903,1.2157885375012827,0.1946245955753818,0.11519120946217908,0.7715730099009356
238,0.8199227366006909,0.9349153658472711,0.1139361305479826,1.3076947196086328,0.3814523650061685,0.46617544091873575,0.12108282829661536,0.049745377698548136,0.14665841548352354
239,0.23197967955836762,0.39136061372486836,0.021994810567697143,1.7711650101612586,0.44455357808186635,1.3152010150932916,0.06181765177658494,0.11856931394962392,1.335514566648412
240,1.1075570430338284,0.4886142661616737,0.06853224836944871,1.5182411065025072,0.33303971909402397,1.9970672193310732,0.026312869429139657,0.11854750365294578,0.4535343893776946
241,1.0962807149114582,0.3377794561801241,0.10844185717350052,0.8988553376219585,0.6057795517790476,3.086278026428863,0.14068083584543464,0.13762295059787963,0.20206876732123913
242,0.32208305471472454,1.1273026695187072,0.01805255804707706,0.23248028413380395,0.4808880079633437,1.6667515919967688,0.1317945148763585,0.08045406785376472,1.216656022959857
243,0.24138074052101455,1.4342956927441493,0.5211885379295547,0.711062098513648,0.8076011632151208,2.6945489150906954,0.06125682200140842,0.08657241907381505,1.6739713209226914
244,0.006146964875273442,0.2531555724907001,0.08816103452843585,1.7806211373310834,0.5292849687933522,0.9610660881436033,0.1803342796972494,0.07644943682567973,1.3915154092763637
245,1.7142517056742326,0.1744471586010781,0.6375100405056675,1.140904758423937,0.05866841142874685,0.7097511899891605,0.12136140900292534,0.07276730658238154,1.0158540454141243
246,0.43223372964668816,0.3315618387819886,0.4747309751776281,0.6200169920645942,0.7091496098429729,2.737308563430605,0.16635608570828167,0.07854575017956934,1.7846212350917994
247,0.07778648558319612,0.11230618472242587,0.29495365388448663,1.6381404076873256,0.6497143493750175,1.3438968996689544,0.08464320894387059,0.059703258909974806,0.23499918596691582
248,0.050096223426460806,1.0758229277589526,0.29459277953364227,1.5241441558343984,0.3348921371658616,2.834613643357268,0.0213066891959605,0.08819151783098095,0.728249009888565
249,1.3266836267570044,1.2353632690541592,0.09183633437189953,1.6309353116785492,0.2384691632512289,2.1138862247341095,0.08369010124564522,0.060997004131420084,1.4509693440975562
250,1.4883017844543178,0.5009617893373803,0.42640906116629773,1.2207233823505657,0.5338839683646346,0.6385913797141642,0.18796008732636504,0.10147092147059182,0.017954725791135884
251,1.050705403235065,0.4603749879450283,0.17653583690916663,1.399182589339207,0.653049240452033,0.9837383120556424,0.07634004903922673,0.09853842263094315,0.39320117183250824
252,0.6788864868888096,0.6100470723045746,0.28316104304834777,0.5794966312543381,0.7385749671772879,1.7645102231816772,0.1293470481160119,0.12469876698815714,0.3394259711180557
253,0.26017048344202653,0.7754010340084967,0.2856256585922324,0.5824294070970985,0.49620435383362044,2.6274427057687277,0.083351332589006,0.036676475923969575,0.9700000658260572
254,0.7102077279274461,0.3811453884534192,0.736588307254701,0.6570107624772337,0.523614091946654,1.4554248123531042,0.11129302400219522,0.08207225131391872,0.301490493601716
