,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
8220,0.6091524067629468,0.01708780149572864,0.026883454478433766,1.5641912138294585,1.0497812456080964,1.65421940941328,0.21324233484890331,0.11626717878443235,2.278726769563047
8221,1.3920839725823417,0.2997667989423505,0.1305696201904466,1.9734903464807436,0.7490226385707243,0.8775112660944971,0.12221497628539564,0.14988494691513005,0.8554951542806982
8222,0.7524588449953764,0.5409504956725896,0.0316118937342067,0.8980515349727627,0.7221860300246817,3.2633216091246497,0.07640068307517456,0.08439339654470693,0.28668198540123024
8223,0.09604763175721151,0.05732614943154585,0.37149884508252334,1.1810737195573466,0.4014458412328668,3.1328486381166476,0.26142865249220093,0.09816909592533604,0.20018515933122494
8224,0.6036802734643679,0.18955635904001802,0.3986117891809808,0.8428840215212833,0.34966728372396805,2.548017913118768,0.12935474076945025,0.09719125633314038,1.1422445069510143
8225,0.4583854407144629,0.8427531221108947,0.519437290332672,0.5555253020614285,0.7002803434936663,2.5767324744197007,0.10383158665675159,0.11830863772795444,1.1745714877637228
8226,1.411319203508117,0.8630698986568777,0.35350089160598036,0.19220101288735136,0.126641312617012,1.5588178428055297,0.058789598367731864,0.11357635903303395,1.1771914061372688
8227,0.3954679231002325,0.2941290632886482,0.03363339247129593,1.2009425809304224,0.7511417769141312,1.5214472164229425,0.05353243741103031,0.10045776037091855,0.42950797058239737
8228,0.704572293438084,0.29453131481021766,0.5448585168293679,1.1312619745937482,0.6714533440690384,0.3393530264617779,0.2517654066748893,0.12592514654882644,1.7012636986621374
8229,0.8329274524080099,0.20257008800898493,0.5299819889277714,1.4048661622695182,0.6786832993695088,3.2774996233346503,0.24955285803166022,0.09756953332073666,0.9119616013085142
8230,1.0961775152474098,0.3702323549579605,0.1356003727571417,1.5252143248401788,0.14922387205524268,0.15720235579803532,0.08495179357819681,0.057794600705700416,0.543494813536483
8231,0.8075272409939678,0.4917303326132199,0.550041382307998,0.7084621008598244,0.48659737667781156,0.40815775652877373,0.06736404629992629,0.05149085569311659,1.3759824098727669
8232,0.3180043495286538,0.18213187741565312,0.018106612906954866,1.484714201252445,0.46579188360466167,2.4958390165283686,0.07387120163126779,0.10581584637424399,1.587974593604348
8233,0.041711050140421674,0.4048285769106493,0.043979628946498206,1.5336504284600814,0.7635529025906421,1.1408984795942354,0.07888743426890041,0.08016132175767678,2.590511125267186
8234,0.3219800294051819,0.7176751957629075,0.15604478827896576,0.9708116112801265,0.42500177166406317,1.50342937669021,0.018350457043492183,0.11000879499385394,2.1947692209197887
8235,0.48363885648424454,0.10608494789363104,0.21613394030664412,1.487231530940212,0.4607498654349237,1.1359985191630815,0.06159262649814552,0.14126460489861803,1.170738378115129
8236,0.5266977944212363,0.8923857070666437,0.45121910765154405,1.1931725244108462,0.7907514645090306,2.3479135507105924,0.06962920278687897,0.11544427675170905,0.2709695193490498
8237,1.1793741161848392,0.3379212484502636,0.7336020414465035,1.828396652651904,0.36345094065482697,1.9601876982653048,0.08231344036287232,0.09894433049279638,1.5148709843429626
8238,0.07694647811761068,0.2784443965991845,0.53129285711917,1.6535142502897984,0.6854028412101638,2.3566677385958608,0.17070562166193498,0.024197806331917593,2.094274832937721
8239,0.1545656669904884,0.043946461024214956,0.07105113318296075,1.1342960960962212,0.3623480383554088,2.0293245199692245,0.1278569510999987,0.0958757411141693,0.5541298111372472
8240,0.5388596071640732,0.7271603055650884,0.7384094607856544,0.1620598640370986,0.8398508730792933,0.9112014451538679,0.01037552238146508,0.11898345578126478,1.2279607107745059
8241,0.17509995580973273,0.32578160609310974,0.16219492024504029,0.8099682932076111,0.6133891913732884,1.379945811535628,0.0633618605431279,0.10418404813947994,1.2226379339515003
8242,1.2477195520934494,0.2820124857116828,0.4542067769226187,1.8436937734645005,0.5991863030186702,0.6340186734343913,0.18515749286884067,0.12645973156437484,0.14277218073867115
8243,0.141614377817982,0.6065844791535113,0.26210730582257874,1.1635442938754583,0.41711356305058733,2.681438675644997,0.17391300184423536,0.07846396053290262,1.6849319877055415
8244,0.51708150963845,0.22889363044847588,0.40255193976557346,2.4634401020011283,0.18667938093628034,1.4978112807780297,0.20840928679747173,0.061045620494773856,1.5619203778916861
8245,0.0529869060885321,0.39581828575743516,0.04776775476432815,0.14920552456110614,0.7274609513743222,2.571854318168242,0.06616040853090852,0.16305274579120413,1.4361061638623314
8246,0.09240439655888816,0.1483648588883256,0.27504638719083774,1.859222774990021,0.29989530771116774,0.5768036723890511,0.1478057711877209,0.13613024716087263,1.0088966226736553
8247,0.2177239410076921,1.4006274361899325,0.9878435331609038,0.5017281896539928,0.8710844796213137,0.8906238108642315,0.17795433505134298,0.06719049256882995,0.3376152724190282
8248,0.6959660124345755,0.8145604440102437,0.4969318485287211,1.42682885201554,0.4625225026066325,1.7544881473393414,0.1953310661024375,0.08758112645226322,0.1921379866522157
8249,0.044632770399001265,0.0014324524757143298,0.4274124587278443,1.0575706459418215,0.5718072271929712,1.4064074773485662,0.13023633824069,0.1472143793014467,0.6691579789516721
8250,0.12445697985989673,0.1402531228729905,0.3891591917034879,1.0723339467446664,0.741966365366217,1.1777773807522003,0.09607164845022469,0.0527083354495478,0.4288923919862723
8251,0.004016153766911168,0.03902922794580954,0.5655178861552367,0.9199419860670728,0.38832194662145136,0.9186468594121353,0.21412923057061156,0.07680666839551811,0.9680398127705142
8252,0.5829129240349584,0.2141123281849779,0.6437917021783566,1.5508268613346603,0.42621604861122875,1.7050243179004505,0.216016900494082,0.056942558163090067,0.6876374786366706
8253,1.785313112538351,1.1099137483429862,0.23746841816110162,0.5223249813684904,0.39000212615210605,1.9292197819683308,0.0706563264480122,0.08669916106148112,0.6094118246111395
8254,1.1685705812003324,1.0709568026905976,0.40125605172905304,0.6429640119987999,0.24416400810498246,1.7489849943616875,0.12138725500401598,0.009655870758734572,1.2286772741082324
8255,0.1065802154806097,1.057112103641979,0.23485583451904535,0.04217837236250732,0.5432354078435244,3.533414299261172,0.06396450819245027,0.0824416621962215,2.3486358161704963
8256,0.562067330122199,0.8548067016324485,0.5018422139681997,0.7143117891344652,0.4245121207421323,2.4320830502328725,0.06946095994143905,0.11992583459084627,0.6355641530587756
8257,0.009034721117364586,0.1382481164841245,0.3254858205567309,0.742425257814132,0.8145838193361815,0.2022272368109712,0.12737296841007015,0.12095662071129931,1.1965355752968405
8258,0.9108589128785451,0.2473136988718187,0.5988622216993137,0.16357451332907524,0.8776747683817075,2.456956978546444,0.07963730877009452,0.08663343739210211,1.119001344451907
8259,0.8441064932399831,0.024119921607092698,0.6036323512061186,0.24609746415344635,0.40905667764051623,2.240778721544067,0.024417913193383226,0.15054349696469982,0.7378765718346688
8260,0.34790389747029055,0.06762959194991114,1.2750052344822604,1.0741822335149769,0.4825032880534196,1.938822456091374,0.12819065824732007,0.1058500636788617,0.9941126975977895
8261,0.9421560794029806,0.11140289983409052,0.4033374262878448,1.9151513428468352,0.09639466815257641,3.170217371954953,0.043629763078503844,0.03787440985134263,0.4550217740655572
8262,0.5977665344827711,0.9295354311104331,0.15927483224927602,1.7754112815915062,0.4450760020364821,1.4457973637914565,0.21497371064520443,0.12288255784467665,0.16309999781939633
8263,0.9943266902506354,0.6536894800821529,0.619599700334766,2.3828986574568156,0.02807596520172362,1.247847786391718,0.0413185047532508,0.08427265909695744,1.1834955035389132
8264,1.1006100987797016,0.6908770496317262,0.04455536659688719,1.3018505413720463,0.31417751851548315,2.8212567005889153,0.21020844380500864,0.12110991868210451,0.7659742845469537
8265,0.9190020657267632,0.6345664935340274,0.36273041631387726,0.9950341119912532,0.4219039282844862,0.29467558647384506,0.09547289219415223,0.08133616762180412,0.6599224694484499
8266,0.980375281536918,1.2050039124951815,0.4956676672442891,2.0631130182841213,0.8306721237792332,0.290455877311099,0.11839281560886515,0.04625960732784549,2.4197772480597015
8267,1.4939165193185502,0.19163005428096763,0.32997341827705257,0.37635136610563147,0.8829184188217125,1.7130476307742868,0.09494398300277343,0.13435243213664752,2.0632438339733232
8268,1.0634862002597851,0.8395420962059648,0.8342209317504948,1.277435314632241,0.43593960942965443,1.1963340747579685,0.05250529850075093,0.07801798371754669,2.256831824154915
8269,0.8496917676512787,0.4319053990001641,0.3204166071233191,2.207498497422246,0.7776253118729439,1.121482106492072,0.11484161094141758,0.15562676317120816,1.0205712878823352
8270,0.6136813865533357,0.5307152871051937,0.2541975429909204,2.2046787837927324,0.1785591044541977,2.0949395612713024,0.058241749282831476,0.1302198079878562,1.0651040101032585
8271,0.15706747551945635,0.24409911486709096,0.47937719327071204,0.4041022134083313,0.3839106381129617,3.2270441947029562,0.0038668741567764314,0.06372452856948448,1.1830611415848544
8272,0.11294215461918394,0.6034874727234938,0.3127984831382807,1.6786001299955808,0.5856322298847881,0.9470090439439115,0.01469317270895222,0.04373408185755726,0.21473914058993182
8273,0.011830388441636197,0.9068539393808452,0.1909927883492646,1.1465592869300365,0.5189321365290366,1.5978238610671522,0.17591318516014737,0.10137619679481492,0.6838287858257741
8274,0.06587913843203475,0.36162856458409365,0.17064126593397336,1.061642517862503,0.52332179814471,2.022171798592993,0.24406592716605424,0.09767424685542958,1.233402470840824
8275,1.3226957670916986,0.9578135075991763,0.5967464713008894,1.1274713422110214,0.14949200109021338,1.4831542027227373,0.07063171125466713,0.03861818956591247,0.8455281839496145
8276,1.1674285834963887,0.3919548780520935,0.45069013474625946,0.5265719251696049,0.4007218509703864,1.4576389002473418,0.07440846116266711,0.1086053587078723,0.6718991647659853
8277,1.8506884478967947,0.9407189431469791,0.7540861263853946,1.215567993448857,0.37636809988339914,1.541661772097024,0.0966778718950841,0.09565058922535383,2.093903623122917
8278,0.8089163894094726,0.8740341821523787,0.5388109964271008,0.7398265137106929,0.7617935893879815,0.11860553511523353,0.23591972302888226,0.05012820959434636,1.2049406587766558
8279,1.0223448123387309,0.5308528815413734,0.475878280893697,1.6198411083411415,0.326294497462138,1.4157322568727801,0.2867352012914876,0.08053940042896854,0.24182873361744406
8280,0.09857171005595469,0.5011177879267515,0.6551490113658474,0.134090141609977,0.5057587448226756,2.3425544322640843,0.2083274567338943,0.08710239185816442,0.5105805892636359
8281,0.5203109485023826,0.9070227210168169,0.6344375675290048,1.6298310094364972,0.932047962756049,3.4486129734058015,0.20817456678483198,0.08890684061174065,0.4196509758780548
8282,0.30863152041266956,0.11039721711647349,0.40747769479655127,1.8592490480505592,0.5796027174520775,1.8035554290638676,0.07438673698693171,0.11205991248134933,2.0399266112093306
8283,1.0377546640075894,0.7574283842044446,0.1914545083868826,1.541691458747308,0.640709512474063,1.0584830787799129,0.12472039847585205,0.11572109660860608,0.24317946986614192
8284,1.1579622586852747,0.30192720098111925,0.30494401311655817,1.3691995119533862,0.581797500676658,1.4875227718130408,0.1589492039771989,0.10985721533475859,2.0659212179637736
8285,0.8122852411401358,1.1152273562870882,0.42070091997380704,1.832147459978057,0.6487533279202023,2.0765063476178893,0.24089081308358934,0.05329147511501589,1.0669073925299792
8286,1.1167551624794863,0.6343063801682526,0.4426742990820398,0.5472588361726576,0.6691169596196166,0.8387669361826985,0.04385554668239251,0.08650207547438735,1.6988083127371212
8287,0.28849750399481944,0.47072533806057704,0.14582935007971956,0.34175451479011476,0.18707397210514531,1.967825433226295,0.2439899119520031,0.07756741019552955,2.0050747359207133
8288,1.9389667575163274,0.8078101904169394,0.10176442959676771,1.0571708522968457,0.674742504184533,2.2128683074366906,0.15891457378786567,0.0724725895824375,1.7228344175180055
8289,0.8735513656742007,0.6096144681523987,0.5707236890399792,0.5313921508852655,0.8938907031094471,2.4486216408468247,0.08787122491592843,0.04687454756909443,0.4390983101031981
8290,0.9133248067877757,0.999692029224938,0.7760859469512476,0.4692879055197765,0.5026923741561086,1.4280983620522343,0.18484789225633,0.07809744184276518,0.07674366446591674
8291,0.13284680610745866,0.960860629438727,0.4260007647643777,0.723135551582899,0.5374049642404488,2.6896519834493464,0.07910262504459116,0.02924787219054094,0.6534223116172966
8292,0.49266262783871095,0.7156534196663518,0.07771483036522037,1.9027726999890344,0.09286303935771595,1.7788744689199905,0.19420889931033603,0.11677180693246803,2.173977238914333
8293,0.7332545767908382,0.4068693256821395,0.754148907292884,1.2634489146393642,0.46737160388514537,1.7115014145421459,0.047957941666656796,0.12794910799684422,0.7242601820828429
8294,0.3088657042351053,0.2849716842921507,0.34117521850035903,0.48985456643990827,0.17996312532083536,2.7019623515009545,0.0349785868263222,0.09940631548208219,0.04672866946211418
8295,0.03623020148760611,0.18744243758851928,0.4480265463598515,0.39507950413169524,0.17785928021031872,0.13603936338566425,0.21684145152980014,0.11173911121257721,1.7790143828201979
8296,1.081770424146925,0.14831780454748633,0.9954430002882366,1.5836903958638389,0.17521803697253796,1.876482361991906,0.2207212962074806,0.08259202001531396,0.8838640881239347
8297,0.4237920938816912,0.37181392584048123,0.14298624741133512,0.44967263261692725,0.5980505409913515,0.8498090215552832,0.25540059790808867,0.09034198755313895,0.36579006889270355
8298,0.6995882528799671,0.2151186405256378,0.18029907777067075,0.8371776979082598,0.6187752215500846,1.3873647671672331,0.015199060601784928,0.10157925708481641,1.2518816928854832
8299,0.5897685748036486,0.06608598135098398,0.5542783389064248,0.3740208180598824,0.33914690594314145,2.5362221035513963,0.1331966678664354,0.10231640910881053,1.2188924492429727
8300,2.15588675995773,0.6399645428995123,0.0645775788987174,0.8555510970791691,1.189236625249441,2.308761875072487,0.13376600460765747,0.08677252030127924,0.09617952825465625
8301,0.7431245076178805,0.46514120905349116,0.3142277282073322,0.5546052457170927,0.3639155672909106,1.7867382466869273,0.04819757020271863,0.08445767339239454,0.15005599846696716
8302,0.099589204938546,0.16050416969385975,0.1284367724838128,0.30948766645893133,0.10859607995859971,3.1760125411214637,0.1337166612632555,0.14943287952310816,0.08558259712551686
8303,0.46195116880714426,0.7507644251101511,0.3931517497092893,0.8815365296234716,0.41124489496440286,3.2660790142943994,0.1386549721197914,0.12297573534410981,0.9945954409397989
8304,0.1279269542375441,1.1315295566527175,0.38378800832699733,0.2476506065138374,0.7453462011937846,2.6055627984945984,0.189266727572718,0.09996196280454572,1.3355301308431686
8305,0.9919005772001943,0.606975432101287,0.7170779152723468,0.7317581641624878,0.42762641408315427,1.461462912756792,0.1752929168878846,0.058986452968920765,0.03845364002853391
8306,1.4557322993774884,0.09942034502212557,0.5961186348470586,0.3099726849518746,0.5548498808786766,1.3055626775663132,0.142901561542245,0.09981559531243618,1.5264311259931516
8307,0.12261402008101346,0.5055990365388776,0.22450071863369453,1.7667829797749537,0.48624563382018776,2.1524121857243577,0.141972262696415,0.12567182325313042,0.5665103463354606
8308,1.0251737842679833,0.6374396271216389,0.0029721904656527243,0.1843740103551902,0.22314192964131246,3.612543927803019,0.02172214271128177,0.09696315825235108,1.5933674974076601
8309,0.2787499869707923,0.7215512126896124,0.2748921148861359,0.47904241784657875,0.8468134154684291,1.1075241694980376,0.24385097754205598,0.09221982446073737,1.3058618144965477
8310,0.7342798021482144,0.7995762609206214,0.30098676615596787,1.580888383219279,0.4720542108329381,1.259470143246563,0.010612176754472652,0.10564038508636613,0.6435870719431113
8311,0.44675073249764613,0.6023310133698436,0.6305654645642952,0.7797995887585508,0.8252932163383795,2.511647892707513,0.07765330333298699,0.04116237023562607,0.7635108591772471
8312,0.27156985459573196,0.2572242805052494,0.3823606299226444,1.2256111408435235,0.5576078811891951,0.4849900967997969,0.21287316688967056,0.08557128939233248,1.3687837548800288
8313,0.06537441700419794,0.3281135283476593,0.36604062161601303,0.682633608805689,0.38831338422544626,1.387673413668022,0.021905132991804216,0.16571485971050956,0.20513068357217068
8314,0.04083091986072293,0.5631709896388094,0.27124946505579056,0.8499420580111174,0.5495846648339742,2.5542397106214825,0.056177631348259996,0.1516815058157459,0.8604917552089121
8315,0.9175351717020184,0.905664846454733,0.10182885661334726,0.9820947022038129,0.3834871685494413,1.9603639936540354,0.22312465813918253,0.14634713103119806,0.9044597617665958
8316,1.0186463559801433,0.922290820241225,0.560031785517667,1.5585648763922104,0.5616206286863329,1.5535463198992643,0.13233214196685586,0.06185988369542925,0.6214844090794648
8317,0.020534825106754584,0.35677556189049864,0.43122739547478245,0.6195184470618255,0.7387792530905352,1.7128113282797035,0.2833551931878569,0.13545429014907462,1.8104986720162777
8318,0.30410264121741937,1.0492592565949252,0.5901306751817459,1.0031852047157404,0.4110866519835355,2.2072742402701424,0.21737721150626013,0.05965913713653972,0.059189031092193645
8319,0.5933023242489888,0.31512272712853123,0.5917824880190445,0.6657132972167661,0.1641922705433188,2.211842012425842,0.24131884818208754,0.1585805034954108,0.9037318136012669
8320,0.1282751675688253,0.22088783055437147,0.8279406246948862,0.9739546484747483,0.4463139982457097,2.2753840981568256,0.171620193250903,0.0920763625074273,0.7732271804211385
8321,1.034013783218672,0.25212466384350884,0.1740556810069996,1.160844548609502,0.27336088369912903,0.20491957937546146,0.1161019233724119,0.036705795884781074,1.573774882198709
8322,1.2815492630758103,0.2188203752071032,0.3591297750623319,1.5037989024318443,0.3444579240986433,1.507296925976282,0.13793568476729173,0.1269733688556111,0.6941600086756952
8323,0.1272286403255918,0.3278986460988246,0.32172448754958766,1.3221486514955043,0.592051375523932,1.3261306020989356,0.1317565680065061,0.058224359786964705,1.3312105998632942
8324,0.5025353721700871,0.6594255528727075,0.1980955116239217,0.6686853744819983,0.28088274796115575,2.9159803089733742,0.10654730421119472,0.1223468606278828,1.2134962278153492
8325,1.0927846278735929,0.004062131280214654,0.41667415663701435,0.2964482834473463,0.7400009065355825,3.320980036628937,0.09417296214514259,0.07459374282185872,1.5739075245364662
8326,0.600076416178272,0.05151000350155727,0.35472620878271843,1.0436051384199128,0.7189457636800392,1.6640076586311694,0.26444717203360996,0.0645882260324596,1.298493132985357
8327,0.8837048868056521,0.7414855705285919,0.026433571665456568,0.5715963747943464,0.5740431786977478,1.0438559134363121,0.17594139623306254,0.0902983346632735,0.39018409999228526
8328,0.8610820171634306,0.4231363695785004,0.005564649888241069,1.532768539372058,0.8379292987814371,1.8181857761933513,0.050482746613238365,0.042329025345136245,0.7357312496231442
8329,0.4052837269302749,0.0434066968308196,0.5086074429207932,1.5045550098650282,0.6366340358239829,2.686650779049554,0.17420178415512544,0.09048522157971396,1.084682779328742
8330,1.5357415979591236,0.20953352716831508,0.24060087143390785,1.1107487912329759,0.3311163273645097,2.0007178088518724,0.2965704383423034,0.09202845950519167,1.1871747041095877
8331,1.153224386373885,0.6573705471916504,0.3309035446186279,0.9141390317462236,0.5056164860627852,1.0279188993115431,0.2696911431190977,0.12305280444035288,1.6167398405587607
8332,0.06343924771714171,1.0852161098782043,0.21447014557951838,2.0740224030967562,0.6047617001845544,2.971929953371193,0.0839263335906519,0.13607928894670568,1.6224061590494372
8333,0.8777933937205358,0.10101973494725452,0.7322685003921872,0.5508240356230223,0.7462357315291533,1.808140477784474,0.02444150565207187,0.08929904099206282,0.9627238399696678
8334,0.0941804420792717,0.9994985374529031,0.6842717298331309,2.0195038871857074,0.9800156972761437,1.8266547442269372,0.323213271619653,0.13415379223446158,1.2897315432184544
8335,0.25589732683703476,0.7498909685628943,0.38903049624569386,0.41574789503426024,0.35094594646177996,4.0298772402689576,0.04287058347183449,0.10136773729797591,1.7282288256613105
8336,0.724296161829492,1.047300640236758,0.1881302880938787,1.021750800894897,0.2574207921007376,1.1217591090157453,0.005700111985195336,0.08473034439783188,0.5432976768453764
8337,0.15383629840632196,0.7927533200308432,0.5187423715993651,0.348249016280058,0.4486977554025716,1.9675747127049539,0.01071819582912649,0.06616481529721335,0.34103410680154134
8338,0.6238574785567268,0.006246335700247796,0.0561165072011065,1.6264496515472777,0.5198653649995172,0.8914249787932221,0.07276962811860664,0.1055357694624859,0.0911550733354316
8339,0.4435099904074109,0.5705913585248924,0.35332973493305503,0.9855355200441518,0.7132688240823482,1.8445462102713912,0.1235799201187793,0.08201987115131101,1.1094689950650778
8340,0.4914801308273651,0.18094889786913287,0.9503321361150103,1.0648391923941978,0.39384181503069826,0.3371549462624672,0.09264881300213343,0.06834032364546921,0.33213007737589106
8341,1.2669776134481463,0.06676403962299676,0.7414281585761259,0.5124143777203762,0.495437568944012,1.9657207519129791,0.021175045674479573,0.06739312877421229,1.474822153519629
8342,0.49845713449750584,0.15963982049152944,0.18328072669653836,0.9054008383445279,0.43329367209783864,1.8703280088188836,0.11945380294404465,0.09074732868337841,0.7490949160404774
8343,0.23309163911030945,0.14841969832443785,0.23412663009735135,0.7806446688147175,0.4460279106144888,2.4090872035626,0.11874886206688352,0.14477484181721834,0.7991223052455994
8344,0.29289368567026575,0.3757687506093599,0.172971344741232,1.1098565776266978,0.33836357050770904,3.0387182817843907,0.08820578338371848,0.08265266689721018,0.47685728582015807
8345,0.04711905127101798,0.05598099910022325,0.21463787084600755,0.8611825778032236,0.7596289629358519,2.905139503786157,0.24384517889464008,0.10489508462060902,0.11037737197062203
8346,1.126090921068513,0.6030197208096653,0.006038172090065186,1.6166653182041806,0.7558950599896888,1.4897946518250609,0.07676174760169936,0.11712250722219358,1.1684651454755202
8347,0.05509974920125249,0.6369760728388689,0.45251377466048753,0.05764929595530144,0.5742558793501235,2.281501928506954,0.06008397820724258,0.13216316270441572,2.7336164936374905
8348,0.5839910969729636,0.05412625080668887,0.6856824969793602,0.8828601083380768,0.861868474822318,2.0946968501997336,0.23269495734273163,0.07860320464102219,0.20915912437692152
8349,1.501719172243406,0.6964332226654447,0.5195191538218343,1.2108344890240874,0.5675893099741636,2.402454402731782,0.12776296264203696,0.0815452771897448,2.0759937811385436
8350,1.937709976232811,0.33172892705141915,0.1904785072969811,1.821010584656277,0.6555797449081122,0.7501629812842049,0.13660573739525644,0.1104721471634563,0.9731720110931561
8351,0.965665215820088,0.6455371491561624,0.47414643794585476,0.4505513578070498,0.5630101634471475,2.072872947542167,0.1818069460720178,0.09364382775025565,0.2569624509947246
8352,1.0850196866352413,0.44908949547858945,0.5124002451878924,1.5921849119465254,0.7241539540582933,1.4778788404863952,0.13140212267120888,0.1152129344933521,1.3735236671978046
8353,0.5616055809518787,0.849528263320845,0.4238874206849159,1.5986758504041907,0.37990533681722677,2.020306149874038,0.18599262744684303,0.05774551171650865,1.2889940997197509
8354,0.9161882569904858,0.9760765970615914,0.3107986443388151,0.7296543622865697,0.49971659214970604,2.559240845903224,0.1258591058362686,0.032171606130590454,0.6027946228756647
8355,0.4617331383754626,0.02218925565098412,0.6929368633357569,0.9482962458564826,0.38202560689822035,1.9963042738664547,0.02067404522748481,0.09528680395010859,2.28925974406772
8356,0.37807961437679777,1.2325755993050385,0.4025232408654328,0.6729074004712572,0.4903710150356409,0.05328334197150375,0.23656379610195022,0.11072305740471317,2.4315966050301214
8357,0.4981093480729597,1.1193771494603684,0.0673923072197351,1.0667208166681645,0.4938661280653429,1.0121363058673012,0.12938527342802164,0.0646403876652904,0.5483478005395374
8358,0.5994479710038254,0.31348373193296925,0.24313996261768142,0.8323099138535368,0.4918875371944114,0.9630117673642279,0.1258794639904427,0.09414181456868742,1.2185085062295045
8359,0.3054455478521718,0.6392848460482947,0.7354449676095822,0.008344890366713154,0.4513656738319522,1.9108126207474827,0.043706864740756704,0.06612371552181255,1.300340672707158
8360,0.7885173495153035,0.1314269722705322,0.4997088614389638,1.8150416835069505,0.2999546534522963,5.011429545285616,0.0620116242223516,0.08792230000002421,0.2765384153915754
8361,0.6292886701352524,0.8090336031704715,0.3977565174672266,1.3946180213402126,0.41579226065738517,0.8390684397602843,0.0559354000617467,0.06101578552288613,1.4523562273125201
8362,0.20034804806777395,0.9431557358790823,1.0029176492827216,0.48091180828901425,0.23051442954936135,1.81606379753819,0.11280882693979472,0.11963782953819194,1.199989437722247
8363,0.6805869275023502,0.8875304976197014,0.3113788762586218,1.4060695654784525,0.6688318440339246,0.609620425589821,0.059408043675425105,0.07804069204142774,0.5757864060767579
8364,1.039222048006488,0.6523078516110042,0.6092384140875972,1.1719181436853705,0.38287598203877465,0.9181390211338814,0.1238732967661118,0.09495992427544583,1.3479081651586424
8365,0.05774395776963953,0.9261169407305669,0.7452552400673735,1.5319210402744674,0.43109503092849666,0.59210034479461,0.15434837247656877,0.05084527485019724,0.7074745394484542
8366,1.077612623362269,0.7163241235715373,0.2032010216741754,0.5397717762934706,0.4339243662151153,3.227084385235484,0.1434841377094211,0.03026076142862491,1.7973684173916702
8367,0.8500269611453142,0.25046679525335924,0.2589473823862102,0.6277926874073136,0.34886496229885405,2.1704759168691425,0.15822726851764835,0.008866172051296639,0.017794371837056566
8368,0.8288242698131787,1.1223139300813587,0.7986386146269402,1.6057495800722186,0.428526669993251,0.3381704579530873,0.09506238374117561,0.17524248069290327,0.5842981402382502
8369,1.4360924212693977,0.24149910708070954,0.42055953112708,1.4898009457581565,0.6602589112460968,0.7430307370228628,0.12191147068169,0.10097828709330398,1.3941225450069679
8370,0.4138963060353188,0.31905827012636856,0.34713969594143157,0.730520811404711,0.6026199519760036,1.9086031112726805,0.12614291140946354,0.09798342656781213,0.909509356806877
8371,0.768580771135912,0.053200746365604734,0.25007505299354005,1.4688907177594566,0.7533226674448403,1.043206327809829,0.0735828757876226,0.11084943580637044,0.4272883643616188
8372,0.12697422662459298,0.6626117046692852,0.4223971707027088,0.6438754584488695,0.5401944198469467,2.9295098913282223,0.2422902188197173,0.06822782208670879,2.0887509847365613
8373,0.24775031601962957,0.41767921842824696,0.2118027917001113,1.3864740043175425,0.7167657216035265,2.0266426324233446,0.07047449915669449,0.12512263595826242,0.42330317952706226
8374,0.23426577743799581,0.08994599165895828,0.49775639648507963,0.5234017070074686,0.7643273650077589,0.5544886747994613,0.16915354515785253,0.08772009806911345,1.289114790297353
8375,0.4353601169318969,0.32994675578360083,0.11826687227303201,0.5371025809134297,0.8465501954862265,2.3574556675122937,0.022449566924781436,0.12299846057577431,1.7206908672153125
8376,0.3356229543753143,0.6945557751287759,0.3149097704605102,0.38138282803124035,0.30199335588782783,4.0354756110131085,0.186854874606682,0.09815014617141601,0.7855988664909097
8377,1.1060195193530729,0.10559998680044605,0.3821913965633058,1.6263640727478035,0.6108782355333302,1.9955872323464794,0.13590610871672362,0.07567278434800512,0.7882540745907348
8378,0.031760540958280264,0.7610486812411537,0.20023461828692388,1.6459442402232314,0.8976876871421449,1.5335134936383137,0.13858757355594822,0.10147387077290101,0.7127213550707207
8379,0.9658000283325541,0.8265602482833119,0.4769072526050645,1.807446843584121,0.5173483081288244,0.4667095604095022,0.08868077771682638,0.07584458073901035,1.425103403456369
8380,0.019353383319469897,0.9446107125673497,0.37088141633155863,2.4186038681706643,0.351743149874042,1.7953058523986187,0.07346293785984358,0.10338758100630524,1.9157742555139972
8381,0.1939292959304997,0.9637730722202797,0.5535827919821129,1.275235469904807,0.6004255013283291,2.5388399216615856,0.18443794651188383,0.030522754034478537,0.012950699718275338
8382,1.0106319900123188,0.6144704311229299,0.16365954781865927,0.467649731706474,0.7267413191961041,0.0229327059059532,0.11966467059786702,0.08848066799044947,1.1016382898971335
8383,0.38893036480274046,1.1606631830747807,0.1604968828349629,1.6282209162407475,0.7344072502415292,1.1044841335073687,0.038221413198276974,0.08578789406012423,0.701242402075839
8384,0.05373356831916615,0.029651803312952363,0.1176562794960728,0.23392200947921005,0.36798716108477736,2.322179995384199,0.08255808639662834,0.09486733338969391,1.4255787247748144
8385,0.9390254899772241,0.5009079080568571,0.3413706431755139,0.9284780719926783,0.2326999951104919,2.084108535250106,0.1231575373977659,0.11151301736941625,1.9043003506851768
8386,0.8539672285204714,0.15299043307182728,0.10366702528093338,1.3355227684522633,0.43773462228274895,1.8252755209896123,0.26045654007069086,0.1724604007487051,1.8012205264987813
8387,0.5863359811228815,0.730818194756336,0.27168154569713837,0.37963330812161433,0.22376092810929,1.0154703865742283,0.010506795143632175,0.058370765773888764,1.0717470554831683
