,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
169,0.7323426997137945,1.1839837056951164,0.38948418750970976,1.0834215351754288,0.3439887034184644,0.5284340222591131,0.11242948083539586,0.11404714928205116,0.6526634012778463
170,0.8591520418504454,0.1444150808053522,0.24259504832338313,0.14999966344299231,0.22303396144999987,0.9727219539574286,0.0888897134593396,0.08241081470512414,1.2751851115620212
171,0.5227081187411775,1.328035068786231,0.704381715380297,0.30644968584567744,0.36752548208989466,0.055405709154424,0.0957830230290243,0.10908635419673456,0.5840706159180258
172,0.7452901006954183,1.1427999312985855,0.6305668747004138,1.1735738463370289,0.18765826507896455,1.3606513067897978,0.09477688249283128,0.14608609540929662,1.7184166513452306
173,0.5223687097401284,0.31857916458572083,0.3602556091729377,1.1587461489770132,0.6785014237208822,1.737193580425769,0.08055475917276664,0.15693215968707663,0.663645163317097
174,0.024936887611420766,0.5274531578882771,0.8094704902676613,0.8525128525077694,0.7608104050000828,1.848889389254935,0.11042755806772592,0.10863044249002039,2.0171847436241777
175,1.8880755190263723,1.0788908547544864,0.24687620882202505,0.7080028749758924,0.35525220370868515,2.685089899437548,0.14445048618939815,0.12232842404952897,0.7465180819904389
176,0.894368776966568,0.755809766378595,0.6190374984844438,1.264782284716045,0.4849173368676613,0.578228995603935,0.1209104872938965,0.08273864691185599,0.5735298894185743
177,0.5207518200392439,0.08059083753478358,0.3403330632989269,0.10289044939725012,0.42706897332820914,0.23682642658107622,0.06658798586811629,0.15535091232278586,0.6247467717329844
178,0.14564045640687426,0.33467775142706524,0.03180751309155205,0.6138830823422031,0.09305686269210062,2.983618866574065,0.09947142794295452,0.11641141211357109,1.1910099792606959
179,0.11282349714522971,0.23367478142695533,0.9936519930596237,1.5349545726372504,0.3811402894722582,2.8215046448182273,0.01768098917530732,0.0869804952727136,0.2814654293626129
180,0.9746368671123128,0.9455045933542405,0.32440611992160384,0.6425337611046097,0.18830144036299706,2.275142901496627,0.0908170390567854,0.03683499712788313,0.27665921991499415
181,1.5897235128897125,0.8455792617509599,0.7005994267445819,1.2341461209547255,0.3777269725044984,1.8324127884345796,0.13368584542982748,0.1460816189883829,0.08406134682436261
182,0.01340114431334194,0.991757655090431,0.27569133327630024,1.1776745495343857,0.1729918380394319,2.6717546578196685,0.08776163629244431,0.1311921926479156,1.454396950658928
183,0.002059739812979078,0.891280370050785,0.9566065567615648,0.37239643216290613,0.5981105726363067,0.30500040810474816,0.17869178194926422,0.1208625120611851,1.1467284917819252
184,0.36757458024466383,0.4356004746682699,0.08320225884843807,0.7365460760044682,0.23537177271595836,2.738631234325089,0.07139259705744955,0.14682632300540518,1.1392624072699964
185,0.895635333279668,1.3050772815100378,0.7163233941267879,1.2329494728997357,0.279342460539786,3.6823956876575608,0.054840797872129546,0.09763899231846934,0.4580379744809762
186,0.5039949308788777,0.8735151405137807,0.2383132286310474,1.4875735694094776,0.8224981181567348,0.12786915985062186,0.09928513346325796,0.09853376278696414,1.483820895671473
187,0.6280958962818627,0.5297934341896902,0.33416210409189406,1.181811199188588,0.2514602190025398,2.7312847544536023,0.06642334608666173,0.1385332194206755,0.5571981615395925
188,0.9112144856832641,0.08834764925517241,0.12246472723774185,0.7820970767803841,0.47914940512546533,3.029911398363163,0.08916780995096407,0.028906791271962856,0.9454679353204518
189,0.14516023762628236,1.6427410861031808,0.7506789100716871,1.9234877070234844,0.5681095539421942,2.5429393261861946,0.05463087623277679,0.08953487674729284,1.0322135540732709
190,0.9182001526809236,0.16416392825883336,0.6785633195216397,0.22576695927492718,0.5169544692671412,2.167649239686171,0.036107345705299596,0.029292769018863976,1.6162500808757705
191,0.8844734986392858,0.34283607540339006,0.7174585639285435,2.7666384647733175,0.4440275401643998,1.8283584311925458,0.18472001335453922,0.1186524842375235,0.7086405379958808
192,0.5709496306618429,0.6185559423758514,0.019047889534613616,1.0494679313154505,0.193723485883106,2.1614185225053424,0.16937733513145764,0.08026275871365708,1.1015856486115163
193,0.6132846990919629,0.2515609801773958,0.4066382845726869,0.41674387628351395,0.31604629721400196,0.8488794250231797,0.09190876842419533,0.10507955141309483,0.5603195826978932
194,1.4910371764187176,0.10261627924643779,0.5914136852110359,0.6377082150187472,0.9115474589312695,1.7980711749674292,0.09788078211024662,0.03786023173326329,0.03328581460530511
195,0.3295932783530693,0.9372178549414929,0.5050582850445069,0.9016970811586803,0.435819575790262,2.1514896800016245,0.04264155125586881,0.0973295874773188,0.2836699827800389
196,0.5878182484107337,0.8746284908646085,0.6649060597002252,0.6364145148906274,0.5290986267076714,1.6205442531481422,0.07536733455731645,0.05478675426745875,0.7433376380501692
197,0.1786251033273037,0.11843535477800166,0.2745119947501203,0.6380124099691442,0.3694261701075999,1.7563233164999619,0.049707491174636,0.12320077792720335,0.35922132417424313
198,0.4828816820683064,0.6496307887517042,1.171348632682532,2.0395594409067934,0.3458281111731055,2.8895752315717678,0.14847190536789323,0.14753396781242226,1.4984628458041422
199,0.8229219379543522,1.2391978070834204,0.610142097054821,1.4657654651305152,0.0774804778077885,3.789805954151663,0.016283250583623655,0.10915398499341605,0.5445504763536646
200,0.4833376947135688,0.9423371615212133,0.6710414930791,0.881043716712892,0.4823485485848263,0.4049278566965666,0.02607737948996597,0.05315450836950649,0.8915440394284897
201,1.1422849652860396,0.66242042568573,0.3580832947284655,0.1174215510964437,0.9056102316968249,1.7011705964950463,0.044811497266133204,0.11214417688805237,1.652295833262233
202,0.6896553015154299,0.4178762136070908,0.31108062868208386,0.21012891346410678,0.5105869230066636,0.7106440900661664,0.06276215354860246,0.15333335851739457,1.6444876460103381
203,0.3739886428582412,1.3200179702554808,0.48420599860171754,0.6194634318503591,0.2152175517681691,1.956067089660216,0.007200708765780835,0.14040098466390588,0.4783003144799587
204,0.8166516678352944,0.2862799870301109,0.7173320617264134,1.0112108922701077,0.028436315339866014,0.22939479494271509,0.07475483356242531,0.052280136488648994,1.1346744999210192
205,1.0062944851323046,1.029454973226592,1.1351066609509801,1.211391108486129,0.3794453052429628,1.3308605339581354,0.08807374664705601,0.08494418624512226,0.37857531194859717
206,0.2463974529200723,1.3683956347181407,0.48157183191222974,0.9951308858066299,0.5355496859818105,0.6690965071653894,0.060588021306783243,0.07273138469496489,0.5476106887576444
207,1.3754734855096789,0.49081379800919517,0.2972411478231974,0.5709414186709405,0.48818171121022746,1.8005313920354689,0.12067765231564376,0.08177594516675478,1.2040037639756944
208,0.20660890892434874,0.23979587269395838,0.3346974141886521,1.6731034382220291,0.15182828694498668,1.733880098370984,0.09321068634294644,0.15083627110691442,0.9119677036119671
209,0.9696938170555119,0.3854476815797455,0.028578407612641576,0.1869249474012813,0.5622295339083935,1.6906949761621377,0.08496516985740149,0.1538064602106515,0.036668995050058495
210,0.2917665452259178,0.9017154494316038,0.8471380036443534,0.5454246058342112,0.36389094112602344,1.9298078432426127,0.027811134857629254,0.12384812391168279,1.4213357476804926
211,0.4846434460545497,0.5561373302577424,0.45601517483288856,0.936919253733596,0.512095224588337,1.5575039448585353,0.1104661497878669,0.10198861973889646,0.013054703958201963
212,0.42596080067034936,0.005889593575878982,0.7939303097186778,0.2294800402704068,0.42510628333575734,2.5862613797096587,0.056841015900286423,0.07272324010786056,0.36012802235459307
213,1.2867494885423527,0.8308904243414619,0.025583032065394085,1.0073390109773155,0.8386814269745961,2.3456715740215213,0.07168193506502651,0.15985779329391947,0.8133261967070051
214,0.2487951750322818,0.9682329564315624,0.32610495845461185,1.5991624296236333,0.5566423970872982,1.9688889524517479,0.01975713102174563,0.040160719980361,0.9680382347603352
215,0.6074072850951997,0.19043936094153194,0.008183027589622582,0.8761331186745452,0.606781302360861,1.4179520067563485,0.1121436924031439,0.11124935262496399,0.8412217053579218
216,0.43825804538624147,0.5045166812104467,0.12056701780611817,0.6210441602626787,0.5519416053371787,1.3304622432682451,0.12028563262517908,0.126520456509995,0.989614165285796
217,1.6133207775443785,0.12465357068217181,0.5354934799922816,0.8141915822161997,0.7722597447001154,1.8480518212288453,0.22094494564861605,0.17013344769058414,0.4754383966705615
218,0.6131813681713316,0.14230358525658332,0.4650871503243077,0.896679684395677,0.2756479996735327,3.5466248646496306,0.05020834806581553,0.12793537446032344,0.19766284110692323
219,0.8790019641516106,0.981664024604596,0.08746878543642095,1.176254323386991,0.3807488649294482,2.120745211159086,0.13481824757088523,0.11469100755195791,1.0497144493800954
220,0.9795612915167402,0.3013835934079162,0.9339884467902593,2.2283129385659324,0.32206664017714165,1.3069302491306705,0.10094254229140909,0.1124725440630331,0.8059761533757666
221,0.19158904553115697,1.2689149883362956,0.11791521854504317,0.7572200537432187,0.43382388166726416,0.8217343314480636,0.0670993299424513,0.09013631623986737,1.473100535141616
222,1.2252247302072816,1.0156675622139304,0.6766553762267573,1.8751708638036253,0.5677358068229329,2.010080013558095,0.00836689726477658,0.08666935573590996,0.3430393724026427
223,0.9493920350551286,0.356120994778484,0.6311232920264973,1.392291075000243,0.4169674085648548,2.710512740250125,0.08634569760085942,0.09203259273249131,0.6360263689087139
224,0.38740165104091023,0.2614127437419801,0.46672286297168275,1.2157970744169013,0.5123522122521749,1.5983947771626192,0.04570230117671034,0.11277550574149495,1.0123129504522197
225,0.04749431779908225,1.2134642894070276,0.32654784308413476,0.8756154644662834,0.6824926530795499,2.6335467211102066,0.03164627631893563,0.17994237526755844,1.0331314339542943
226,1.5373022963038236,0.09753461248618234,1.042171995694201,0.4364945002304997,0.4724192672696062,2.094789405995561,0.09116573090878301,0.1188254134962404,0.24342848676281648
227,1.315132196518356,0.3445973387905984,0.5159734220459168,0.6302488263948185,0.38897088107092176,1.6499033486168435,0.04633680125948725,0.11475422527519978,1.3173682555654722
228,0.8771610473323513,0.5562354148293627,0.24899637979264394,0.5623302088869204,0.2588532117968882,0.19832640251304512,0.077194647946665,0.09422146920952765,1.4343717486869094
229,0.15930362075026253,1.072231379588081,0.5353059781814963,1.1867966310399938,0.41263675074901673,4.002938431960834,0.06845656953625268,0.06877553057842602,0.1852506008868975
230,1.0748083336752732,1.3672975247697936,0.29278237038435234,0.61968923759961,0.16500986478192453,2.540193496167581,0.09377149953383622,0.10908342001563807,0.029227012342585956
231,1.6897818768805297,0.0516817050971074,0.40987220012645537,0.7690894689195965,0.6935325126934462,2.255733226692154,0.08016382253653859,0.10339536264746506,0.8635198047968073
232,0.3887087423117677,0.8446069430872295,1.041692680242911,0.6650480147235935,0.4557901254336626,2.2074977444346517,0.025200391235301475,0.0889396997956048,0.37817649029759076
233,0.7387446860356831,0.9929880127586153,0.5405533006056794,0.4228503767542224,0.3316964482821475,0.28026524052626955,0.11372862539909709,0.13136660247798743,0.6961367454352678
234,0.9984528988095182,0.8944977188296613,0.6308269731296858,1.1467942342724042,0.03478701211777291,1.12735875676439,0.020267930853313125,0.11156309914842093,1.2069966978375295
235,0.32784715873268494,0.5129523869756698,0.37867056953686057,0.10194763996256051,0.4363165727730596,3.7904223211467896,0.05627838677576032,0.044656246143904635,0.8325183758658508
236,0.005479942747635025,0.7860515878317933,0.33823395452800525,0.3412163288229554,0.47265269922840847,3.2219418541007228,0.09369475083350198,0.05390603520893671,0.7585022598032382
237,0.37724048125617976,0.581789474451016,0.31220260214300066,0.7575876944639771,0.35213621649132765,0.6348717327523916,0.09938265853005625,0.12175230619619985,0.5761299631729966
238,1.282754483857314,0.1558604178257229,0.0296520075823985,0.603195328759652,0.6938028531041981,2.2982664445796654,0.013347333304513195,0.07918195357416229,0.6687742193892232
239,1.038704285722034,0.2884307473866483,0.15711951058748103,0.41519056068176546,0.31537397820524365,0.7267996948304127,0.09147443729021014,0.10246080983177111,0.20222371211390544
240,1.3446626128833477,0.5757463099162856,0.6598703440006544,0.7818065303561068,0.7773379567506542,1.5972700313103272,0.10839820895314001,0.10948148820592805,0.23817772863512965
241,1.2821763627597338,0.6515419564551435,0.24963768032931072,0.8306668827217492,0.5399855380930151,1.083975841323404,0.11587573166985099,0.07741066491326104,1.6555229789883406
242,0.07269369353487404,0.6146964169294815,0.28017188504305474,1.1269424232990153,0.5620537112182438,0.5712466150107531,0.020889886282879952,0.17597332327201654,1.3521706781436025
243,1.0877822724604505,0.2929579661213236,0.2135304783373727,0.9989608711277111,0.430021920492645,2.036824485505075,0.12039339398139383,0.08357973276480721,1.119109158904111
244,0.24899241449658882,0.05149530502228544,0.09235455157277228,0.8878425871293439,0.5768769931866208,1.0876785761472525,0.028237957692595017,0.11287879707341782,0.6140475052770691
245,0.20429149982108805,0.17174686882841833,0.8941915592338588,0.3464121303784499,0.4997102697137051,1.3879635984459964,0.006852437993013841,0.05914709627191066,0.07199492845652078
246,0.24343156772635172,0.992145536364174,0.2552100370904943,0.8025258944289235,0.39434900379576004,1.0413015700370125,0.15820851180456452,0.07254377199849701,0.8042563960529027
247,0.9603522565190494,0.7557324239617363,0.43096782049499693,0.5536013953479688,0.8397309933047725,3.479497099605617,0.05462067852332034,0.15940753020799459,0.8196791660615383
248,0.7628021318519471,1.1378855432481043,0.6285362245885339,0.7377508672779454,0.30161990062411387,1.7629379293546525,0.04301926058358236,0.03798498961140473,1.0363746663907412
249,0.7429785710532448,0.3016302544216054,0.44723060274854143,0.43225661522020276,0.5582983849756769,2.202822006470948,0.09562180133635645,0.10936832528048766,0.9945134336894192
250,0.8608152297154305,0.28282601959102976,0.2832762088766911,1.0696690265938438,0.3747592251190111,1.3964851814558759,0.07939808818143244,0.1143857996584182,0.525347578247217
251,0.49958812664444996,0.32108175288306057,0.5927620001527372,0.540497561663213,0.6029498570885399,2.3803168055858306,0.13257853400352804,0.11798535932628304,0.6784766650609173
252,0.34387934282799015,0.2886814763338522,0.1143486657305493,0.6212826863585387,0.5271014766472197,3.7708190650232343,0.05476988420831877,0.11214837715984252,0.09585456595073039
253,0.026205964513799362,0.6201637425518317,0.37398623354601435,0.7895468986406139,0.370462772475113,3.4145571120889535,0.07805247855668836,0.17078058765359627,1.0956772267651265
