,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
8479,0.5715298878477715,0.2290774401568043,0.28284660972923203,0.672799408487111,0.3692196429692811,1.576010833906157,0.056473247252870874,0.11370854200102642,0.7717719961937701
8480,0.35601192760164957,0.7529559125863385,0.6833858240354035,0.9667384849735363,0.781234775541317,2.7807916984667953,0.020364613605207776,0.10407658701724104,0.4235796594259314
8481,0.09887167291014903,0.2625986374928061,0.6965177432871172,0.38369727102830625,0.5880340739683244,0.8765039031908766,0.0017296752283685324,0.07718504590115914,0.9185816531471811
8482,0.3777706218282251,0.4310556436730798,0.36362898695074986,0.34349390302926475,0.30532006166935277,1.8079026553352469,0.028823647520508457,0.11749150809842031,0.8549117089980218
8483,0.19213954104260475,0.34700188116830166,0.17036459238056453,0.2677563197396784,0.4958799274367106,4.435648301817598,0.018638023896805654,0.04677569016634696,0.9180096102561552
8484,1.0079330783878968,0.13423966083647015,0.3754702191977083,0.1673206174761942,0.7332268091143042,0.35750023046137236,0.12490723980121177,0.09706843818256222,0.4760249563974799
8485,0.5631217878464658,0.4025267216556562,0.35401924915060823,0.3195172948610564,0.8720533742612508,2.3919840572633895,0.11293372291178277,0.06792052520630291,1.626011208510303
8486,1.6397589774252104,1.4791525384415134,0.30406937286266805,1.3961081433562672,0.2572821353721433,3.160730163378396,0.08376808617580764,0.0713228176154021,0.9526524833096235
8487,0.00044165744560292763,0.08276803279975908,0.625701810634244,1.221203591410617,0.21787055194186927,1.1949000328126365,0.134750483049223,0.08136183686090187,0.7764818385194088
8488,0.4874903347677697,0.7798375076966874,0.17944426746093048,0.7265927019282528,0.42900197059456846,2.3569628297297185,0.06673077064380102,0.07579591552795004,0.2117956685976463
8489,1.2894455828206102,0.5263372404611034,0.2171504009882416,0.6098509894636132,0.42240558555904745,2.2317480372170677,0.12795257658371018,0.1284671917382429,0.16389419765310198
8490,0.16413317476195766,1.369352982057454,1.3519423055471655,0.24396022427845687,0.4185603457297097,1.8446801738764356,0.16533647557682857,0.05420399235937617,1.3569335420169217
8491,0.1118181136914976,0.12541053843480116,0.7717998605480385,0.700263520973986,0.37434050303288713,2.0250061661979655,0.047766119307465896,0.10018642815859423,1.2248186523798843
8492,1.0606585420082444,0.5487519639871599,0.5483313172747258,1.6408213324837813,0.8054290586895043,0.03534004795720014,0.03778192765110929,0.14027109132875434,0.28839487306356454
8493,0.4250875749707207,0.5101046652442529,0.8043760396641966,0.11444033573782963,0.3780266385820019,1.9844859928478353,0.09707888050765434,0.03785694168256559,0.7392671652310036
8494,0.20029296754719622,0.67712449580089,0.05435904622607646,0.6182355092214702,0.3306532815580469,1.3636253443974553,0.01504641699874907,0.04740702426966549,0.11867768967554415
8495,0.1279363643803088,0.41237234004142537,0.9048869537078527,1.1509978581921545,0.10895232951099315,0.3952995946360869,0.11976590462930625,0.11516639300589691,0.5046791054002386
8496,1.0155928807432326,1.2308045303688737,0.11089350691218916,0.22578985431149579,0.4951341010267331,2.9899000655625265,0.111560942289839,0.0851168371776487,1.2490336153664594
8497,0.5732415140299973,0.5488150150693019,0.17959516363060946,0.7441814166061355,0.618525886543576,2.9334498982275456,0.022479900841327963,0.07623213245247677,0.7630847119536147
8498,0.4880513926798282,0.5176675583835144,0.5135822085804187,1.421447339507396,0.5715035731746597,1.207025677296292,0.17264075075307955,0.02313227177161334,1.2201633979521316
8499,0.5195061739907298,0.0718207299629316,0.1691953643739485,0.5445080487313916,0.433052754420259,3.0908235444247225,0.03882383263489206,0.11652298519000043,1.080473972896121
8500,0.41482546704982043,0.5529974361648077,0.3657405280217244,1.7661251995580396,0.280216696326769,0.4366488300650688,0.04840485602056503,0.1915835465853381,1.148982820007026
8501,0.44063266068111734,0.9516787603750807,0.6770296187129854,0.22597915956942616,0.49291697078042207,0.987135853093886,0.03006569179022691,0.18512727532368117,0.6827207563071578
8502,1.292990325042849,0.790375846564363,0.8502861374683024,1.6583470379497791,0.8383618511385555,1.4895287429045494,0.06847082233583768,0.1153668540438093,2.0052374093216665
8503,1.0851195695309508,0.9279714514467807,0.8068233452174557,1.205381486109979,0.6829994814915363,2.1605245106213795,0.09465481368354331,0.05576928457636443,0.8163101504994821
8504,0.14920590409869303,0.409712214556703,0.00886220796216497,1.020349834366067,0.5929366460633847,2.077691879597629,0.03167133110907724,0.110600363126439,0.6818229496974006
8505,0.7718528095488957,0.634354479731394,0.44008652888925137,0.30948029478279615,0.3037765576304501,2.835467566714288,0.02363840884497473,0.05591430016349882,1.6651406160239244
8506,0.15141820679786064,0.7616789428878279,0.3525884728831636,0.2370076885195842,0.2704527866245469,1.0826816574545477,0.08672364353319219,0.1168430483367133,0.3099238370279241
8507,0.7975994454025644,0.8939479457493483,0.5573155001742571,1.4234197517656153,0.2563736033877416,3.0768482927308956,0.0362982493847678,0.07600191597512541,1.1711228404148721
8508,0.5975970615956848,0.091591656697045,0.6242319517851074,0.923384799728733,0.6961373440181811,0.7263257798336653,0.05620381618333134,0.09261900033398587,1.538096628525939
8509,0.3147108493633908,0.18076704056619697,0.8189149318611297,0.24989779400043266,0.3588479197671402,4.084098816889156,0.05504506646832505,0.1525404375849994,0.5301033568918293
8510,1.0754773413289924,0.24543384523208367,0.3566435244223736,0.6027270004401084,0.49524128026573455,2.2529601626040163,0.14689061729917688,0.09960061932049094,0.5352869816482477
8511,0.836485384463382,0.2553140938254391,0.3599721323547691,0.5171596395737803,0.5473331124965258,2.1807907548962286,0.051996147382898886,0.23147913069830783,1.3009354356990492
8512,0.9496410337246693,0.35767804298527894,0.38985901157664793,1.250360851780095,0.21172428499179674,0.07519966911547238,0.010763411111362059,0.08546074972802367,2.005454963529878
8513,0.1322406561524934,1.1091383422749972,1.0429633144156856,1.1183634553765445,0.5469899487304453,1.7284635007321503,0.055990364285164344,0.13319924057955113,1.3749521143141852
8514,0.8494287132125595,0.9784704380571312,0.3008377898782159,0.45668633606308123,0.4155693842042445,2.250609450713934,0.17899436842190408,0.1271818075643956,0.17267244427313988
8515,0.008421996002988819,0.44341624908985533,0.8649818774793105,1.6000563364742844,0.563599977209569,0.8065033129921897,0.08131997848609278,0.12785932285261767,1.7986439425257923
8516,0.3936570626978373,1.1470102725410547,0.07369457754686265,0.8528755425640293,0.38326016720958805,3.4228662258859015,0.06411247686022764,0.07665194070273525,1.1774741632214196
8517,0.18172963144892407,1.1120219013627064,1.0896123085392748,1.9342258463768065,0.29800487183457103,1.4500963366129869,0.17064007201806303,0.03466107523211144,1.9471388940002732
8518,0.8264221029734751,1.0521166039955427,0.06916765958657994,0.8452384940975165,0.8819108501775631,2.1161588365315276,0.12071915815936807,0.08463436362968635,0.38392099234601257
8519,0.2572618078424185,0.7599852018041907,0.9931952587082634,0.26882797436329275,0.5712288747739321,3.5679739578341163,0.11814862174123217,0.09049320229478586,1.3865770112685794
8520,1.5554288468627855,1.049022357942438,0.07041980360179512,0.9029345063677513,0.21241499311594542,1.0690113583810765,0.06291981218712718,0.10209955250451914,0.7988423161272725
8521,0.22377143520314088,1.101207066972835,0.21440827357309358,0.7569123783490553,0.29164477792250343,0.44095244587264304,0.0722620352405045,0.07324195696122705,0.7325577652312154
8522,0.3318877912246767,0.9142297131143173,0.3802017711496237,1.700902779215002,0.6215749285742738,3.0814745440396565,0.16987757279511992,0.1451808561108031,0.0075684385045897695
8523,1.187099040914869,0.34338122297791657,0.8373286161205833,1.844839234401955,0.11494026061480467,0.9488337535350112,0.01825884104743694,0.12499281315291505,0.7582178994253788
8524,0.2003232390790961,0.9384759364277617,0.6034674699012652,1.4357244620339835,0.6111950967542346,1.4531489601637826,0.08693835866292472,0.12536500299013173,0.483216091905535
8525,1.3027633062069106,1.2849415581627492,0.06927248829819027,0.8331266634890849,0.3388261048034168,2.0839708170474123,0.016421364392598913,0.10407468698777915,0.7449725595841802
8526,2.2134419811069215,0.7958920076610498,0.7056181628620476,1.1804274725831494,0.8570221483539817,1.3928632008801642,0.06965672502120658,0.12524762976399192,1.318808723725033
8527,0.9563996733696346,0.40472441983013757,0.5443100818510405,0.7567108753047902,0.23998688934192733,0.5080865595925284,0.09241179012624959,0.10231707458210147,2.1485652215899083
8528,0.6135492086964439,0.35670579640973293,0.3238275347554791,0.8672986591983904,0.8115472462006361,3.567270076103611,0.05010839372966039,0.15749241959032068,0.8497942206146823
8529,0.3509378251116912,0.6626647103357495,0.3310747866303518,1.1861595426365925,0.7484174228395148,2.2053250979119086,0.01709467748218886,0.040724822151525245,1.1929942374436089
8530,0.10817359526746173,0.7064316246913166,0.31081649340202905,0.9809857277831731,0.5154585120971835,0.831061386958154,0.10474929388360141,0.07229965091163645,1.5444825443505485
8531,0.4856817166476739,0.5439277750071525,0.06528605155040534,0.6286788174582483,0.32437360857581976,2.1499995948354607,0.030331823879637038,0.11838834649205632,0.4227584910536687
8532,1.5640636918663493,0.27419825646274,0.07541623093830419,1.0555741067684195,0.5108171538942233,1.6585445115124142,0.013395461309921995,0.08733721376052211,1.2941380334714456
8533,1.0293244954764829,0.8546608843162983,0.7044218996518317,1.1482466259323973,0.6276077053606701,2.294415033105129,0.06807406661062275,0.07497211848755572,0.5897612058608563
8534,0.027120312591715712,1.2793399104285563,0.034663463495789026,0.7064014929999822,0.620258690319605,2.2444900383956283,0.007984032880280233,0.13585395171146938,1.4308070839776987
8535,0.8181688488014338,0.7048269247769031,0.12843814704243112,0.7487668606499086,0.5738038970171118,4.016761994592329,0.1266341664364681,0.0923535957249354,1.0685892138972588
8536,1.0945575690230829,0.7816807798166832,0.27175951310466834,1.428568522105766,0.7902361839306942,2.6007404336715676,0.12764745086341617,0.13038785098987937,1.6215832083662516
8537,0.30406245988354175,0.1348802376487041,0.7312200759180498,0.6722457425549604,0.42153427629271667,2.9736850512241517,0.012922808511719189,0.11459264781996906,0.5104068379553724
8538,0.6132954229165851,0.79997303077599,0.15729381571414175,0.7828030956796782,1.1055018597572799,1.107358494134548,0.22531118119603005,0.20188452097586923,0.8459420063568096
8539,0.03824699616814453,1.1967079155733487,0.9399552139955786,1.0176993893036281,0.2883136059865968,1.3366773816005868,0.013911120567923485,0.0864310489737947,0.7645424508430624
8540,0.2533122236075388,0.2630901061091731,0.5869210072054872,1.266184029879036,0.7941315342782787,0.7191178335439208,0.06024398296894463,0.14726051309934413,0.16023743873581742
8541,0.24283603039937138,1.0764725474405612,1.1457882741190435,1.1768658179502514,0.5068541924188781,1.7909769088501897,0.10574146031384676,0.08305259143830744,1.272313450207927
8542,1.2830288669684897,0.41705573438993293,0.4665331542048228,0.28530838213681153,0.573360045495915,0.45843653733448986,0.07449233750215763,0.04898180525091993,1.4171695382420535
8543,0.8808016704877557,0.054072452862150955,0.6859344229271973,1.1371788091316308,0.7811169937862763,2.08456684372939,0.10126093110967496,0.1341788185128426,1.3406860365674436
8544,0.2798796294127664,1.2568033098278288,0.6394204335281374,0.6626041635465564,0.43091789225959476,1.64769255894356,0.032665617814704735,0.1168272090856439,0.21494765502408175
8545,0.695965720179855,1.1103572250003413,0.745902141308021,1.7027828106704883,0.34871298023327313,2.166045427094986,0.11175831406250308,0.24314017425882872,1.3068775815863374
8546,0.4983720693914753,0.22715458579710737,0.334490946196995,0.4821441423172108,0.45312170955698083,3.882834363215743,0.013120640405066795,0.11021409457436036,0.8775851358932079
8547,1.322068234824485,0.19022240184700612,0.9268663716428982,1.2766347967544494,0.40852951468179244,1.855637924099357,0.07097973656711214,0.09938611338271264,0.6449614372188772
8548,0.04672821840797481,1.1561151798498042,0.40445748201041254,1.401117806906476,0.7030140166067749,2.17149982571131,0.10190540590398689,0.14163257140692245,0.3456054931488508
8549,0.8053514353844937,0.7503801366232938,0.9755782978188754,0.6625908552566437,0.25699053893348206,1.466142273755829,0.09505818852506091,0.055074303305826376,0.9633069159065542
8550,0.8617042698462306,0.8134074957788531,0.16663134709159058,1.2019190499456691,0.3208676171757273,2.97704725521558,0.033587383162551464,0.07451658537365194,1.0641747689918477
8551,1.445628366269895,0.052791979303559666,0.29037101925066916,1.6162116071058312,0.23664879498940553,2.3192781553392257,0.14503245973084444,0.11869657084827778,2.142157252401743
8552,0.1015577276436907,0.2497331528529481,0.920456021379128,0.9171859511339311,0.46654932616731065,2.2522072574126573,0.13870029618505145,0.11283167637514169,0.4732942900952439
8553,1.089755617600817,0.1619236747619954,0.1532104075190057,0.42261807982379146,0.638186407871759,2.065550427758228,0.07323308238451363,0.1426357869624817,0.198882368640795
8554,1.4121383669356466,0.681661977151188,0.7956212859779324,1.8891640000900738,0.3470125713083382,2.090582946341251,0.1510533221606975,0.11935074835079201,0.6561935804122011
8555,1.185318172881173,0.6198777626639717,0.749192439916821,0.16445200446169284,0.5028572498681642,2.710898761189104,0.0272830716696479,0.07439076057931684,1.2168977721822904
8556,0.3962918689090273,0.9463481181319862,0.06860560619532963,0.5533303299016737,0.4405515729339795,3.468125449598742,0.050913160786693806,0.11839965113763481,0.4121465366341347
8557,1.1733270592254206,1.2193102841319825,0.6674314757220805,0.6047221221049175,0.026606237710485037,3.022513152917642,0.0469076197796791,0.11735502337933505,1.2529092486984374
8558,0.45993130737006155,0.7235291668442395,0.2957972921084816,0.8434776698236788,0.4250341054831011,1.207441309519187,0.11952594445355422,0.09751918173310584,0.15833935981444913
8559,0.10377830459400775,0.1697364477954764,1.1313781412170725,0.8217456664696894,0.41205037147908274,1.0280287572882945,0.04304636803645212,0.13724266230295046,1.337868380583585
8560,0.14325754917406397,0.153236954665943,0.5044162252790764,2.0598484028839907,0.18878785216499389,3.4585205165596085,0.10390755483825528,0.15508463343193113,0.45371780461743527
8561,0.8175829655807367,0.4388058549726029,0.24822350425214765,0.8923272769069542,0.29070433299651055,2.924721633900902,0.14720480521386847,0.11446036546400064,0.8628160169687474
8562,0.16822343795354133,1.1739817905034444,0.2480910338085129,0.6111375689061783,0.4441670750674196,2.856702034423283,0.06710334383083422,0.11282152521601203,0.12249118326390307
8563,0.12226753125656459,0.19750553658923842,0.5893670463287571,0.5722106636712152,0.37886511725743155,2.44597605590753,0.12053058577946198,0.05474035091911364,0.633440101999838
8564,0.16200181703545016,0.08176512821671394,0.3733399034767217,1.2358592849328165,0.4216260887463004,1.6837539004982585,0.031754577557452125,0.08533958332252109,0.6805037910938275
8565,0.24519970083929948,0.3040761398218624,0.08331171151759392,0.6160157669260008,0.45792537711481746,1.2670562030566734,0.04543684911742547,0.09521005082650084,0.05608318874853391
8566,0.7670855962476106,0.359876135076428,0.4428647135262451,1.2658403143648884,0.7797757246372101,1.3477689557374495,0.07438952430654035,0.11131779352812277,0.9258484466461553
8567,0.49082977736543487,0.4107699981444761,0.7623540525811123,1.3503762352607738,0.599771301727918,0.7766225724092466,0.07131184707881895,0.048759939341773806,1.0892450867366934
8568,0.8822423062402086,0.27128584677299006,0.5160538368356847,0.44227383856396424,0.6630365445857612,0.9640871409907605,0.039350743327630285,0.03530529420203635,0.9161856190071377
8569,0.9474524757432998,0.6896189160329117,0.011703225721847843,1.0923200853733377,1.1107727553611373,4.066198398803831,0.05465527115975674,0.15189350479432995,0.8271126354211862
8570,0.05052756838093417,0.4534867341757784,0.26906585119070686,1.1954031148741482,0.4298824655441104,0.6827997217275756,0.08625056341958881,0.19577270149196072,0.6942488866614932
8571,0.5909648649267687,0.22968147882842643,0.8860788195954814,0.9120796612761393,0.7379566231624415,0.9420719503529534,0.01672913187577032,0.10322127584433366,0.8250886872398372
8572,0.03488215814221213,1.4215783833420903,0.21544929830221649,0.24688632704207525,0.2342911307192377,1.6813049536173865,0.032208234730365215,0.07854054597129012,0.1408168826612639
8573,0.548674374592287,0.6851424545341813,0.6757825638946481,0.46067961093715587,0.7782189651229243,2.973876117861284,0.1388752934661141,0.1350652769747339,0.9298804227390401
8574,0.16052049212421202,0.6464861001400014,1.1075302068205934,1.022234625744293,0.2683550380303611,2.6152332167817605,0.09828105116524138,0.11050685353271394,0.32716107992870364
8575,0.24560675203055118,0.2796605786332658,0.4292353503444091,0.4025538425279437,0.36142641485142546,2.9912963096242766,0.11379847904539012,0.061948209546963104,0.10113357276766255
8576,0.9766320654817232,0.9094842203118856,0.18509711033667683,0.7852560457533938,0.38794801777828947,0.3905579545955007,0.10113938967873251,0.14111289561532267,0.3938970507502345
8577,0.07333960865655795,0.35484617169030513,0.2624459248782318,0.3804812306309958,0.37463745649250746,4.0803673944885634,0.12023553243019924,0.0937625954070235,1.671715560223212
8578,0.1192047109958129,0.8851692131166786,0.23599411817365679,1.0578979897158576,0.7846816269566805,3.3365375659240657,0.06986830779457469,0.04777408580208464,0.9042776343358621
8579,0.9848081544738797,0.5962550476347437,0.23725710092128796,0.7501441753524563,0.4077388030778354,1.4635802245992815,0.10418412475059755,0.12822975386145663,0.032009769446420644
8580,1.174073203770115,0.26660021621444563,0.8106840564329445,1.5484821402602846,0.5677649216658299,2.6270102386272534,0.023220144112113962,0.09615496983416214,0.5152417222577942
8581,0.6743155971361252,0.0006822186557272625,0.3681155470704319,0.6999749743634924,0.5234459740908625,3.3427333741200154,0.03314867669769236,0.10653235651059542,1.058617069859044
8582,1.0140482050437185,0.23275415312422576,0.12736900767187168,0.8016483452334465,0.28638213455892814,2.571725012215714,0.035119122813138746,0.09815588862270072,0.8056895737319264
8583,0.9002418498438811,0.6262510170830036,0.4237440099261292,1.9028218723326988,0.8884865551073036,1.7014584715462997,0.02742001645208056,0.0687102295760092,1.4589760662999898
8584,1.7469514401757373,0.11972640709343707,1.0473561919646142,0.3151631550166831,0.05727893118587929,2.157942741895435,0.02775437828770727,0.06285592831136295,0.9033352774156667
8585,0.04156403042721393,0.901368998006735,1.1569798893785697,1.3948701345027517,0.2830129574593402,2.532920762378908,0.16684944547868394,0.04461015673662417,1.375457481750167
8586,0.3078150831871239,0.022367681007653517,0.25753717759337713,1.1630344586876866,0.4043452876581724,0.33773339577061656,0.0937262223076502,0.1561287452986689,1.0082619613373667
8587,0.8631646875437038,0.33519922512580863,0.5083975876325935,0.577030107382438,0.6104916771800962,3.5976455102091793,0.13142293624050924,0.09634841110895982,1.350769350256198
8588,0.713507275735578,0.2659300390521474,0.28679723112855904,0.7593364381325146,0.1137044964487588,1.2621774352630415,0.049748337081083796,0.07148403762705621,0.34255727970412003
8589,0.7693423447548595,0.3685119483142122,0.1504679717898359,1.0625242127979495,0.31442489367675375,1.606869305343002,0.03368366450598865,0.14521485618857105,0.7462413964456516
8590,0.44679387138103377,0.9877290627931836,0.6409415201904585,1.4291416573781035,0.4809944464370715,0.43538430225061653,0.09066363502414437,0.10989015913808933,0.36648072826832606
8591,1.5477985971748132,0.11452040337580105,0.5096177173021772,1.4006868880544248,0.3395960703047822,0.4537867678284071,0.08879161728213482,0.07636802614965485,0.9186769215188916
8592,0.08409483084240929,0.07058540273966235,0.7903387795972152,0.5796132670385716,0.5558997869686046,1.6886448662787727,0.08223173018519608,0.12107865621100809,1.0142379376730255
8593,0.8036530796464475,0.5602787943263605,0.14479164018477453,0.7467978959094894,0.22716911838704978,2.2384500570323507,0.08295037971703388,0.0882093568767873,0.8100976439427531
8594,0.6429934720499701,1.1676364816307923,0.12644116287397744,0.3648235951940298,0.7209989954202417,1.413960925503285,0.1281848515512325,0.05629347660024629,1.6721457399631197
8595,0.39458100121193174,0.5387681223815247,0.8336908823418612,0.7779190527043386,0.4749441777315479,2.0442285233743367,0.07337776290709576,0.19487965517137226,0.45142153225669546
8596,0.5538188040019245,0.75178217801063,0.1031255012955758,0.9498617362933492,0.24894509673748103,1.9531687125386055,0.03947505319618958,0.12603107043610956,1.0656321053204731
8597,0.4354525078394633,0.4038860361429233,0.2640847018670085,0.48332759685290105,0.7528357373286207,0.17594836842722317,0.10440210559173813,0.0886865080103452,0.15477975098248753
8598,0.11256704927559716,0.5844893717488865,0.3469668997365802,0.41126408652266877,0.520399983564732,1.907649387647382,0.13534230205239284,0.06996338220138479,0.9651962678603319
8599,0.536928527765073,0.9245032524648777,0.2839293115798773,0.4837456485043962,0.362957939253915,1.4798823035224888,0.0864481540293362,0.14727389915042116,0.8955494489792912
8600,1.1385317010259466,0.28023428962805363,0.19359435510655518,0.2699539077959391,0.6125002142000372,1.1042119045505392,0.00022261297822674664,0.1513083073552276,0.23489562006629594
8601,1.2363897161927255,0.2381204352215733,1.0261133011274475,2.3329268435100756,0.9166113244728709,2.588857493676487,0.1071548024478047,0.16776119878484552,1.1807166089844499
8602,0.5115934349648783,0.24863881200343796,0.03174608283348529,1.523281600670715,0.38601740824583874,0.9965177359913866,0.11261536398250035,0.07816248407133047,2.1313557864030654
8603,2.073200800629431,0.8874333592207493,0.4556158279000867,1.2044620936469879,0.6774346969280464,3.839127887433757,0.05771270587871057,0.14257187340597416,0.40910737287515686
8604,0.038218120071406764,0.24136477572819762,0.2170473771756239,0.6628765765244603,0.5783191596180388,1.9976892582508778,0.06372765280842202,0.08538618668933665,1.142995896657489
8605,0.8982733473503823,0.07575258052983747,0.08025949175352176,0.45668530976039645,0.28501329261596264,2.405330566496561,0.06469821491883494,0.13386827525111455,1.5198901134954306
8606,1.2649683446474276,0.030173367836757392,1.0441451397987098,0.689625018488323,0.7563627967887767,0.9648493410492353,0.10245327362785742,0.11382313273615256,0.12607842223171561
8607,0.9614496152837697,0.7761747904678827,0.970375421003677,2.241533833032387,0.30881827462334055,2.821096135786607,0.08115436584092862,0.08654311381187904,0.1407594615773703
8608,1.4461310813159172,1.3841696255978684,0.5448837129720322,0.39183621847879463,0.7867571737515977,1.5111549851454376,0.09807842187699098,0.09476427796860559,1.288481392107935
8609,1.0081211644099084,0.8087629998882155,0.015600324439986823,0.00824239251767056,0.4531864613541023,0.8748741917669237,0.12377303880264504,0.11043641507675918,1.1270654996611464
8610,1.0813885074547596,0.5793796126011962,0.14455427868539258,1.4040928444495062,0.6015536169125387,3.3983804819182146,0.06734216022847364,0.10504784981362511,0.6732185095207796
8611,1.1009216553916052,0.7221805863131647,0.25591487235764826,1.3499091217557553,0.2869152389257468,2.145695907882265,0.018913680493047508,0.1680959528237701,0.6765036764048072
8612,1.142594535870741,0.27806494835728646,0.14181359108799754,1.0505130382178436,0.9705357167578101,1.8108364630245142,0.1353598823006939,0.045114170497878914,0.4471085592530314
8613,0.31657653808100134,0.1830559782582358,0.026331261795472016,0.902195520494657,0.527555796640385,2.2047700289509344,0.1044255863065165,0.07579970789033276,1.3246449406311807
8614,1.0459645161330244,0.7406168566328106,0.04576935575896934,0.7425877685222526,0.47651136832636654,0.8753679674549159,0.07635738396133741,0.09458625723709486,0.15791495150523194
8615,0.7436302296429143,0.8868734569896255,0.20913238027967146,0.15073012565343769,0.5613014227577946,3.796430673140698,0.019934948457849003,0.12714303207547822,0.7092783677309099
8616,0.6870409403792372,0.9462681370141588,0.21998019075801042,0.5587256561750599,0.37589718032030706,2.6000846811357037,0.10417809003781006,0.13374996398475325,1.686986560706628
8617,0.11003382078975654,0.29598995530807326,0.3746467631051017,0.7901751612316017,0.25387939435715307,2.8242313042278715,0.0732194371444021,0.1432844392728334,1.4983790436263211
8618,0.19709541059765312,0.6900787373578653,1.123825564744878,0.6228552553353667,0.20967652319072466,2.333893595611172,0.1788999602184738,0.06027347618456129,1.4195842977329582
8619,1.0424739208677267,0.5703807887785691,0.25328324513750206,1.2152891933049115,0.6423623815040498,1.5114519916365114,0.023143862332698453,0.08901065964936133,0.923308111325525
8620,0.2803509689325952,0.05876029402992661,0.09375396082732651,0.5684228885769125,0.5693311230001497,3.443666699113544,0.04783024485581083,0.13783360534070555,0.8536791638301185
8621,0.2635097611621974,0.3823690503266866,0.401657900989559,0.9548913378356935,0.43813582450738847,3.226556586023681,0.1413720282960384,0.11375564486357725,0.1514719203169569
8622,0.38127841999810375,0.45485354448429166,0.3086333225447341,0.6653777827636426,0.5923948431718067,0.4253055663184351,0.10311383515634823,0.1282365807004849,1.4148455472812667
8623,0.49153919141438396,1.1169939948733236,0.15441399361599895,0.6674701581321081,0.6698718980120157,2.1494433321061095,0.11501879127036121,0.06665851566590333,0.8525382436303401
8624,1.3385592511290982,0.32910209399828877,1.0541382033824074,0.9774011747221776,0.8403040228613572,1.9545251985986147,0.011324624715018924,0.030165387467535276,0.680534808898278
8625,0.4175389372749696,1.073448149652604,0.598614251026371,0.22475929803752792,0.6583118334057195,1.3697354304567457,0.07340383161676034,0.1330713397311571,0.22451746412063545
8626,1.2283061204312955,0.9551766297140616,0.7572501200685848,0.3027201610203316,0.32138635914349123,1.9753876490962665,0.004161592519160526,0.09853991936700876,1.4544562009196143
8627,1.2687015243613775,0.35126769447014833,0.4190308851549838,0.6967441682495027,0.7051768607154082,2.437974747289845,0.07186300138329402,0.14182841628874623,1.3271617071439075
8628,0.5326849246558557,0.5410147049329131,0.5073581258125723,1.7276443164049993,0.36248606453877225,2.9559988674090283,0.05266526820220878,0.07976742987983901,1.9595762283287959
8629,0.5736425649948216,0.21643093583476122,0.5241439275710729,0.013378524359552446,0.3699107568680509,0.684385298883867,0.11646398184883802,0.14259718611258873,0.5114723652025364
8630,0.21106292078107808,0.8565114216586154,0.535813539771076,1.2765565372838479,0.5562557423109082,0.03738453207246639,0.05689953679007818,0.2088564838819903,1.070444103387075
8631,0.19114560249647208,1.2769313199642163,0.5850385528989014,0.19757475614822417,0.5132924691737119,2.604721566424966,0.04969288854480536,0.14159797958727965,0.33299413457122
8632,0.17367752295753142,1.0242741535886424,0.14040419976826796,1.3000492775118577,0.7162337154579638,1.790735789413334,0.07121691407395433,0.13078665616041224,0.8329557245764582
8633,0.983148622544387,0.25994043237186276,0.05223544456081247,2.0809640930807327,0.4072573000177415,2.3704444255789396,0.09977908778341493,0.02186523011639767,1.1395885891672364
8634,1.1177981076630905,0.677182657043182,0.7960117911728299,1.662737277013913,0.4985596125904895,3.7579243629669614,0.18306665444635195,0.13192125515864186,0.44220978765431657
8635,2.2433073381196693,0.5801364241280617,0.5512706691674967,0.8669338571077526,0.07940125550727095,3.471135738442292,0.09290819808762606,0.08992127145698359,1.3156209476278389
8636,0.7639482115500711,0.4311881549889667,0.5604798344618497,2.0643567267757934,0.6593101366052445,1.51302683029033,0.07247047459771708,0.13714866275933413,1.5371917373525332
8637,0.061919674584434925,0.8082305109224961,0.8508385511990549,1.1674924105197906,0.33569987074904967,0.6621649352728434,0.10156325717617169,0.11792968035100691,0.2882528161352486
8638,0.769833593756305,0.24826158937218665,1.056504552032401,0.9902552870710482,0.3177782286370584,0.9812469003820979,0.17569427488668202,0.05717218828892284,0.5498753776460648
8639,0.15583376125658208,0.1356726255636176,0.5552953290281222,0.9097611589752534,0.7460857398884962,0.7948948289159217,0.05506023762524457,0.153702090970804,0.9713349640568995
8640,1.0868839297832888,0.4606356414152984,0.7109571035712572,0.39694209716434803,0.49372916944549156,3.820093944327472,0.00016128893293720914,0.1023812932572241,0.534916906188614
8641,1.2826555269245326,0.46273227318671944,0.45779396151018914,1.796189604643819,0.4348842654649795,1.2983013219452053,0.1290649312769701,0.08387672764981878,0.39072969666700597
8642,0.07612244265916929,0.08905470760426987,0.5978602260916309,1.174161081092161,0.5024154125766236,1.6355770056004415,0.06581007134196316,0.1445581729302577,1.135317972979888
8643,1.7549504156446605,1.069885036324423,0.13249598951396652,0.6906790888809131,0.4020235266137989,1.7762317536435335,0.04364330914219666,0.10721692527737937,1.3354258681493119
8644,0.13137554946799668,0.8215335811906277,1.4693629900909462,0.09610869584640747,0.8059392917596755,4.797657506363743,0.05108849563066979,0.14997335119802951,1.149054444183041
8645,0.8425376325500119,1.1992462661570078,0.2556043517403443,0.7330155161627848,0.7500209538357818,0.6532408068033306,0.02785629284095552,0.1422623008239005,0.7486399524309394
8646,0.15688764159837323,1.0370744447238176,0.3657570835693019,1.9659343919247152,0.601224932072377,1.9094339644600575,0.12749200167728528,0.13392541422690074,2.050305747878012
