,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.11708711294265128,0.2570473615149692,0.6970537383021429,1.2560419597925931,0.5046810733875349,1.118848748795088,0.13818333803024088,0.07827092201444412,1.6576482724120765
170,0.4094818156842984,0.30635290873919174,0.27953902130464386,0.9141434800900616,0.4767818374831828,3.1479927017430445,0.27074717613389016,0.12827569312330894,1.2737782655793626
171,0.1481316240181158,0.002319826743655884,0.3659055648988274,0.5813039495028027,0.438938276234886,1.1904087461425807,0.1261000531064287,0.11619549983471081,0.9598136190175128
172,0.4627764187670411,0.24032883183728881,0.4899619579970772,1.1495605682496446,0.5414145644138839,0.3302832596447418,0.30116832608434385,0.11895939643995555,0.04718339413297301
173,1.2553632344755827,0.6332210740421443,0.4047780977277998,0.6851890372398871,0.7384679740754527,2.0664452443153825,0.10161670133160271,0.08267908760044092,0.8947352976542664
174,0.5502849340654297,0.35346624258024567,0.33088270028342087,0.14393291800967978,0.5284879098508863,1.3450868683117223,0.06576863600541114,0.13234547138214728,0.4784581230874416
175,0.9830899071859551,0.657372084807411,0.7956205553412639,0.6302454137655633,0.2873754437688404,1.3649070123256593,0.010728586834126058,0.06387606757018177,0.31180280924632775
176,0.7390567480966213,0.21861464654314303,0.7247866965669487,0.23095059186080602,0.35933423925021374,2.198666867120357,0.1426197589847458,0.08942930852081823,1.8143903546792939
177,1.0226535824615695,0.2960438619313686,0.5706525270310147,0.8752826903795289,0.739012641482478,1.5323018739975371,0.12790248758644243,0.11311095827648188,1.7742973642994926
178,0.9688031744633507,0.5653531240064357,0.752305845505788,0.12107413834632186,0.4569045953404695,1.5623369650071104,0.08993863910419074,0.05812193753226321,1.8666737582811908
179,1.5436760239779583,0.39705662301192923,0.4352653579587825,1.2811507369739523,0.4930654575338675,2.2279364938157746,0.035359772270306275,0.11841085409808469,0.4391000321156553
180,1.1073042277008787,0.306339691822407,0.45124787464413524,1.2521276316744452,0.9332248055833082,1.6033253019966867,0.09262545887064391,0.08291679600254716,1.3325535071618302
181,0.4411483978262588,0.3556575953266921,0.3936166970626634,1.3036676578390771,0.27403806311803475,0.4991796148990497,0.019077474170330816,0.057727216146726656,2.15128066672545
182,0.4093915849898993,0.7416459118046812,0.2016694492380335,1.2378580532612384,0.7100796089451687,1.3841664421080278,0.0907452513554169,0.15508499399686632,1.7735145011156692
183,0.44565212619232586,0.9547458841937704,0.45562437816637097,0.8740479412122724,0.4593045955281167,1.0163298972001917,0.34403509427549067,0.17611143886496944,0.23021047926781368
184,0.9281789796395958,0.2396563932137672,0.43052847230725944,1.067947188145827,0.5139377748099492,1.6641811244485347,0.15515010682039282,0.08521345867528757,0.10849918390781854
185,1.332268547709232,0.3199072060136549,0.21387374678177629,0.7737388959569924,0.3894072685889965,2.6290019737755044,0.0426025635625806,0.13315297592718778,0.8948246095325336
186,0.9463406095289553,0.09540514978116138,0.3726836486704081,1.1329278557221252,0.011376044529021523,2.2855262074364386,0.14508141018264528,0.10243706052344992,0.2921483357426651
187,0.41220805914696557,0.04903554183521597,0.096857122733221,0.8389428047021198,0.6663108643205201,0.1227081042417244,0.10736463917009656,0.09831292377401768,0.41602758168627274
188,1.4450480287211822,0.5943476082931146,0.1795589535088534,0.8628997521291077,0.5142203198053784,2.576858799444949,0.11113669056441347,0.07135252713962015,1.1536893721063324
189,0.29662119915108776,0.3647317925973318,0.10440139255558495,2.1012710585999894,1.0033265520976724,1.989484437754967,0.03188335373636553,0.08735386863225891,1.9959105768984922
190,0.9112518400057827,1.1585756874595627,0.1655954525337661,1.3285896698050037,0.444931231433868,2.9180980051484786,0.20541791873723086,0.13689027394936376,0.16363139113971537
191,1.0682608308787733,0.6501907107529565,0.33688144345500004,0.37320174899255565,0.28664130629991325,2.059569396852103,0.07239073350810105,0.13563723718824225,0.13782113223127668
192,0.020408267632135824,0.5885539497651385,0.12223505259240913,1.7079231753991837,0.3027977764358591,1.4707223083720393,0.1414862312925234,0.10485764364603647,1.0312674999268217
193,0.11558314963241725,1.095914055690541,0.8722938470522579,0.5664629228099753,0.42346131096744777,0.6113751864976278,0.09937195716189824,0.12168875474562224,1.976882774796403
194,1.1131741935475405,0.5134742608025105,0.18910463631024058,1.893108510026293,0.6468751865109671,0.9359392834606118,0.2516632882020867,0.132559523312477,1.944871472993072
195,0.4681335748766895,0.4583526738489819,0.7596614162405574,1.5595035046729069,0.4122029887770917,1.7958606352934228,0.20284033396189413,0.10624754505440188,1.0148297877803603
196,0.4176244429693806,0.962588207568835,0.5987032425130034,1.0762872527280243,0.4782855911682357,1.2932136823032718,0.12671745316444558,0.10796620327511869,2.466358097862483
197,0.1326276061612409,0.23959874242503085,0.5900772424486684,1.4169553331662135,0.5795992550039515,2.415994086486589,0.2099074213083304,0.10488934019835564,0.013470999919810156
198,1.7211974582841003,0.47125848340292786,0.7353957249825083,1.2416048904853205,0.7423684576233363,2.0981821406842887,0.1505160554880289,0.0976468642345171,1.4793390580121903
199,0.5619411575043308,1.2159253045385063,0.6854856215577323,2.3086563941053497,0.6192700768037144,1.428607052965312,0.14139814259895891,0.12591429391398812,0.33316281975035766
200,0.5608223918308598,0.30662445611743605,0.1253682059637815,0.7126768849391545,0.39857064434050715,1.9505325445716686,0.12953108830665352,0.050814447702768446,0.4819478329112309
201,2.1529481681182676,0.14345052447875395,0.3954624612523805,1.678104882822788,0.7684370432990522,2.546417734537858,0.16607951911424898,0.06585386826308073,1.1945769311382959
202,0.4307032521157551,0.7395125871559758,0.451646369372427,0.8937754965365573,0.5032478848058589,0.1574109559187522,0.21306910681402352,0.042962618261451334,1.5241817268530697
203,0.5626593356649889,0.9937803921974386,0.3438198527685125,1.2394099029415315,0.15911846227953474,0.5793476879083035,0.017710355443381773,0.013440174301286328,2.0955131536804057
204,0.7487952185188211,0.23933189364755406,0.16159723127928274,1.4167227482631282,0.4096409329239411,2.388352723864835,0.1318458737622864,0.09435405051927051,0.8831509215544221
205,0.8322166221679432,0.5613006725299241,0.6443627491472618,1.5584735385218553,0.3974963178535028,0.43862937873173125,0.18263487480145682,0.08823523962956746,0.5686160156396312
206,0.8797190348670791,0.3938780921356202,0.2538129540486787,0.33795508982658573,0.5463682761831209,2.133626792133914,0.17941098571407632,0.10660819341672902,0.98083090680484
207,0.9850360323306511,0.7181998589339664,0.623029621145985,0.23460424112401668,0.6514441326505096,2.439793651964302,0.11313410238694759,0.08413711227592802,0.9729093757665186
208,0.7958347563389765,0.03869055505383334,0.2928936684149094,1.1918633334725286,0.6177201886662185,1.0787710044178986,0.04192198299408609,0.1663091458060845,0.6724604363070492
209,0.4911710248475635,0.18461021445294792,0.4809675167968534,1.9406264714084003,0.45967020834208466,0.5926722689721733,0.2049377021571009,0.09929845726593058,1.4797093255750817
210,1.3616141696764104,0.41104801978539784,0.8064372288456803,1.2957635390987412,0.0916926566017468,2.1644041923479387,0.12110090071885908,0.10298283503404766,1.7243242714110032
211,1.11341568564695,0.6869260308117406,0.798705524705766,0.8408994546734219,0.27065033644724357,1.100379921418273,0.047770118166767815,0.04607898966715852,0.6364624049012984
212,0.19680451424775375,0.8490929864720067,0.7259837422168808,1.3123405663460215,0.8958737140980185,1.9488711212799539,0.11451004431671617,0.1237820826418212,0.29955213141942005
213,1.222372845687772,0.8613861337808706,0.20191432466193224,0.8613128895302767,0.441641402398242,0.9900427791267424,0.13744076022882828,0.1155502736704188,2.803196452949179
214,0.5958929270160529,0.3025625718523272,0.20361015900764748,1.4947593582085283,0.49104730490068416,1.0258009563650035,0.12526298997784463,0.1735836785552317,1.6968141255843645
215,0.9391138452840959,0.1635412434354686,0.6124669616702725,0.9345710692550468,0.3891174557889483,1.2165448118129505,0.1592181244144809,0.13882575224470017,1.5028182716704133
216,2.0833757823291275,0.2815374823349315,0.7709365463589197,0.916317974225968,0.49327602716525953,2.7495589177504534,0.04635796380370616,0.06303559891807672,1.3949743163888795
217,0.25992684288341417,0.19481540443494683,0.42592321688436807,0.6655457011820505,0.6682972440206985,1.7553969861780545,0.11219514966196248,0.10904671393766645,0.17757314608914487
218,0.314420606716221,1.2238896347075254,0.511725540431634,2.1167722995368883,0.19789255202973244,2.2057678724468266,0.08491675257819076,0.04680176743782983,0.1282990323855493
219,1.0911554698654609,0.3558643509815692,0.3288059494592621,1.304828960051158,0.5143879157195501,1.0897962718052268,0.04919582310544594,0.09778165339187143,0.6326839638185618
220,0.43254788354096885,0.6437801618972951,0.04266635683397357,0.33969769056363486,0.6478253132447463,2.203721426594877,0.15774390640137875,0.05814236832766604,0.7584346787273886
221,1.7117179841559391,0.38885058046697885,0.3433536886681368,0.2622922980266075,0.5638215037001559,1.9039964116663237,0.007430789039885005,0.10071993070087461,0.21354806347566557
222,0.46269355583795313,0.06166669621769805,0.09892211723247801,1.7103026259509546,0.37160548419859996,1.8841430142617415,0.05064509254880669,0.061123544711933556,1.5221443695844397
223,0.09811836586553171,0.607647201110838,0.39296161214577163,0.21750345114735647,0.4211021095881148,2.3302903253128244,0.09814959981789127,0.10806947831063834,0.37975005386893734
224,0.3594742633302275,0.791325578417443,0.5968982945689754,1.1769706198932544,1.0370392654245386,0.8938944532240058,0.12736500869479442,0.09659198623766706,1.2402248134910725
225,0.5456860642313235,0.7866561069908196,0.3999096446457091,0.03458323613621672,1.110814539101046,1.1297310141508405,0.1700174706384161,0.12949598526373374,0.9528773422441855
226,0.9640848361971506,0.44453979454346215,0.8752975616652104,2.9196505827093495,0.06684018004796966,0.7193140060948593,0.1039328625372228,0.10510709899080961,1.9924137570108231
227,0.15765563932606186,0.5968818344165256,0.3747685736857949,0.34076339079243,0.6638595343303728,1.816002162001793,0.06683948776712675,0.1686886169465897,1.2384510790311947
228,0.2378308834033545,0.9525349342506955,0.6650759917030983,0.9221850614565661,0.5050349919873252,1.509610706650895,0.07101549062578658,0.08992419625067441,0.9793984772481314
229,0.9020780534786563,0.855102773923738,0.3446431975457755,0.14625761076853117,0.485750139290931,0.38234967899402106,0.023198042586482198,0.02425516087141144,0.868710511122261
230,0.65810292694314,0.2687110216897885,0.4127249743555186,0.5664218367556864,0.8149275691626979,2.7612611961679425,0.1581162665080802,0.04618545097512623,0.17101994388395736
231,0.5999434127725121,0.8514252707596528,0.11485966920107266,0.2820374845309771,0.5992026389894859,1.3677189405573191,0.18445427054469687,0.10436061305897634,1.3474617903451775
232,0.7987286533082352,0.7160645767541605,0.47560687593835027,2.0430555120094724,0.2965434170686514,1.168040526615469,0.15470544525661567,0.025631415199182314,0.3413704199118469
233,0.28285526528967114,0.21346879793397902,0.30959701454434074,0.32940414788846517,0.17036069623371053,1.3414977211540897,0.3024995367416218,0.12048241081487937,0.5969958637824561
234,1.044764301093776,0.0627457090277938,0.8860625399558196,1.2090609936369257,0.5535328350310148,1.962241242320285,0.13061042915786866,0.08067730801140464,1.416464846128206
235,0.7698652676137469,0.4032450391703509,0.13142227436877418,0.3260743581090564,0.3101185118618644,1.6602050643335549,0.09268174506607388,0.1905768874285938,0.9784298366969694
236,0.23064021819159228,0.2741748621427389,0.4998683874573309,0.14228511519547493,0.4232775081340049,1.5869591657107853,0.15976145079040835,0.09738762935826431,0.17892342963658925
237,0.06640039412477483,0.9189947392750113,0.036473942517735614,1.9592368500698325,0.4692398366163708,0.605329886530535,0.21267861393142243,0.0670675420218434,1.2987768321433053
238,0.5676815927972949,0.893269176044649,0.2834545448610068,0.8799620185448784,0.6307182399807891,0.563329863224469,0.08009880914441914,0.10073221758370551,0.4011702148074313
239,0.25058175809278244,0.39605652730207197,0.626713525698458,0.4265752118050611,0.4093394913606055,1.2348033266803884,0.16841240883438505,0.10929321751866211,1.049680939557601
240,0.128090120979043,0.5685128256535297,0.21170215954142796,2.400499570730331,0.9508902364986842,1.863708251422948,0.023011405571093616,0.07885213630939206,3.0040079165810813
241,1.0808654207147363,1.115402328074416,0.1458968917563858,1.3318177076745177,0.32955530041864284,2.5653079704714132,0.1181675236146011,0.10213443988687491,0.1375712578039402
242,1.1725876229382801,0.17786646589986208,0.27607179393243025,2.2129747116085987,0.6999446457502033,1.77200822272812,0.20539173073916758,0.11077320851933689,0.3517537551353658
243,0.16033112372246064,0.300088541006278,0.10205791714447845,0.12637078454926698,0.08528549809660257,3.1558449172428347,0.11139058888403827,0.140648283244943,0.26319321832458586
244,0.3387711356403124,0.3843928251361352,0.6931964484670027,1.4543417010911215,0.45039064834630327,2.0679780919387873,0.2574123189104229,0.026107825305525384,1.608184162053568
245,0.8303699500468305,0.27736811018530166,0.49352287795039934,1.7557512152570434,0.5163909644327125,2.0167696069234817,0.03175901201314606,0.048192364509315834,1.8228512019848448
246,0.41802359075430706,0.034844846738031565,0.13401701789203474,0.2230579276875836,0.21852110446543077,1.8748852001706522,0.15826540341433426,0.10753289678039837,1.426943957629332
247,0.2502567015633882,0.8450466812384902,0.5033990583197094,1.6828891726856408,0.7881931375567433,2.2734529496374796,0.11960352176697119,0.1097677317293281,0.9920127901548544
248,0.15829280115959415,0.07166505543798973,0.16417955869026557,0.9040774420745896,0.8527896126132843,1.2101598861453133,0.20908798402414597,0.0413699953855937,0.8946451454818778
249,0.7915964848278947,0.35668864306674003,0.22196756059777417,0.7109095737430261,0.4679294990033087,2.7959774132761632,0.15657100432168694,0.0354715880195632,0.22270266920564952
250,0.9463195331564791,0.4364624892763503,0.6271131557206802,0.037045252690444785,0.6483635536406522,2.1309370897465176,0.07141204994168221,0.10510134503142889,0.9461487281403242
251,1.1164724130802597,0.03159387262146207,0.38088947783159166,1.2475237303687423,0.54986515805394,1.347662488683763,0.07997327265512857,0.15251308230101157,1.187669979286543
252,0.39332642987038263,0.17469082861715388,0.37634662762049215,1.6279661442705902,0.38819050058914756,1.4628942679046468,0.16817229977942239,0.08828394376189906,0.937231644927889
253,0.9058033748490761,0.9684775973742081,0.6524994671028415,1.3955938536176793,0.35708614384357307,2.290379917349552,0.005556231713117088,0.04123304576978753,0.8816968206115616
