,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
169,0.2903037659831603,1.2617118534335627,0.9331994849838906,0.5074320948494648,0.2579391301988431,0.7431445865989885,0.06997949474062438,0.05331664722304732,0.32241508943216346
170,0.2732068289544779,0.14003974870909952,0.6509013690173369,1.0754354808353213,0.769831383299923,0.05632589584030501,0.005302592733920343,0.09326470460760791,0.32275801337908167
171,0.05930700691645982,0.9712738034255386,0.5273711486124502,0.9904117039988247,0.792617045578234,2.972121944742954,0.12943978731126524,0.14068557841644233,1.2346074994934075
172,0.04128376637915321,0.6534678450870965,0.15922981786381504,0.8487898969586377,0.6529467601219817,1.5560593248271444,0.18402951476921303,0.14330378694298881,0.4600444947923568
173,1.2672735807477506,0.2573770054834464,1.1198867558993104,0.7822965329198588,0.7482085146047311,2.0159150565204684,0.0604858481841579,0.04917706496269394,0.26578470899236945
174,0.5817309104755671,0.2688366691784366,0.30077998638560227,0.9319355713769992,0.5495931201872041,1.4628146398677524,0.11964238835356308,0.1404256028906919,0.23398664706416028
175,0.11741630833897868,0.9464301410644953,0.23883274093720197,0.787944454762977,0.5848966401630781,3.2772473588089794,0.04404124878100764,0.09824930342616922,0.7208131137021168
176,1.5566123091639767,0.7712240398023973,0.91837201657561,0.5946004802948707,0.7862356304014716,2.010248031238266,0.08212421967896114,0.07639093543050188,0.464255352301949
177,0.8694944095085496,1.449985140340571,0.19874231030370632,1.8654083959536747,0.17045269539525892,1.1440686398966968,0.011047350746974292,0.11220715678912604,0.3685574392591243
178,0.6391913976082559,0.10123532537514912,0.03626872140967202,0.002050437154321294,0.3758236172116605,1.3756607065500595,0.08767148681401529,0.11157354612185076,1.0398808101704715
179,1.011187792157306,0.5760781066917858,0.23591337430241427,0.49551740272993283,0.2236013227839475,3.191049984576691,0.08795526243254713,0.15037610368126153,0.17649795581524397
180,0.5192406544810713,0.43933554210711373,0.28070543474438514,0.8286679270795324,0.4120254692086711,0.9779801454098421,0.039741635850411336,0.12342385320134633,0.2805852683483117
181,0.41002332573457523,1.051788725731395,0.21815148907502854,1.0209873272623664,0.3907558045584364,2.3027154562952896,0.10011644548248498,0.17033854473753635,0.6319167263466046
182,0.4452743057081774,0.6827165018562928,0.5232873902080352,0.20460457561743473,0.6868624516337736,3.4032680198104073,0.0865363266888532,0.04592233171117963,1.2438268303480615
183,0.5331096728902368,0.47580554913678785,0.5358419752884558,0.6404417391531083,0.6080501405148726,1.0320620620574945,0.03783544899919631,0.13473755224577463,0.5105915917170947
184,0.398533833919564,0.7150007383900339,0.741904166257943,0.4828025646878514,0.7701669736961216,2.289861147742611,0.13230551875552027,0.10427981118360172,1.1942275870758559
185,1.6181816687572381,0.13516537543876328,0.44283982251099474,1.5459170040004704,0.5889263418679693,1.548643853084573,0.08531473014892008,0.057320527597534386,1.224829919444035
186,0.468405170001874,0.29028445377154544,0.08179259446560994,0.9190969693888946,0.7732536595485119,3.0139455496023055,0.11526015008961127,0.09576121342434496,0.4601069589619348
187,0.8405614894968979,0.3880033921665834,0.09911372393148674,1.4357574738051118,0.8668100140618864,1.882136622071123,0.1523863701196822,0.0426203128793432,0.840507287226394
188,0.3284229931334741,0.8300015915570236,0.4010700914229013,0.007156224522480548,0.014582605147584637,0.9672373792434981,0.12282986146235415,0.10363359873854254,1.348045606579402
189,1.118555900100533,0.7659631452765907,0.3616501966523139,0.3008293097698731,0.49331326019785315,2.1383789416104753,0.04660172205946406,0.1401312309758055,0.7149637079835067
190,1.3379266312430647,1.2420569282537937,0.36725812014725534,0.2699488340657339,0.3627905373942112,1.139295983215933,0.07679595708754722,0.02977797202814421,0.5193860545630353
191,1.2132512847605406,1.546433211395136,0.7837921140797525,1.5434054210901946,0.15974210766239477,2.489876861560976,0.14456835218212918,0.08325980321648534,1.2638523690886476
192,2.386952941766789,0.6509995650182676,0.7719395153856681,0.5582679884625807,0.3480652770700132,3.179012839152045,0.12824467299205938,0.03851761551230791,0.71146828824442
193,0.36264162668133887,0.7999713934248843,0.4953549094320977,0.4023499122001236,0.7314817351756314,3.5525274409017897,0.06347582623677923,0.03802349854833789,1.5646638362152867
194,1.7498298245284167,0.4200500325639005,0.11226535513287372,0.7649470392380276,0.23633345282500542,0.3968411972863304,0.06392559393101271,0.156040710237891,0.7518321198959562
195,0.7229983463296328,0.28881334277123183,0.24213424654548926,0.6302013365723087,0.14471237450353802,1.7398156076975964,0.05957703099292423,0.08021974184308953,0.26384873037239776
196,0.9691014749624679,0.6703296223260626,0.1837756783524125,0.2201553281075349,0.06171091663173878,1.8349901490920655,0.1894318240328724,0.1242795298163133,0.5130051039819938
197,0.20549071083864232,0.1306677437906264,1.2761448534209765,0.32234241940676356,0.668784506323296,4.1545556169627575,0.0008353673890855035,0.03246089917484388,1.082515581668374
198,0.003804602261134049,0.5654548580948859,0.5900204705468639,1.7285058128778084,0.6783985059742216,3.4990702942470184,0.007782906166115412,0.032915392321289205,1.4868356983111217
199,0.8045330110543788,0.05457834978627191,0.47982218480469285,0.34110123291411704,0.1483899503270658,1.9728518025133692,0.09997439988870624,0.13421479117429677,0.416303875141239
200,1.4253925701673504,1.1141279261316537,0.4483647455909562,0.9481882286663814,0.5916250071533103,2.07345257918224,0.07306811895711404,0.03518859999812532,0.018996675357162873
201,0.5452025879878097,0.4816596786784082,0.38742363128547047,1.2744590165549683,0.31917994279646944,2.169466612605474,0.024858437430353354,0.09111351152912259,1.4852354433417059
202,0.8995386577747958,0.8166953894995674,0.847349247995694,1.1736476398806492,0.497940777763151,2.4548079555887177,0.06961816383319955,0.060129528508550356,0.8387330191491578
203,0.5093901532007626,0.9944770854182072,0.1950726158937458,1.0274351227103955,0.45107162804478873,3.752271157757767,0.0947035902000659,0.18351875447181631,0.9100966145140315
204,1.4807792791913423,1.1571750086006927,0.044901620226246886,0.6303095004843264,0.3165453471877533,0.6952227008560592,0.12392807869939879,0.11060906296503509,1.0971446349029177
205,0.7276487246695295,1.03833451820878,0.18563391697740583,0.7549395479936394,0.48103306591660056,0.7364097244554848,0.11030705258837314,0.15872577449118921,0.8218729802361413
206,0.16670807162992435,1.4681388260846704,0.2237979330701146,0.4642145323266107,1.1531336780822659,0.9740608604263671,0.10023151608476662,0.11653267157832592,1.2422367022482492
207,0.2608052386641677,1.3782726658764999,0.650277607109976,0.4090054414096429,0.33108060990215077,2.5026478898532956,0.01633334079655671,0.10304141069314747,0.698529584299679
208,0.014284109715411941,0.4866263663448314,0.385639204811867,0.13073894696132804,0.2308358032460439,1.4297835294839836,0.016396551773549636,0.15086394997702243,0.11382307892925758
209,0.3177767171380915,0.9138193344228727,0.5973490089962071,0.7938666614935709,0.697748641013667,3.0389645590587007,0.11456277241075272,0.08078440953709848,1.2646297831305782
210,0.46260935402571024,0.10735513819746517,0.4774542148471505,0.568257823255637,0.2671801951282947,2.894654588886976,0.06382442768709504,0.1004806861380946,1.8320827803793593
211,0.8263136389987724,0.2466641367881613,0.5691734126504476,0.951051407869526,0.8930975900327061,3.485566289765347,0.0865493651251826,0.13812773323295435,0.052577885778627986
212,0.6331269301518184,0.6042283276003594,1.279015650254049,0.29289442085881656,0.18868873184750828,2.399500726281108,0.0024618813998251304,0.05516362433606907,0.9620186021184953
213,1.5651476136236058,0.373454709261918,0.5337348723255133,0.2111705105617192,0.30367878246328306,1.9737877781619353,0.019855133333089928,0.10491845257990508,1.0845390666608667
214,1.3175287187279163,0.06631023186400847,0.3075730006635926,0.05299644373230039,0.20098862451680044,1.6061738379805561,0.0542627393009438,0.10614178679313734,0.8806727811705999
215,0.6271196212190457,0.7975798262769922,0.13286960986724428,1.1782127568832728,0.6954087341819861,3.1747308196766397,0.0737958524943031,0.15529207043255028,0.4958694629535587
216,0.007013809592200271,0.7202781772806821,0.5580149941909561,0.3446303513564325,0.27158279300525523,4.142762198285108,0.04867249150944285,0.09896198475784224,0.5660540765252888
217,1.1696453548426247,0.8318353699690271,1.1717585890637319,0.6610195055001876,0.5478713900178906,2.058741649078851,0.030926019342419786,0.20782730947295336,0.6422532945319217
218,0.9463346273618312,0.67708676518741,0.19192015178234367,0.9588670319742121,0.8301709003242406,2.0968252945216688,0.08107845633886966,0.18050140517895208,0.7116526898620428
219,0.6305626506175998,0.9534565693469255,0.45805469593617903,1.3571799243728142,0.5118267344810655,1.9201045204383167,0.06305776052399654,0.11285565336938572,2.0989988305013627
220,0.7022590791357552,0.5037341819524486,0.1469773354957684,0.7795900566060953,0.9336349077619742,0.31272512057251833,0.06584058064727649,0.15812771999538208,0.35260562435000586
221,0.07419512114867272,0.11940367999294887,0.47579837850531315,1.3489518191263992,0.482170684631523,1.2192374793323522,0.06646324661014803,0.05580654474151808,0.5298532248202629
222,2.2574402900153205,0.7941476609684874,0.3547568223233586,0.49443132967837444,0.7665442668976727,0.6578494840644145,0.1280173417656577,0.07756112645550649,1.3152076746858594
223,0.2098280117327208,1.4490637376287627,0.1031235045471448,1.223324928256722,0.41187832349915016,3.3840298521957966,0.01713864237459206,0.0995421669731886,1.579356369726442
224,0.9658556853015775,0.21857339121736696,0.47196865062205673,0.6315875869190745,0.4792516362980383,1.7106957074303892,0.08601226972198264,0.053044420242238835,1.1171141729243157
225,0.5197070876837238,0.4826117669851317,0.4147361510474358,0.49026939351390075,0.6292727677271654,2.9449008841785704,0.09091620510800394,0.0778134658911278,0.5954200693073657
226,0.6300980094870513,0.837910201853314,0.4131189568863429,0.950228269536499,0.38799822997521916,1.630649673011194,0.09288742977138309,0.12944656825349318,1.1900299681914828
227,0.4368792550245144,1.446303658793262,0.23180525663944862,0.29003769189088136,0.6497350984029012,3.246452677054423,0.05955451214422597,0.19314300276858595,1.101013684974522
228,1.1191443154156713,0.5903542701097785,0.1422850379224385,0.35754633787840406,0.5442646624704354,2.816988941723439,0.08252198926492976,0.11769903608280495,0.5047776591602682
229,0.188080904218077,0.21967113879326355,0.6885399268598894,0.3418198360520381,0.6801742058339328,1.8751838794220979,0.026715842449258828,0.02225447801527447,1.5387045692856482
230,0.3545528233907467,0.5856809262740607,0.1372617999212301,0.20841554327735545,0.18829829804029358,0.4637153229568973,0.03003370326527373,0.11687228609565117,0.6562901841397568
231,0.19507217473689797,0.07394284996630573,0.015704400331936264,0.7972953590392254,0.2455456932222998,2.0968412054175314,0.05224453989903802,0.08664787901214674,1.2821811221158836
232,1.3193866310749074,0.6283118447064541,0.4594175887221775,1.148791929219954,0.43990627151465644,1.1022700461960393,0.13971331774171591,0.11219241253699472,1.1315074875983406
233,0.9133882079998555,0.3342568244999876,0.034534564514604904,0.5404063359972393,0.3331520809515116,1.3251649919060555,0.08373064070651318,0.17825107557529962,0.3573288858776221
234,0.8919066623884746,0.7974142125471408,0.46162301126287697,1.2236188211122838,0.6754937068939052,0.9016405027909618,0.09931805127994761,0.16711683827527424,0.5401865345079778
235,0.8049173896026989,1.0552265665403244,0.8636342999936208,1.1262829466098572,0.28099132188348297,1.7398457566634589,0.04895734917240627,0.12335113534941779,0.9796563893181078
236,0.3366409303071204,0.9327504373435995,0.5143509483820742,0.1265048039781551,0.44036632757505323,2.6120247063835755,0.0685612687088247,0.10088569415144574,1.5530788820170922
237,0.02333300566184321,0.38425045145851255,0.6787134950250764,2.6469092895623474,0.5493091346793672,1.8624592364874646,0.09537535959788959,0.060655324867792924,1.0439319895176482
238,0.5760151026388971,0.5459840525139206,0.6860123564429033,1.3558171453835102,0.3790485156941605,2.6315232262663875,0.015043528214050104,0.1048085397008387,0.7232911956106803
239,0.8871075712090046,0.20244868723227538,0.9118411441402078,0.5549167822341416,0.6490960383810516,1.741478440226474,0.09881610674419883,0.09165587279033682,0.9220554154206644
240,0.42189443648523256,0.36956102015464193,0.518614642862715,1.3524656957311012,0.5087786266718135,2.90118034704504,0.04154422838017005,0.14682851115050022,0.7997121646175505
241,1.7977084953130273,0.2502133266854828,0.32506798870227716,1.4900763903479994,0.3278017637199342,2.051185940124876,0.03379419234028596,0.11874338220916429,0.2303314250855384
242,0.5344933938938985,0.40382014435471975,0.7263570342908798,1.1430482015601389,0.334602922146193,2.5501397193921953,0.03299599047117541,0.11553775685004519,1.5934344010005335
243,0.22789075334796244,1.0363632420393956,0.1018569871220252,0.009982806865161842,0.9098947894474765,1.045397472075781,0.09051516658438531,0.20313008017240475,1.4076749220870524
244,0.14345585147585513,0.33202076202468433,0.7655019060611934,1.3021989147050173,0.3156400931182187,1.3889822199572182,0.04195922781281931,0.11730034408067279,0.10220927493663745
245,1.5245545842255341,0.8927918009482418,0.6757360680822297,1.0224249421876517,0.8389132585594203,1.6442887322732984,0.0117409152665965,0.10124141498361908,0.511705890028377
246,0.3688753383153634,0.7208677232657572,0.5901366914796453,0.11349783837029581,0.33461994878237367,1.8387932587008908,0.1198216370851106,0.08328561175462512,0.13284542184752157
247,0.10242152627240292,0.10851841137704471,0.16784489691239574,1.103149071876714,0.5364296492764651,2.7267468250897324,0.0026237442136494288,0.1157775067238838,0.2166580658674444
248,0.7101344071065405,0.560779038515507,0.3182732229865555,1.0551752617789203,0.37666597061324114,4.4657367139204815,0.1344294816429895,0.060720677688804445,1.5114231616841778
249,1.716404669416294,0.2775233433137831,0.46923777048979903,0.37259098072608654,0.7700265718307135,0.3627463115244245,0.15334424705479788,0.11715396209672808,0.5308209656145331
250,0.1547661666212393,0.14208047600714369,1.0139129700500207,0.6362696035376337,0.9595824341955987,1.0311384891613473,0.1106196200009728,0.08412811600420152,0.721748488120207
251,0.6327534641976773,1.3855472020426634,0.4938071676299087,1.027854757132005,0.42663006390279534,2.304990297170116,0.11716589811463023,0.05730872627042907,0.43594592529621107
252,0.887221916658489,0.2491918772211039,0.39191569675748594,0.4951426880186862,0.43144302604195167,3.330090756455111,0.052166487954587316,0.15881516251924183,0.9672665022854218
253,0.644319829066397,0.24418079917352842,0.9131615047978724,1.1071856838716707,0.3816985254034122,1.6302711450973468,0.021792371322086064,0.04987651921162008,0.45947233542217747
