,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
8619,0.8802373007280213,0.8681622203756139,0.3025463935231828,1.4196157523498676,0.061882699729716384,3.4557067053689234,0.17676011685651113,0.0538364361824491,1.2943738892427354
8620,0.5314522498985107,0.20840367008629185,0.5310615871825333,1.3550753756699194,0.6429337814225903,2.081257396642294,0.10234946025198667,0.05094448730882728,0.24365743160817255
8621,0.3126522119460324,0.20192310999169805,0.10243679385140919,0.5438426949761965,0.17338888667033175,2.467096496124178,0.14748330093102735,0.10564337645190575,1.5770574684956873
8622,0.24850983640165478,0.23036697886619242,0.4363346512591359,0.5956137402471559,0.7029848845667439,1.723180588426851,0.030150574991391038,0.0967454216606767,1.3029246271590695
8623,0.3544885075143936,0.4331360958390896,0.3951590506122815,1.742855629309564,0.5440415906464741,1.7526269505321272,0.17201898140345867,0.08378909212770344,0.3738550853119424
8624,0.18528120273852197,0.6385935093678481,0.14603956101517815,0.24960266180142132,0.854666273065716,3.184420445815616,0.0887668129389037,0.05407070548150197,0.8248351086838999
8625,0.5360932423190781,0.30091309714363196,1.1976178145616283,1.1012229690965945,0.4195515304765648,2.1604985353880415,0.04461903590969504,0.08354076753509616,0.8981821562523704
8626,0.2537875360494942,0.3340279582305917,0.45607436111317784,1.695513388711865,0.5222153532579289,0.38919997722514865,0.1548899076916837,0.14535465949203719,0.37436090285482115
8627,0.07377201387875434,0.10542717907435592,0.3556054778171155,1.1687801524907278,0.8109231811326665,3.843985549553019,0.004617551247809756,0.03034048089763794,0.950407070923777
8628,1.461662982013615,0.7211894761652715,0.28987989577743994,1.5299320225936883,0.8295379300073811,1.2376370827303829,0.018355722072319947,0.13220228063055298,1.194723097634343
8629,1.210320146509003,0.5479619730086435,0.39563769842703955,0.5063089384991402,0.11687836426056836,3.6195904923866404,0.0024264244064002433,0.1037310307179871,1.1891738053701624
8630,0.28536552443283864,0.4743474011005893,0.05852584198036287,1.1212214508313278,0.48757940783301895,3.318990723824062,0.18746425526178828,0.13913157872412993,0.5792859479775818
8631,1.4014037634876286,0.1371444127398462,0.431380267468353,0.5280652297317212,0.3940939338274301,2.16977467402543,0.13773698600232956,0.060309258021816026,0.6343404567598827
8632,0.11678504133646217,0.9437232557224415,1.0108566625626798,1.3762787390586948,0.3161012719976911,0.0287869595564636,0.10377714239034314,0.04910859623992027,1.024392771359475
8633,0.6445268952932117,0.04754432695492994,0.18201813867467914,0.33746004962438925,0.706640838728328,0.9209241079279205,0.0696765587631197,0.09214648669030821,1.6224802598876975
8634,0.5682627016001116,0.8521073549634695,0.37185370368080023,0.580226968134923,0.3548520072461517,1.878063078416374,0.08185419178617462,0.057306182994492486,0.12713843423300208
8635,0.30674016721494674,0.36460099172529264,0.19239129580096306,2.0820326147098145,0.5879318013338986,2.1274462723595637,0.02666875758319849,0.08075094425604179,1.2638213123086448
8636,0.8510213279373575,1.169792960477484,0.5807680009037612,1.310322952870758,0.392533362835783,0.9361169513985663,0.1280264480546643,0.060762656874078225,0.7042116259939701
8637,0.9670018918661052,0.6044467155246103,0.5579938549901828,1.5435652955852897,0.3102914066690632,1.9051003480253579,0.23084685497863888,0.0928884461604553,1.0335002370482178
8638,1.4986839309134177,0.7609210090786385,0.16627841526743553,1.6562212104255112,0.5943759790727184,2.7949675700422105,0.11290955444653049,0.14190183078667698,1.4088191547413886
8639,0.4352628228804437,0.050827845382187875,0.03414643460496486,1.5664574033306347,0.8383788532397745,1.5583549465212863,0.09565238507538748,0.09813825835055591,1.2666779338920795
8640,0.6506187775531938,0.13144892662829535,0.8231432677224837,1.378877853035574,0.28505716230833944,2.6079109676368404,0.025749606381617524,0.07440877633821025,0.382933788853607
8641,0.5087616588079571,0.4499198229889955,0.20873302134816793,1.1149961283545662,0.5109999622232921,1.957194512721372,0.17985995881602423,0.08398136344385138,0.05886981574932171
8642,0.27185784304425115,0.5489907702448327,0.39906834307872063,1.8339317099386807,0.9107781568441355,3.1888380756223524,0.033513792750979945,0.13228019140867175,1.2544009098168112
8643,0.2257806106096935,0.33600721785716,0.18001768574966018,0.15416614845724608,0.21713049151398373,1.7274051495303657,0.17916392911355694,0.05528271439689565,1.1345555342950906
8644,0.10882917626869748,0.7090266661513409,0.1735897787775012,0.004319824408395845,0.426932032866619,1.7538461444271998,0.1266615719717988,0.1183294355601706,0.5259156385538807
8645,0.3466279193581291,0.31105449308009747,0.27591281317558175,0.547540994587014,0.4312745191170692,2.649452781901129,0.12654649958069758,0.15577418032443868,0.6999718942956477
8646,1.1600331850975008,0.303377119360063,0.49829555413522253,2.253380697251453,0.6264380461713219,3.199531812147355,0.1476468229945752,0.10329505805798025,0.7647311887337566
8647,0.646231253431929,1.0266508944054369,0.6081336167429663,0.6429282554804103,0.2967915985114151,0.924424853490809,0.04243588199444971,0.08966437491136063,1.0844951646493124
8648,0.0414789106899385,0.14104197195025936,0.5753947634345489,0.28404652897572313,0.383803576817179,1.456633916562404,0.1714894749451792,0.06543450386498498,2.4673235668791254
8649,0.6559200435164764,0.0669619865521271,0.3472257683318197,0.8471572099813709,0.3026368419454847,2.483458707328604,0.19012938149384917,0.09162422005012556,1.4848376263091443
8650,0.291147807814855,0.24501801627239828,0.622717192677777,1.0931564186251321,0.23492896261984808,3.135966578300174,0.08433422397191594,0.07064478904154912,0.8656841601237414
8651,0.26738869262078135,0.11939183043669102,0.29993525528097564,1.4515149484355692,0.4718675173224008,2.4935933219319733,0.08618175690676032,0.07813004615212243,0.9242159686018513
8652,0.1491920770515045,0.43795953831864753,0.47441041470026835,0.05344726454025217,0.5904271309302632,1.5040377647192678,0.02937143394886732,0.15246821000324384,0.5456925177323013
8653,1.6140801657531358,0.039029451905467916,0.13765461590416045,0.26653711456828233,0.47422206583732485,1.840743608877415,0.04562153144720658,0.11719564340729173,0.42236589941128705
8654,0.031707244409964946,0.9720575175540234,0.9754889716106918,2.2662620871099066,0.6056481250009298,3.915093317151432,0.23486106427066644,0.08759838510633337,1.2479912856267663
8655,0.17428573567708788,0.3541216975598823,0.2656146462331139,0.4206270602732588,0.6744477170188892,1.4705819921704772,0.1303836836485223,0.13531242247532416,2.360601248855107
8656,0.080908316589482,0.45820804847018726,0.30610951844475387,1.7286900600449346,0.5455401806540383,1.419126786201731,0.18481336639373253,0.10976472720998359,0.6028779356234133
8657,0.6411848943078033,0.6188319388613372,0.19688064196796684,1.3274416297656013,0.32216849901957423,2.985777941230829,0.21392629941209826,0.06517466235897489,1.4036333782982764
8658,0.5346538438502493,1.126793670621496,0.24541777815376123,0.9084403354699238,0.2653331203465671,1.0031296787392694,0.15716738748851228,0.13563223720188225,0.23637683890714023
8659,0.6940763722312253,0.10019199594216269,0.23550528537303306,0.64692248624409,0.47185630982715077,1.673751831255986,0.06320295425541657,0.07860550047375452,1.3485044956513774
8660,0.009381176665368196,0.6839748211355604,0.17646676842415132,1.5011402528375286,0.2587396897408074,2.217209063597952,0.10597377858576745,0.09084366438550139,1.0670740307216622
8661,0.0011841087507036274,0.4921592849464455,0.26151039224875106,0.13638711521464453,0.6453926913024537,1.8942078280977284,0.22925159215718835,0.10165058015830372,0.21644848880321466
8662,1.5770223482606676,0.2962212951976783,0.04939147009694739,2.8163471026004996,0.40682383815807444,2.5655434186650132,0.12867690543300267,0.10158002130842772,1.76353363034224
8663,0.9168898979850824,0.9764251665036956,0.6931678477135854,0.21048396938418013,0.39814658342813003,1.7395343982722604,0.0895903439691519,0.07868613241046199,0.04401325304367165
8664,1.07298845629206,0.23735743170165485,0.48541809853385287,0.9777455116595337,0.41540547560177143,3.322244550310467,0.1337598212628561,0.19048325486721782,0.29119315652026834
8665,0.0018240750379078796,0.467387616487548,0.6409774954938923,0.8989941169904403,0.3743366690219584,0.00569434814999048,0.17931748362266162,0.05914347866284765,3.457107355380665
8666,0.4928479284145847,0.836660008735858,0.3330340498781105,1.5836488691272845,0.7824747944904783,0.6962156495528171,0.1422943748016413,0.07186230236008612,0.38772869695854495
8667,0.8075231548910033,0.11609539523830129,0.3551399759108138,0.8183798937114246,0.8263917473898545,0.7580717827178518,0.12264262651818718,0.0665853843819803,0.14191211510122304
8668,0.8070890538369588,0.028645993163171568,0.026309528880698818,0.9422311746332935,0.9147595790532996,2.3481033331396093,0.09194988451042196,0.087031888732366,0.9932266298869845
8669,0.13448595597141813,0.37027881068533497,0.6472897900312411,1.975840186275296,0.7605711483945179,3.092564928543722,0.07287809917223859,0.053002066432311465,1.572463208342617
8670,0.47942169602306894,0.46601729596151,0.48450688958669574,1.773186244835684,0.5780687523982312,2.2447152659331984,0.05056596583128245,0.11733134405021632,1.2496782084251645
8671,0.4444762771021907,0.5524084694470918,0.024228067306365453,0.5252072957543439,0.4360603439283083,2.1604769581007206,0.20761560473118618,0.1371974384109897,0.9982654855386389
8672,0.22260166017575023,0.15148017067505204,0.4179109420767237,1.8031915764574569,0.41855774726161504,2.5408367415133934,0.07069970296986217,0.06843642501601825,0.8455444561120314
8673,0.7557906744940726,0.5324416953929618,0.6159967184175199,0.6040929474546348,0.6656368957808377,1.4979865225621647,0.18661990007183182,0.13419050695708562,1.3495167388385074
8674,0.3825551545588092,0.39511857552303803,0.5715132068142322,2.1401656703876175,0.4238155888672222,1.229038541046881,0.019868833177371342,0.15884728076366075,1.1435001069197066
8675,0.9071641570365978,0.3388914827146804,0.6169675158395,1.7056786488416846,0.3607788097461254,3.0115563094771707,0.13495896467618662,0.05245810589193508,2.8461860896859204
8676,0.189022286230981,0.5146513188065389,0.29893175244173803,1.5222429493831124,0.5555398214649157,1.3161736343390413,0.043830851714401486,0.1224459228166875,2.0799080233715137
8677,0.20471882228413654,0.39764655980713126,0.6294238793874882,1.6839383838300384,0.7569622664810108,1.5430094240018513,0.05853820286751064,0.0725087639692515,0.40494734315136055
8678,0.8450739675296963,0.25572486069743305,0.7293143643073846,0.5694607794152968,0.9437740559558663,0.7303810637006037,0.1452211377429013,0.14014726314691267,0.25435317766714705
8679,0.7088162198673107,0.6217032458713928,0.0036789730655371056,0.5183317738577845,0.2763480803966838,1.3473464207540218,0.13719308578130024,0.11318690819181992,1.375632211879779
8680,0.2885232676352597,0.10775860443950014,0.12488233878635538,1.571526198992173,0.8822613492318916,1.9548248791233815,0.10578576413190113,0.15842066899562032,0.8959472159652082
8681,0.4731475171916324,1.2024972702979202,0.5393944403094646,0.7156706289314914,0.4606762560547328,1.3032203757104037,0.16909860296363288,0.12912336373452282,0.9345085669482041
8682,0.5635941918377947,0.029631775580349295,0.6500228046465704,0.407883460880329,0.6720407841349734,2.614996921526065,0.13605358627516678,0.09737759041008383,0.24933027232970728
8683,1.1692276423169523,0.4773927720685682,0.08667063530553337,1.0924381727014691,0.36992750358035603,1.9378632397192654,0.021620153684743418,0.027255429732775838,0.230719225985052
8684,0.381782661581731,0.6095293501416466,0.16609581788476246,1.6392536357589838,0.6318551913589543,3.390143197757012,0.20555823677891183,0.053959610343236174,1.23940000538207
8685,0.3102922608430108,0.37228678085195094,0.46652158915988357,0.4226732179619417,0.3055631442555078,3.2470862605992457,0.22190159489782202,0.10153235414667816,1.3150054863310652
8686,0.8972726498588492,0.67006380015016,1.0252523030098506,1.6228930990399457,0.8494440611112855,3.8054787376676424,0.09028911567671394,0.05621406643760465,1.5289366396633952
8687,0.02274504199574151,0.4141275188826681,0.49538487497232364,1.7066300049786842,0.7715592101577446,5.799560132966561,0.063727903837628,0.048443898476578325,1.1560495684639505
8688,0.5667288342578984,0.27887934798280256,0.4174695221967809,1.4813988759855232,0.9430962923582473,1.2673340566948077,0.08353755741898529,0.09631852745211879,1.1499063701452705
8689,0.11362368890759855,0.6990191500647586,0.09812315559043477,0.27111228368583107,0.2682955616399363,0.6919236862830356,0.06899548978195212,0.11615366441872635,2.3079559001084133
8690,0.7980384908080158,0.7377845144973738,0.23330137892729003,1.1097261628150183,0.4467073476107357,1.1898441386682581,0.08931912467271648,0.159657675511516,0.9108369345765666
8691,0.707101211236834,0.24475267754695293,0.09033738618443846,0.789935765200795,0.38850025505837016,2.8555394069062503,0.029908781300068937,0.09650235643497719,1.586086009561065
8692,0.8410738549640921,0.2544022405441323,0.20825453181881975,2.5385283167316364,0.581023925076443,2.2075116272821216,0.15386708604843385,0.07596026251964066,2.048000670418686
8693,0.736757782773021,0.15993049496333034,0.46892559322516575,1.8769252857880947,0.4288032217911141,1.8686248292381733,0.17404984759030467,0.11241264390288364,1.6369602685640126
8694,0.4298282025827002,0.45977644746163565,0.2797904299036085,1.3933493565293955,0.6582867482574978,1.4660000117643899,0.0328051765552925,0.08518958618159952,1.6617232024120432
8695,0.6787519396566719,0.4783247463154462,0.17002032097940473,1.543631486633362,0.32770743266499003,3.4905040632388378,0.14047395193868256,0.10764749599292855,0.690267594224659
8696,0.4471455391597372,0.3122388838674528,0.1435285305568927,1.6636314286301817,0.614489298650343,1.1978153407072332,0.15528899609642993,0.08910367370967992,0.3937367484233075
8697,1.443306611217238,0.6707192736115858,0.6387592046511811,1.7165989181747718,0.5621414229052275,1.9740718900987753,0.1511903218853798,0.0801748023681629,2.2220450870908013
8698,1.6515778347020447,0.5190276414660999,0.16707103546867186,1.537714346025128,0.1313844720510428,1.2975645637684747,0.05704229299116429,0.09091410080765674,0.9229806129819357
8699,0.25814621503789315,0.12408359920292092,0.4164351823814917,1.397439773195941,0.7407655445620756,1.7474006214764577,0.05834730784658829,0.09544830326748996,1.1007101512366406
8700,1.1101157399305204,0.20765821550917005,0.36974543453558356,1.8287608554705088,0.24273103357722298,1.176572175336684,0.2416515239302986,0.11974421000111785,1.6842618482250282
8701,0.431648916084409,0.027247934621163206,0.6567064158308155,1.4177920899789491,0.5615618172018082,1.9475912153371766,0.1845177968163717,0.07256669181294889,1.4614759683372496
8702,1.2337799488632155,0.9821464556523531,0.40649466870576295,0.8452047392063267,0.43167349304102076,1.1120205272405443,0.1586113941109918,0.12432044664040356,0.4034158535303049
8703,1.2170529370372813,0.8420355493490721,0.07935347062481174,1.1148288152176207,0.41282500166216274,0.29443773276632634,0.17484267973644088,0.07796650789905918,1.05922173369312
8704,0.3223895507472555,0.4976663989766054,0.13367321817887529,0.8722096041053022,0.921276459591177,0.8649171668448354,0.008620018096374624,0.09213481384597177,0.6883405738982635
8705,1.247525890046498,0.5980970424148108,0.6876684869300391,1.9085274340088074,0.3797821706327263,1.418382071427866,0.14132841336451774,0.053511279565683724,0.5403172628445805
8706,0.5581137815678303,0.5666222714677164,0.4076785812683048,0.5733578328660932,0.46929984597655583,1.735600287091628,0.11616893093983433,0.0827635101202357,0.39514706488488843
8707,0.8735426778460376,0.1252651735631642,0.7214933135565195,1.3136403822229048,0.4164964070227028,2.249778114218302,0.07281756256016156,0.16354890559687615,0.6529633118289679
8708,0.7973630362665582,0.45450611688372,0.7365349489361245,1.4182402476091747,0.3267883027172368,2.423092340506376,0.048837753303794564,0.11236692101868338,1.1264435248175715
8709,0.3651822006193272,0.5179080124070227,0.17370205583324078,2.434249601814032,0.7517830872064286,0.7753666874417781,0.047773374150923496,0.12958784574989712,1.0277955731935087
8710,0.47646036495606947,0.43981859710625315,0.48806746689261016,1.9840571033798735,0.4681890088221252,1.4973532200699986,0.096699640602535,0.0698635386611359,0.9743754960951277
8711,0.5072581853558538,0.9099508945683819,1.0186620727333484,0.1370723859217685,0.585405459259873,0.7966495198254329,0.22381547158147969,0.027760971438347257,1.3156242303639671
8712,0.8772961899861575,0.4325707128073239,0.6297195157962407,1.142205962622741,0.5178485859437055,2.8309067359874804,0.12682323181907126,0.1151501865586234,1.941974637279002
8713,1.4600856382209182,1.1113411880434119,0.19626064228352746,1.1446400657553752,0.4699488154599287,1.959424271828387,0.16580980559607783,0.12209896781872709,1.1124030930800368
8714,1.2805470095513696,1.2628796608915194,0.45966239322406727,1.4516432636718724,0.5154308351246573,1.9311518598739907,0.27562468813907137,0.04219708988702046,2.8172707625227638
8715,0.3456937141291008,0.028389224006883373,0.19047320723412967,1.2159933547184314,0.5711523655710022,1.9938095106347307,0.1954525610548346,0.08909674372621845,0.9553598283677438
8716,2.1546091733172457,0.3857399193467424,0.6568292364499544,1.2799475661490487,0.6800380807902305,2.5403936608270197,0.0020013801074127285,0.09403727804508542,0.6809204494411194
8717,0.3200319307240334,0.14147959507931218,0.22597133283743803,1.3010640796544162,0.4217583011591266,3.012972492000838,0.16338106607161476,0.09990299713278201,1.7482243068282162
8718,0.5375394525951568,1.2644464312432708,0.2189031985836875,1.238977686217407,0.38456765122991393,2.2797272667472894,0.054626465903936494,0.05610715459677713,0.5925501164975746
8719,0.7676226709938605,0.4500792091417992,0.3218059866335016,1.5677805236597024,0.2510867780028935,1.0656540932088983,0.24076812119203822,0.028657177921848964,1.527594891965531
8720,1.436300698059376,0.5363650199564604,0.38021042364918456,0.1639590441063984,0.6756287120781584,2.5997688794077694,0.06379782168538042,0.07000142821274333,1.5586743541449681
8721,0.1639559230651243,0.5437409112076729,0.2415691568065524,0.5336072187235914,0.4229141385621846,1.5169724247130596,0.10111325820363613,0.11527199510306049,0.4645491236324168
8722,1.3824810249430086,1.1189906856071745,0.47725718292303226,0.47225340308748504,0.4770102920795173,1.6922831480545333,0.11682150898585686,0.060903170205899,0.5515667273262989
8723,1.0818129862056987,0.44494479988568897,0.002338571903385045,1.944254042198596,0.19022078697931555,2.480732294281996,0.024517829308153355,0.05644899298461129,1.3985964801080595
8724,0.6137001984685762,0.4238373199407535,0.6223781998148811,1.575772796799818,0.45631737450895227,1.2791176545933827,0.053197826718115945,0.11763347179643104,0.7246953291186077
8725,1.2942974319816656,0.565004569343738,0.20141589423374065,2.298242881245402,0.6396866492228894,1.6715392878963746,0.2659400466104039,0.08281408999667457,1.180549231927637
8726,0.04372318136536246,0.9298750897148522,0.970366778697639,2.061685890671663,0.31154971564941214,0.75914885029493,0.12720409077384812,0.08314678572094612,0.5902210865643164
8727,0.9652270728393153,0.39832289319873915,0.5473033386554562,0.5963907713887034,0.6241595838376894,1.3342532762918047,0.07846340690918426,0.11251529155977688,0.8226478034818976
8728,0.8257350570225443,0.14056780275599323,0.16854158055831053,1.6334632138519454,0.5657524105540195,3.078055215836444,0.10483597030584037,0.21277992174305072,0.4267706242553958
8729,0.757407234837597,0.35049580582887563,0.20192315501538616,2.1745990078301722,0.4883971653071687,2.2339886636477395,0.0763049145870179,0.06927547887715949,0.8459041095403178
8730,0.951472860986369,0.038679716957344235,0.45271094995769623,0.7994920833965171,0.7046190633340739,1.7226487504671144,0.27306205990626653,0.15378883524802434,1.4309088888491914
8731,0.33616892713173463,0.10592063574133279,0.582475882780524,0.9345642166782901,0.6920696818663845,1.8615284325953547,0.1583041075323257,0.0357366929505203,0.43575575108096365
8732,1.5351049624532114,0.04097720479767547,0.31788373977037354,1.250785134031846,0.549642246201484,1.371750300700389,0.13874775427802968,0.10658883157142086,2.5565372648907907
8733,0.3509031409438362,0.3128917881365621,0.6612914918515944,1.1400962294275625,0.6420684372795742,1.613586475858939,0.1831848668509565,0.1018565700476995,0.32876425607729043
8734,0.021154726851307204,0.17648240180018987,0.19477828719886886,0.7085344325909652,0.3254945035812328,3.5865261500290666,0.11619856330752873,0.10206544927662094,1.2694648760036427
8735,0.6376349829491023,0.5565358885794536,0.4388521440434521,1.1852507627197368,0.5898772982126487,1.4098961374185377,0.1515784688671665,0.09460752801797669,0.8551672307933201
8736,0.6386663680937743,0.18441286770519724,0.012755965193864183,0.28060721666473476,0.6825333516100309,2.673613119310021,0.17760487219318094,0.04416387002172372,1.0092443588246163
8737,0.2866495254684791,1.0343884222350979,0.19392742032407365,0.7136485440032152,0.5452348215212384,1.1858153736325119,0.01743114546737716,0.10026548644192845,0.43376886413451937
8738,0.6037542862429628,0.42591895007000774,0.6119273545377719,1.6864976881034441,0.5095467778879351,1.2596346527766742,0.060245668763466785,0.11316659027894897,0.8249024764926872
8739,0.48890275833053887,0.1373475759907862,0.3543005493814211,0.4986289707301669,0.45679447920539173,2.338976771882234,0.24006160746339533,0.17195987438527216,1.081186372968289
8740,0.935587914346445,0.4801906094600215,0.28609061643530154,0.9068364024546635,0.39383868398441196,2.222349479334615,0.004461538789914829,0.1415154847943068,0.24538009591605725
8741,0.3217516831923034,0.09576094270991309,0.4170738149459046,2.1678472315165034,0.4858545927736303,1.3524392248656552,0.17074453133100376,0.07148904924802248,1.4409913147463798
8742,0.46195738499489236,0.36035677524274506,0.28264176442225974,0.6715161322849568,0.34288504479122095,4.384898490237647,0.07936115201679964,0.14521338420340046,1.4716906675695842
8743,0.4267818112159881,0.41590772105702833,0.7197422838440632,0.000156925285930809,0.033279914867450855,1.6853868718612712,0.07658135083384413,0.05907339830424699,0.47882488380159055
8744,0.06856658683216382,0.02377153680602384,0.6012331697316942,2.1788347502384586,0.23015478967041791,2.1371012686640585,0.05383521560907917,0.13180021486584537,0.33675412846215547
8745,0.7112642433242832,1.5073094418116515,0.3840851640543653,0.8754495608732422,0.7358295516391253,1.7204768230751664,0.08566196570011267,0.05051128523883729,2.498933217727166
8746,1.2307146221151257,0.6290733463907124,0.2980318980925033,0.4548606788470718,0.4331233998067579,0.9431384617532323,0.07382048291476118,0.11409526928796422,1.2087086147653734
8747,0.16640522191954854,0.6161285923466304,0.3970382633623232,0.8312836169226661,0.09786385533857983,1.8556694663519557,0.14494632126790635,0.07532524660826578,0.21824708461601383
8748,0.2534199179698084,0.9704192326792314,0.902610134997704,0.9610899361205293,0.6269769713762301,0.08873872727452992,0.1827423544563114,0.09953900374915231,1.4563235923475144
8749,0.32547908786484964,0.3131284696175265,0.7671111642380684,1.1326722484081544,1.0654599785616665,2.027431361521845,0.13137556353666652,0.06322962256189518,0.8548880402889893
8750,0.1599734442655447,1.7156615279186134,1.1156529871019454,0.3505453078668973,0.5711712639771208,0.7759776354849436,0.0591302320877746,0.1054641747767439,1.7030818730854484
8751,0.46140858220117864,0.9016790175399083,0.6459677509427852,0.4507986442069276,0.3794551633175436,0.8948683296852312,0.12658652435003423,0.12194893480085031,0.947651097704619
8752,0.27461427503260827,0.03785787980303984,0.008225194768965327,0.977987883011709,0.4178813348998037,2.8525353867988557,0.16474399343969093,0.1324038157508056,0.37598119754534487
8753,1.5338421671007825,1.0328066385158106,0.10962197650884659,0.7897730375433557,0.5856712316530249,1.0270015009423181,0.08826596950047277,0.06697897915658341,1.4037369262321309
8754,0.39676386518161433,0.866398736572825,0.6522081000547548,0.718029167414246,0.533988543884522,1.224637782923892,0.09053494631669075,0.07447835031365793,1.548448485160253
8755,0.3012424818356599,1.2628704610035553,0.7595518822667534,1.0918159342786429,0.313972045890217,3.0998834283585683,0.1113142765097729,0.14016336553526582,0.5981766067191538
8756,0.2561938330594895,0.775864692210513,0.6340157402521114,0.724943927339151,0.15244946395340664,1.2468226701040552,0.20649222132703982,0.07237432452660561,1.619880008800259
8757,1.4458000179225179,0.2721204842633176,0.5273873577674857,1.6223567325197985,0.666331309237406,2.191321002578319,0.19388642708533982,0.08711459703547082,0.16074698207199722
8758,0.8770308772883859,0.7453050069305855,0.7045579676591589,1.5502157535413992,0.5747105723728038,2.0736585398552236,0.08649537066375196,0.10105254650355056,0.520542780201696
8759,0.13450839390051525,0.05406069521947643,0.5564994097674076,0.992402947662183,0.5264423052098353,2.25722133933411,0.029658408179400075,0.053771519978648936,1.7468534276085592
8760,0.8444550186531572,0.2044159227567663,0.22609127857669492,1.4059152260259182,0.6590454987666279,2.3466425789320593,0.07400078294355825,0.13948268674040407,1.098716234371134
8761,0.7362671705922424,0.4111002735158113,0.09196953267740934,1.8936267898132129,0.6134761182047643,2.8217416992259032,0.03091260598447626,0.12083591342585664,0.3136948363685217
8762,0.3562428275285754,0.10945201484835809,0.3084840017482359,1.32127039715279,0.36886653338728703,1.9549248539136594,0.12301348993347608,0.1353877331635751,0.7021372668108151
8763,1.2805399068540855,0.765356921625964,0.39673941275086455,1.2507099393169627,0.5178530955535592,0.7015219446517011,0.14258376692674185,0.1343643530913668,0.48206473505933567
8764,0.3147351899251096,0.11207671718504952,0.5420789490859776,1.3802615107683691,0.6571827999008732,1.536184164805008,0.15277108129125894,0.04815668149305393,0.39909490567128214
8765,1.0880612338587055,0.614615363379285,0.4870715354758379,1.0499034761272288,0.4831272552818342,2.1348412073431495,0.11667603186998873,0.11739866286710737,0.24150015167433658
8766,0.9644821659387117,0.5268972240108873,0.41565274085295467,1.5005922169109627,0.5216983508768187,1.8263650776663047,0.12069823714382164,0.08672977705207341,0.8663506811189237
8767,0.32073641403114045,0.05342337092738869,0.3307826108994371,1.6353429395519254,0.565272390927938,2.4274532612290924,0.09967623175969872,0.07284785921336952,0.7859925999429661
8768,0.8322858185553308,0.3674518346737577,0.17586690178641992,1.6233042726205666,0.4262782361336233,2.448386058687789,0.28137871755541405,0.09486105134375723,0.13343007009296282
8769,0.6144776204623448,0.4509021215151667,0.22965507362341178,1.8725178893524128,0.46860640989430125,3.09453201594311,0.07026145435230124,0.07230819694240913,1.3648431207068208
8770,1.9367570123389366,0.7556610226445004,0.45860414985181264,1.1079339890921613,0.4295866530874305,0.6846507588853892,0.11038349023185948,0.04462982256895535,1.6311768409419503
8771,1.4890524578485953,0.3817518841678584,0.014954044254218701,0.6269441943572787,0.6486223846674803,0.4648454486349787,0.19837310333576802,0.07815530371401948,0.6585748689249926
8772,0.49257064823875824,0.03667878545855108,0.7636290881172976,1.3329159367095418,0.6476856696662716,1.6422575513670865,0.2953620827380985,0.15009386682669285,0.16310788522972308
8773,1.141901463210957,0.8848137744472264,0.34233594784870913,0.8363337140533551,0.48020835504656506,1.2323400167027851,0.0821082638006433,0.09042116083150244,0.2414165482537094
8774,0.300027870752901,0.424931138932172,0.67394364158528,0.4398271736203253,0.5652141636706767,2.3232523989247102,0.10691561956026252,0.04231918655200972,1.200325544342867
8775,0.07019573323437805,0.251171178900795,0.8845191092349958,2.3171865349657117,0.5036500959156726,2.919031183003468,0.10782232177986269,0.08697344021468995,0.8965365750013627
8776,0.024526976160779146,0.05954266200745845,0.5519386423305499,2.184327665745088,0.24852100892067164,1.537074830490754,0.09047173037994938,0.09836293529861663,1.66623511487235
8777,0.830515758215548,0.8103531212549959,0.5338292566759644,0.7974667598949783,0.5468417031592635,2.221640863467652,0.2528008530013093,0.06433385381286919,0.40250519454200906
8778,0.7574520431726155,0.5514804458744956,0.3393591583255215,0.7887545276765824,0.04790379751838436,0.7276593295155088,0.008172487446562057,0.08149782268562286,0.524020690360474
8779,0.2032757626707379,0.6571150902433012,0.33792956041179595,1.8252254004621977,0.6481634273321036,2.945690704070535,0.10649970580293021,0.06937080017183489,0.613832463360391
8780,0.7830724522341261,0.22308969857525202,0.19098479757702658,0.5223614906503871,0.463239469567491,3.595752868684263,0.0263598306062858,0.08444738728878307,0.7712248191866932
8781,0.519714597658304,0.16616846750265238,0.4091470068791791,0.48196210873932827,0.7223390117496117,1.9255487908899807,0.18245854134643422,0.08405790407700293,0.8071487435429837
8782,1.5635172456354527,0.1326401298755466,0.5677446818575711,0.6251772126527295,0.5365099971871344,3.829922383295962,0.16589591522753724,0.08363698696295174,1.6587095243395642
8783,0.7389410994339787,1.1333082516090176,0.5566920943867689,1.9184590971649271,0.6453118877663795,2.873981542809017,0.03795450013013482,0.08590798003314562,0.3284860129447035
8784,0.35163342029288314,1.1729139391956902,0.015833574286235386,0.5876443361842012,0.6353709341259203,1.01060384356853,0.024622874619530388,0.09294949601694447,1.8664738618405003
8785,0.5485785432669457,0.7682495553483708,0.2700385515732291,0.7277929454077088,0.6095460327054648,1.1067013799500578,0.2285035965414067,0.09961670878452195,0.5881271018729979
8786,0.6955217868075552,0.36646474427193443,0.5597389091266045,0.33321777849189604,0.6042370532708191,1.1233856361997598,0.04581283032116878,0.08812024048318651,0.8939582218114972
