,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.29048458146249884,0.041388870897595964,0.9781781503786148,1.007810633482915,0.7004902549513689,0.9955316154085769,0.24332975377426624,0.1370438810118779,1.3865624590907972
170,0.7318643087997192,0.6281600766999571,0.6490087964349758,1.0329340687598847,0.4178138524995283,2.13821715150318,0.07506365791394702,0.09092963726244918,1.8981463669719274
171,0.2282847065235068,0.43879768667398356,0.06378459754052013,0.10589583977229433,0.41817594110729495,2.453056728351688,0.06368595829931259,0.10755791054290492,0.5464892933376333
172,0.42250434905693257,0.6887117577468789,0.4043325199969311,1.560672416385027,0.20429556411265787,2.3203392319910146,0.25486580771424194,0.05932369182473493,1.3387671304730122
173,0.12054949909019344,0.7964124511139875,0.8160009935414696,2.2242421797906657,0.7013980886482001,1.3549980900195726,0.0937647306601741,0.1083541042548993,1.4131391493061414
174,0.3333311491544655,0.23457082925963116,0.035559614610558954,0.5433866733632255,0.5235140589203172,0.17105179639578139,0.2172109590013259,0.08721692528013718,0.554266236645097
175,0.12673695280721192,0.4431612680068032,0.5037101620074476,0.2585269571810912,0.8616918231416721,0.6724119592489826,0.20935706795088524,0.09893204478294439,1.3250181064221696
176,1.0344568628323754,0.4132676403914701,0.660038588394354,0.6197301661338113,0.5801816702690086,2.34792070452098,0.17518105437281456,0.09767722744174429,0.6143907474523997
177,0.31518238813339805,0.5254528444826538,0.35444051683126987,0.9264181750023046,0.16657835361386475,2.254387893617942,0.12809741083624182,0.10574725123460045,0.46795108095664684
178,0.3879918614741637,0.8274873868073402,0.3544172733434997,1.9658911306216211,0.6916216495875713,0.9313137847325232,0.17785370022014582,0.0889091565413684,0.7118175789240186
179,0.2062032714993277,0.5016914703258594,0.29978112989706995,1.6064825153482543,0.47636666324962834,0.8489866535205707,0.24508364590064785,0.15143635990798135,2.7587737072906
180,1.1425902084200055,0.05820273736555398,0.13213221575526635,1.6228813738591579,0.36927186176161914,0.23572057206166774,0.23355044228165833,0.09853898722302068,1.9831554437193222
181,1.825073785019932,0.3925719630745852,0.029159825201622025,1.1637762531848463,0.569882207150054,2.8088749227336676,0.18599556061700717,0.048870006390258056,2.3941409559420093
182,0.8621334450032083,0.5180387403902685,0.7883912423465248,1.4066520637137803,0.44171142235902944,0.5063415024177014,0.2568200188971231,0.0387088765542727,0.7684310526944684
183,0.1812069302683591,0.00922233388276572,0.7119088377159872,2.1469776680278456,0.6336579684890589,1.2194295708112266,0.13987615285242896,0.10716535757243009,0.3367717113961023
184,1.1606359704352602,0.3696043037540799,0.20215360368845656,0.5928683734575652,0.4758858186036352,0.8830208238066439,0.10407184455265117,0.03422128493312844,1.309376203511793
185,0.2925478605682196,0.7768336856229572,0.3827220181055861,1.3686479496047987,0.4501447629830933,2.457296579837841,0.04184620242222037,0.0880964176037582,1.6115513728120967
186,0.28519681309511424,0.8838318542009971,0.25092788476918054,2.7373037854602416,0.5839752513077053,1.8743228762012165,0.07125893971122771,0.07499354304864136,1.505457295702631
187,0.4869685051913132,0.32541675444450824,0.38088170835915,1.0596710706384895,0.33789377679785576,0.11027522985307736,0.22365426091409144,0.04347766298053338,0.758150497098421
188,0.5418273342538646,1.5427170256081024,0.8424396575444967,0.6941146988260409,0.2277680889026374,0.6734882526963326,0.2255412565801665,0.06931296429621467,1.8911309456087437
189,0.2291986359536252,0.656174267879742,0.7160247352502018,0.4317709203274446,0.26950097010647184,2.1388103946817707,0.3303406221723951,0.05030079875957284,0.4314429200061517
190,0.20699181544217155,0.22700002678487213,0.27679147358100653,1.786412721425271,0.5943989580345166,1.7954409541614187,0.14888325260869228,0.08491062758904436,0.9877780509392601
191,0.8113034617417203,0.44621247409974907,1.1059504032741796,1.0196408103057333,0.37958962191897144,1.0708630013679636,0.045745447396597555,0.1209493339523831,0.44993792180398956
192,0.1741942646113545,0.6523177403793541,0.4997378022235466,1.2675425260587696,0.48479532870049363,0.26399784798169845,0.016463077290952102,0.08368774716665223,1.1614254125114263
193,0.35087180776029514,0.7858166512405265,0.5985708119374155,1.5730174483538406,0.3650972077434194,0.3289351050215248,0.1125059508705308,0.07294225598560716,0.8864932121003133
194,1.0965522127492378,0.25272163402877496,0.52974019721997,1.222822228191146,0.6455081368867915,0.8794165511075771,0.14182605660017858,0.12851777099180936,1.0300757114946864
195,0.2575448886374088,0.7848696582217736,0.7412709240271282,0.7799214925214194,0.5536095418179466,2.111679394796637,0.18093721054118175,0.10129513971120005,1.8113784826310775
196,0.7012560612853254,0.4408530946272704,0.515788334407608,1.4997083686435595,0.3823000899657909,0.5116438135013444,0.2739477525574642,0.10928432085294261,0.5186415960576929
197,1.1154482818880127,0.3108773783299452,0.3601959064467809,0.8814992351922983,0.08227334248743451,1.6421375265062292,0.3197372420781697,0.11658570589363328,0.8776930707497214
198,0.519028745564548,0.7874335035087774,0.35891505788879224,0.2868567909755252,0.6289911941229474,3.2332167892611468,0.20866619376918644,0.0689059007192396,0.5474714706456638
199,0.29435926926938855,0.13637121931669788,0.45153432413463573,0.9000247724544276,0.3292422574178282,1.717504025859614,0.0402005585386709,0.09900668202113166,1.5497719413291269
200,0.6421582586071793,0.6849284687287067,0.9324570493194211,0.47093300428989,0.97179165082065,0.7595188852062288,0.1728663663665273,0.08965158101156717,1.104743850292091
201,0.5336084444466669,0.6028640325166268,0.63041858972701,1.1602971082778566,0.8185609115797594,3.3431027409056346,0.10219542644446267,0.02198278490908774,0.9624284605580391
202,0.10512926288993776,1.2399286547542048,0.41284721428579885,1.5739264189693931,0.6473431947101504,4.350208871042407,0.11549219513424874,0.08106670518486675,0.5331698746752036
203,0.16334088052898246,0.22702120429851752,0.3007488422173906,1.0555423168095108,0.2924751599804784,0.6714507274837409,0.03909271774012564,0.155466308406077,0.992399150651577
204,1.9231366090138076,0.8713618071049918,0.2842286701510783,0.27454364324700353,0.5098426796367374,0.06058532944509909,0.024617883086214223,0.06065761104463554,1.5351479869136417
205,0.252269737201041,0.0874318723987127,0.4467444497262539,1.3387588400716819,0.4068450751730599,0.7117869203785108,0.03454420054022454,0.12593079118258377,0.20529083299598883
206,0.10689958815895229,0.5315028956685861,0.04691592591525667,0.9858737715712037,0.003551512983546279,0.9837522721135917,0.22824166238995286,0.08673958841323984,0.4110934800705696
207,0.42849881435479675,1.090658570471021,0.6931696249642614,1.0792760369023173,0.48753883837822165,0.0042243795006784435,0.07801754060817416,0.03491749737354797,1.4350019099176983
208,0.5805629489398451,0.36551134760543746,0.3680465603616584,1.446180984326857,0.6759736060850327,1.1048133244149185,0.20111502695354877,0.1345571509442287,0.6931771390680855
209,1.3671722811732596,0.4139892958977953,0.5406823122423652,2.0320679040276786,0.5105386355259193,0.7003734477149616,0.004522817693776243,0.06662912134156415,0.9724521689954977
210,0.18017618765822208,0.2065756017672994,0.34442672384567025,0.6136681490899837,0.827606949088689,2.060906943244681,0.1897729662567768,0.041468173791507766,0.8908949469882279
211,0.38474237584155546,0.49367197014513525,0.7128002058366767,2.2904642361868692,0.6249954262185005,2.502049398001548,0.052218353301981754,0.1694635124291171,0.2944345416730293
212,0.6792273217671008,1.1566270517555624,0.35857087132729387,0.44088710362159655,0.17479306731820793,1.770719314526839,0.10626135785544398,0.14128127978173566,0.6861651677561043
213,0.0038055213102605734,0.1990973639218897,0.10364979698216101,0.4762405493976269,0.3535064979968152,0.8358638578437957,0.07240293875037479,0.12078611824226519,3.4731093392260908
214,0.9660597938803768,0.6619078731944852,0.5682584736680474,1.2572791752817256,0.5893826028515596,0.41575373179311303,0.03038535826909332,0.13098182868419356,0.14980037266763324
215,0.2699205635470805,0.029293429377058366,0.6648765629078897,0.41554687028227644,0.7165619542090682,2.3905633470954633,0.03816968771630476,0.0803292391285483,1.2713619607062725
216,0.4045669258493627,0.554245411717696,0.15905697996240142,0.5781185424675697,0.5497949117372678,2.514131573592463,0.12770862448299836,0.08249593201123695,0.24633452256927124
217,0.4452219937814901,0.12202552282907905,0.10867583605208586,1.3053922510922515,0.3260265587994795,1.592112909344475,0.09315792468638329,0.07038405438313254,0.9993468821068962
218,0.638180938872873,0.033915482991960566,0.4213466091328374,0.8156182432957261,0.5952125529830994,1.1857899968757217,0.21467729280248965,0.06535361258054811,1.6172025852383565
219,0.667249679906965,1.303609478652235,0.008020503450599459,1.038860195886195,0.6955636360286014,1.0232553880021962,0.158453633048456,0.053171725751763405,1.1223392551201945
220,0.5449028295094619,0.3696909763100951,0.5296445900955553,0.29179111770539834,0.8392895769451543,2.6948517872861455,0.17916150653477292,0.10674116533106245,1.6594672574056708
221,0.13274839005083341,0.3891069746102676,0.6356522440452756,0.16486960793954886,0.6728063391425094,1.8470197970344897,0.14326213552007186,0.13157448071186975,0.5240297949639411
222,1.0464148880863553,0.32335318170909527,0.28017816250870103,0.7907383808327104,0.5896155286696397,2.4713249136284916,0.2747174755882109,0.026425421656176576,0.9166232026463746
223,0.6705289051244798,0.5313842252391557,0.407551760464471,0.9105647657941923,0.49136873785032886,1.228117030931144,0.1364571547229444,0.023478261658642405,0.9219635481552276
224,0.9019722442264744,0.2842736508022796,0.571226444794175,0.03299503358594602,0.5579462380117391,1.174184422034339,0.2639492207501916,0.13320320043234088,0.5538601767747355
225,0.4318532674545271,0.6197387202455076,0.5760079864926926,0.9086354453104146,0.7928015643833257,1.6415857159267846,0.14769397098075507,0.06654737446418853,0.4749541345040009
226,1.0773547930410226,0.7816249734070191,0.7262372314008467,1.1640781526246837,0.26609601408169775,1.3151874591199382,0.15431069461903596,0.1285973413922068,0.5810795215469283
227,0.29591668092922857,0.23737181362851095,0.20634409407761606,0.9173307746630925,0.8121356013820247,1.7169875585111645,0.19984445361883685,0.09140330926589507,1.5362035680757136
228,0.5125933566440011,0.9456719216406977,0.41763492070578623,1.8084795825080615,0.12280350165661169,2.68003554288693,0.1550616096724986,0.11777074663881697,0.6501960672529643
229,0.8835107075996331,0.6728017222982288,0.519170090581199,0.9713687129248675,0.6895776690666235,0.5695108523990848,0.05035325824707395,0.13609975223623705,0.5530253282416838
230,0.012845805671975297,0.05331978162847584,0.6664831153918256,1.8618580799332747,0.45968496333152786,2.1762305894197995,0.055548735778283065,0.13786232653548902,0.6942924790565276
231,0.6748120616810611,0.6268035672174764,0.30038782742799575,2.3214594011503156,0.4454667623420411,1.1465159464304895,0.049999145009572886,0.05842299490398139,2.541168172446899
232,0.9718924144454231,0.7564794558598709,0.12705206470172714,2.1655599896030546,0.5007409554789527,1.8991493525029737,0.07970339070322432,0.0776544387013983,1.640933493964071
233,0.42219578271674346,0.37258335617233873,0.18861359678535045,0.6167628816581447,0.12990667923834542,1.224921018229194,0.1940373855463351,0.15503872723387915,0.9300480814951579
234,0.02582148559512537,0.18439171227489226,0.4060625440548324,0.9517349892378367,0.3570718360525168,1.0171134712390684,0.21658738691831975,0.11241759728071901,0.8000020410214095
235,0.46535657400279584,0.748389761093361,0.5702647262711493,2.5053355900258247,0.4206617922851279,1.6498482223292845,0.2745272744714764,0.13969968228814666,0.4454713700722877
236,0.5525548738669539,0.5209253127977749,0.44304187821589475,0.9909418563246738,0.48900173842395306,2.3671053895602476,0.07935397516394438,0.0968754633057682,0.7380812876290859
237,0.5677787121737569,0.5083153115635595,0.6615534088270187,1.0898074394869446,0.5598537292322792,2.1422935378505232,0.19533908581608864,0.12043239282734486,0.6276717591612962
238,1.4726974676515645,0.9290981056231973,0.661677705387768,1.7193239614221678,0.5098731264131388,1.264585744976037,0.09613391896855847,0.10701889782935181,1.737755585238328
239,0.5315331302666865,0.0721061708229967,0.3810857957883387,0.5068065952120318,0.39018469991788385,1.0099506019840927,0.08621910237566291,0.0980213849908439,1.8676867957980938
240,0.24556472953096986,0.9011142566663868,0.041852311544526566,1.7181656131899457,0.7395415599252552,3.3535795498743406,0.20297929112489987,0.09197981078189396,1.6660816969708268
241,0.7807482914110733,0.29042352932601906,0.20956186440380037,1.2825969969670443,0.6053692158832438,1.3461963777292207,0.14412462069917276,0.05449671543560009,0.7128625973056673
242,0.5307032567868253,0.5077507589348196,0.0662886775730509,0.7721502169360954,0.47319067670455517,1.9840496210915992,0.1198727325931864,0.10848396946838584,1.0025652871156843
243,0.447477745197722,0.9178873841806388,0.5068224252565107,1.8523288482873705,0.09060598150487842,2.3791296419991523,0.25762539009062146,0.15476352432205864,1.4747763367426105
244,0.17885306081812355,0.9137387238679804,0.08616359197035717,0.1381348098951981,0.00969359412032439,0.08014407904040843,0.12258978156948341,0.12687190815184576,0.40768719168051093
245,0.7906182951572287,0.12885030593453342,0.5276282413771272,0.662351318006406,0.5595603503863784,1.0767775672125788,0.027611908156033205,0.0842189362502547,0.6971068501551887
246,0.13769457554860265,0.6533502011774895,0.03615279555772405,0.9223183935289042,0.620294531345593,0.2572452057680128,0.21849329187591984,0.05458177378832242,1.9555364249006153
247,0.5664258042481201,1.1646800025677297,0.19368696149805617,0.8640878454941431,0.4444449437071196,0.6463532888933241,0.05517934171733464,0.07754678371082303,1.674684417463694
248,0.4981701364943597,0.15293317229327444,0.561125661610227,1.1417619434097999,0.6586102006260427,0.6118846345735169,0.0623377342144679,0.09250860394087487,2.6432660986250314
249,0.5017627143400496,1.3352089628830888,0.693094224771339,0.8711059532002894,0.41109432876306207,2.557408799831265,0.08572872361267618,0.1147366951896347,1.49633436304171
250,0.8341561289802493,0.3938728516131708,0.036989798933997564,0.8227317524104041,0.10525106108502336,1.6779565503622944,0.08760684402185792,0.09206545601957634,0.892279082727774
251,0.8512583602191854,0.2295774760283829,0.2887216489794013,1.9908547542575126,0.7585406009416535,0.9132577990182308,0.11650059150638324,0.09327764194003964,0.8975907821084694
252,1.3589091600809806,0.9987598032940108,0.44358323329685584,2.0625230071519733,0.5469001025641135,4.941894232402322,0.10741038465935433,0.06999916557828048,1.2509673222501072
253,0.4757665344306996,0.47642506912159743,0.4458983590254112,0.9575853727779103,0.27236362722518115,2.146137879264697,0.07945912662564636,0.06804946043223478,1.4683502402116404
254,1.1339418347159387,0.32680810816566047,0.7166961489239124,2.0357668872191113,0.5852997792267425,1.1526617687419027,0.16348514043273407,0.0861973195634792,0.5275301844208254
