,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
169,0.464407840504278,0.3842569215779857,0.39401204918972393,0.603375738936091,0.2140089194498615,2.475064573322742,0.12261705116653349,0.10645355806193367,0.8745471852568554
170,0.044805968909855665,1.2306970738749745,0.6238319981222505,1.1725245166781446,0.275544147585857,1.4143769105581676,0.15077166037133383,0.120864829690941,0.7323392260026645
171,0.6626854378274487,0.45013441369393825,0.2792690288535455,1.342865872130305,0.6550235098426191,0.8835152957793135,0.11695708625450446,0.09191845147852568,0.16971056967938192
172,0.572511367250961,1.064759397948609,0.23464130418106433,0.6443527722056461,0.5452189796851908,3.7450649403842147,0.1109084788709766,0.15002426587726803,0.7878876847778624
173,1.3398320444315255,0.8244852913113643,0.4944006718108843,0.07759988123194084,0.24838261178915635,2.9664763189192307,0.019965702658978263,0.08781419747870756,0.3652468743652952
174,2.321754585947006,0.5757635027422426,0.6915069846592865,0.3409228936935879,0.28491057899593847,1.1706529646787764,0.0644718243332578,0.10863606048568099,1.3379732960678479
175,0.26927706597071555,0.252492346789181,0.35264084332703016,1.079617908906072,0.8022330878809454,0.7639217992092162,0.04649524952737831,0.13669995348954933,0.23555224623887017
176,0.3439015550611254,0.3128095847594757,0.19125503574923824,1.3695696178947125,0.6217357509789816,2.051449324566471,0.15085280142827745,0.0635344414042377,0.06804915980512083
177,0.21132108988469286,0.8056655641185221,0.7495583828976439,1.1845194682684537,0.4296124899579359,0.022942249705375728,0.04057505895646486,0.09509429939554834,2.414685829591621
178,0.266728930021552,1.1316873891263641,0.3880267728254832,1.3493071911537213,0.6162779123333185,1.19082438236294,0.06719589371341188,0.13723472393373923,0.13696904616024408
179,1.2607571594199936,0.4955391298051084,0.4442905558835656,1.4714274076927052,0.4511153808194802,3.180583811306909,0.048047081919666904,0.1311222349320036,2.2271512243906004
180,1.0864762251585756,0.17503328578162217,0.4440109004092581,0.5797020768830945,0.47018040936506095,4.143151464614704,0.11175883713005252,0.041637917853433085,0.6910401628640311
181,0.33779313896847296,1.2947048726138162,0.018190836264457055,0.6055490457225247,0.32837346426069186,0.9996999556609866,0.02025419668987611,0.15199410715779776,1.2966149726094371
182,1.2092735801201258,0.7084497967949253,0.2079777694111824,1.0774441347608572,0.29039828225757236,3.5317869070007664,0.03801576691471647,0.13743357109432272,1.407403778385691
183,0.910445437090195,0.7298944755919441,0.7745154838591339,0.9450123518401568,0.6143487103550762,2.4852464735215074,0.0997973315205377,0.15599894343522833,0.07331691304926002
184,0.3717319264811054,0.5724563775844664,0.8921341281494192,0.5902880213644678,0.6337302526019607,0.907390502958038,0.09904288485160682,0.09632554390405616,0.49622494261905037
185,0.46818265388367986,0.02194230699559746,0.7363978013205088,1.3747718074535609,0.3155924715982964,1.2330723572633595,0.10721542993465558,0.08545749037335401,0.709527963066334
186,1.5341029628853895,0.44185901788707566,0.597780270599862,0.807158772004785,0.4761725894916723,1.9914091983736795,0.10578261078139398,0.11061867397710452,1.383449209588485
187,0.9338809624453144,0.28812327699082946,0.39668696803124637,0.5938202846037081,0.02055146150057774,0.5186048788179993,0.09062298745812188,0.141843972942263,1.318132127190343
188,1.7570048489343293,0.45159032249528525,0.42873458626371286,0.6923689017843335,0.3789101206139549,1.6814435014579732,0.09646855206716301,0.1548816882004937,1.5120299941587878
189,0.16660283647615015,0.5725657344924808,0.3250804958898352,0.8455375009293158,0.6138832034548021,1.90980445182403,0.08097964098293943,0.1421622189606959,1.0089658300640494
190,0.5069968994486781,1.1385301577390277,1.0525791811443899,0.4035117330131083,0.05735211364130355,2.266042899089318,0.08917358358254338,0.13022866101587963,1.1830390549940315
191,0.6527423418965626,0.13995731287271762,0.9095077685780746,0.43325079718357806,0.6231616306358962,2.054547727949944,0.08020306935169744,0.12378966440271683,0.8186554208745327
192,0.7185043682727696,0.3480242298964078,1.1244487863286805,2.0188797698153813,0.48455025487047054,2.2903609435618923,0.07174851579030346,0.1451956898013532,0.17368509986311143
193,0.5223656840553073,0.1739404112123397,0.16890440020320993,1.063605136367284,0.45475933166760224,1.108532096856747,0.15135396531062162,0.12019835003858076,0.5926540761926755
194,0.28101391910598084,0.60358758089958,0.1330574012311479,0.33434157841343987,0.271970839684837,1.2902788607460929,0.05662745338831564,0.09338862920861694,1.545458131512514
195,0.3811224051278007,1.1686964915447144,0.610129418939283,0.8003525274682946,0.7155281879847413,3.4222967609173764,0.1045975846429921,0.12022323354812574,0.655991011489792
196,1.316637965655597,0.9263846395352622,0.9752268017714967,0.26632711306590207,0.3635151682951197,2.2906738685908334,0.023969906940770662,0.03339194117366906,0.9205617438083586
197,0.41313860525850876,0.31856044411230794,0.5763323732148596,1.196842389319021,0.3264589992223317,0.4426135465854093,0.09858069248208409,0.1330400810581667,1.2201506525286963
198,0.14436608854049168,1.2780238856423354,0.41323359301953594,0.11673648477751564,0.3610996003243792,2.2205099643645783,0.0991739263574172,0.1025675137170542,0.1871733854848041
199,0.666223525201269,0.2348723359180821,0.3127041708249316,0.5300815924971081,0.4219429530866199,3.098970891943886,0.10549868480139737,0.09364977479747923,1.0400144056070246
200,0.14749631566908386,1.4069881331906604,0.48178028468412404,0.9800365605043868,0.30620068041464144,1.8318771328605747,0.10038386890243839,0.02950749971003057,0.21431911744583276
201,0.13063421544547457,0.931636497198709,0.31987344174430793,0.6985638686616694,0.7003886723503265,1.8747483785791155,0.04057512298767478,0.0714833592177987,1.2605000224085716
202,0.3688590647013008,0.2650086165423374,0.032244775233183864,1.0912370358162018,0.9385039113263973,1.6384151778502758,0.05887930932221996,0.1704311320434167,0.23384167920133736
203,1.065271421681802,0.246720725572663,0.10157825707089019,0.3522036985473336,0.4396658798399319,0.887870965679167,0.10705597443856407,0.17689001003903304,0.2662108756709365
204,0.7799068974303999,1.0923337710017096,0.18798933883580105,1.1376601362800847,0.5466086073495352,2.031364331819955,0.05758870602047804,0.08129523848519347,0.2824751962585078
205,0.6813505438530547,0.5460931251301115,0.28161427636645986,0.8479907915043341,0.45878179698841737,3.5283282726835212,0.11453359538590373,0.1300064559939573,0.466746231721781
206,0.2534231144811626,0.3919482611373661,0.9163766227964897,1.0962157161653754,0.0952812483679088,2.009927468005143,0.06774553633689953,0.13327787633369734,1.7256755909158248
207,0.40012790599856723,0.3889103574818533,0.4145236787693459,0.5207992237885373,0.4481766643256987,1.6101578753865333,0.009308917634951744,0.08958817348992604,0.2840946720434505
208,0.8837435701274221,0.18050194557299912,0.6823098480292877,0.821479118440188,0.28597168475345114,3.059402248868337,0.024281842450623516,0.06569586206081887,0.8814016682789738
209,1.5251330784941663,0.9007197581568291,0.18833169647567874,1.027182275557389,0.1075136085487664,2.3517240144117255,0.107796153162938,0.045845429483395844,1.016828850416739
210,0.3171615534061436,0.8011626266619178,0.5413119140770073,1.0108745003287665,0.5103240161557906,0.1469547157763733,0.14171786720075583,0.12483486768762207,1.6663267050178625
211,0.37192535423818507,0.556325296645455,0.5449735770447335,0.6207100071536144,0.5889831470276838,3.6549607326853346,0.014520237331447007,0.18950881961255153,0.8153234750186505
212,2.0925463479525885,0.3683014606430076,0.5061825962401197,0.3795838509111751,0.14149552733408366,2.467331486822828,0.006918922580017986,0.07748622092421657,0.4986221129552131
213,1.1440444119691067,0.15479463349619169,0.023136056404667205,0.733601922050666,0.19223505718162798,3.4274870345886623,0.016535268850791915,0.028565982944266002,2.7534578334736888
214,0.9101615713304889,0.2927216539098463,0.8220392222977592,0.520652103397821,0.37383219882502794,2.3388796717278426,0.09644587415491489,0.13081317636235698,0.9430101312670027
215,0.9654744573445361,1.6089317292367546,0.23634487507171775,0.3290043657919577,0.5297329272499739,3.1371079320104283,0.06312326127196237,0.017319110317042072,0.28737074633265464
216,1.1605682872163,0.4088590574461527,0.5533674735134475,0.3017238545062694,0.3293467955080769,2.0514235661957425,0.09698695785166614,0.14348143267904886,0.5076733305636957
217,0.2839580977317756,1.1317909277585585,0.38779805750193547,0.17754917030918993,0.4021321462751773,0.8656961155713465,0.05865815448740486,0.09442322888732427,0.745782363595099
218,0.12143579440690913,0.5567447591231555,0.8906727120236843,1.3197707871956235,0.7236693617121297,2.584185227705586,0.02432692323013242,0.09041521773634087,0.45032609573447707
219,0.2604445895114317,0.22594250725940956,0.3035345392302621,1.3167788748936844,0.8460260099825945,3.566021863927939,0.07352596763611094,0.15404229319256443,1.1140018503694613
220,0.35796271915807143,0.715509322703705,0.8558565055256326,1.2045879585091592,0.45957220827856327,1.9809154917126113,0.09774000580448956,0.10212138459918492,0.9583448303236606
221,0.776973571184816,1.5632296804062282,0.4322465593888915,1.2386687037832917,0.2647846717627501,0.17457531040212126,0.12088144510030396,0.10551945674608694,1.6321827032813185
222,1.4014150477763818,0.36330994027008207,0.5880779639397107,1.065250111816256,0.6682458249358154,2.927119358522603,0.11352467777746826,0.029419459199189743,0.16945293776583426
223,1.8286373925336918,0.09223793119056595,0.33429213858020435,1.5718075901902957,0.4321790231409376,1.2428230562804794,0.0708360356819528,0.06519346909009918,0.3767748246682722
224,0.47091752469699244,0.3646866185458956,0.07613972417357573,1.1486472587824559,0.5900937120795344,3.0048520463924313,0.1411836017646799,0.148452940545989,0.9638660268912241
225,0.9068128416126162,0.6260999772686501,0.5594625872300079,0.8704003228575576,0.766482068954349,2.940123545146635,0.1406013395075036,0.15964475107406267,0.9533678839402795
226,0.11639988272097002,1.0641434624864536,0.08746675507867763,0.12126524461138588,0.33212115278549786,2.818158224925436,0.11143835131275516,0.08291846705921974,0.03156865146154453
227,0.28260270102685175,0.5392034158727549,0.6336502815397173,0.6358138951695095,0.45727305872240925,0.05436164292660561,0.1203049069847335,0.1397202624669952,0.9347974416044681
228,0.003361485573363132,0.8686558092730354,0.6817621435185772,1.2530017429267588,0.5884130482893501,2.102535201032454,0.10519995567234286,0.10710888458000957,0.04426788776369306
229,0.38549602590068177,0.3203975682968602,0.21872841616362967,1.2701794208818786,0.3273506805947263,0.32633941531649224,0.03581258328308681,0.06314627914696794,1.5151398585154832
230,1.0498957723704851,0.3920886780681958,0.10698679136550576,1.3150264961743987,0.4365853776457071,2.5061599513165738,0.05715956102011662,0.09751809912466716,1.0858041544184265
231,0.44510893526831197,1.5568798701720878,0.5629145762582648,0.8000538851407293,0.7048828357072874,2.0953288923348454,0.039534092071309715,0.16202282578551258,1.5023619624544686
232,1.6195401037325174,0.30448683388126696,0.4208448403070228,0.7327089435816363,0.09152455703280016,2.725680303613866,0.037510765811059846,0.1126819873357199,0.34485865971998164
233,1.772687551298304,0.31858800689407024,0.6150082752068188,1.2666306203684332,0.41877646797893786,2.4744976122874562,0.09904892699922879,0.013369699713872474,2.00124749738142
234,0.27087996309540924,0.5420363318456747,0.8868289530466318,0.43613894022778443,0.7549593542465389,1.756176739172423,0.028651184920659385,0.026377342941366594,0.3352141695987714
235,1.0147463806636394,0.6520711590744765,0.34105920510310944,0.38899684015147906,0.4833533042491942,1.7571467184270606,0.15572678616774524,0.05232680559880823,1.1783910873525894
236,0.1716242585297404,0.6751355402422115,0.8643342240179425,0.5433571162259266,0.9092177309968164,2.9074950892466482,0.0726403119258965,0.1103325198698287,0.4442301886328616
237,0.08411154825408801,0.9521165951709445,0.5710600502303733,1.1197369045101448,0.6366596604994135,1.8430019155578212,0.07456535171400001,0.13803238989405012,0.6488135235245249
238,0.22356101774972284,0.10812340741369414,0.5750907609830163,1.390648408378353,0.48775792589807826,2.073947465257324,0.040386384370499996,0.13103257188991954,0.6739156057104089
239,0.15121809789532845,0.09005549033082666,0.5209984256123776,0.8657790714301923,0.6333799318000608,1.6946317244237161,0.025210646587385213,0.060391089413511734,0.6426071127668251
240,0.5406083652388952,0.44843492501337473,0.12321449197713744,1.1343647965002561,0.4450614902920812,2.636195021147345,0.08263182448080517,0.039550049279588786,1.4777209921789114
241,0.5926741687596517,1.0716843998801042,0.22324171177415092,0.08621452446638522,0.45773500355394986,2.1048324602687245,0.07421856297300138,0.12039209631767007,0.5562738402052948
242,0.1318499126649635,0.20937188861275197,0.4055291957304619,1.3732827915709134,0.35874714606839664,1.770684272752609,0.07861301185254627,0.08995218019748294,0.7200047056730693
243,0.9381578694315601,1.0812706586934457,0.05417194518535834,1.4553587405107975,0.9972138788707783,0.5724426733957066,0.11115126037423623,0.07706615801940161,1.1892938009676617
244,1.1121776876463825,0.38900834722660815,0.5485347257151773,0.23856905477145207,0.29490332586753487,2.1315407069584213,0.06712047292721372,0.15339055866299017,0.31271265959708594
245,0.9369908257850202,0.2581546338035993,0.02954400174833338,0.3781977526170858,0.7974787871672729,2.7531423907773993,0.20241470521749888,0.1179371070879858,1.1197183281367904
246,0.4364455485318198,1.10333532587004,0.197531435835015,0.8679445055385957,0.642083333534415,2.699213424627534,0.1326140075355125,0.10002119151998358,0.6077565637165793
247,0.07664411465436419,1.0003955714079613,0.118305926083286,2.004659665209323,0.34874075879746547,1.3740929615217041,0.13801748225465071,0.026762395854305412,0.9364008996403663
248,0.48562002755057576,0.2039129021434458,0.22430328197323815,0.32946711237740395,0.5067795716659239,2.0969047337097013,0.11185175527390893,0.13887803167529084,0.6316880136156188
249,0.14085846530640134,1.1495011071413948,0.8454341105912186,2.028870113508292,0.2755648950676072,0.7377948159456602,0.1717282400921314,0.10763794495437205,1.3978695337601157
250,0.4920526948930089,0.16470671393617112,0.057852838546242125,0.13213407410403744,0.4066171235846131,0.5645336688093634,0.11607314506480479,0.1087573969721302,0.08308231093790663
251,0.90370722430719,0.6690085772494003,0.4606951323464422,1.5126246106409877,0.20474852981437863,3.455311231548132,0.08837227486520409,0.12513962901989836,0.988736349857361
252,0.5761041728520278,0.33157337549279553,0.5772624824667103,0.9261421975128049,0.409844123370533,1.6543315563147352,0.0450208709310911,0.10155674214457595,0.4333855960806668
253,0.9688961353608884,0.6307200895299543,0.5053210751418125,0.4579703630165873,0.25802452733192305,2.678905308986566,0.11036629509906885,0.16983338772310058,0.08867425117356553
