,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
169,0.6919332299390978,1.2404434904545945,0.5468999421985279,1.8274408137582139,0.4466690787120913,1.2032568553333842,0.09660877181330421,0.07026892749544777,0.6454405659296903
170,0.308542345452515,0.22105540922865863,0.5978087918995456,0.09320090875133624,0.4257696169804855,2.3672371583867697,0.12442202591404714,0.09059547417166998,1.765117816683015
171,1.3157708859151285,0.39303292432975373,0.9800205131019372,1.1812190876745587,0.5807756861061938,0.4952907115296694,0.15224677140344364,0.09560597954111329,0.03025138610879019
172,0.11408370238486179,1.2887084989490647,0.4125672616239799,0.9717837665815221,0.3952075311059659,0.737331991660584,0.09508443565704258,0.06094043296440623,0.30638532259820483
173,0.7716560283516294,0.6830214021037291,0.7399927732964205,0.9415466939219617,0.9288310826569822,3.064684066205577,0.02740780029095257,0.10870045243396638,1.4784144411649578
174,0.2943052736567705,0.06942470083628244,0.5656417733971363,0.45678637035212327,0.6300573126000661,3.9100539489616764,0.1309683046365876,0.07744755811820267,0.16890532639440536
175,0.5042504993841824,0.13606635872858563,0.30833623515174186,1.1544686576732133,0.3049733789082383,1.5899117604681703,0.036233341825050704,0.1818325215442702,0.8100042264163446
176,0.36201076351768835,0.04444081102623865,0.8339053373707993,0.5412862494784509,0.36035401426070923,1.4780192324296664,0.13195912980945762,0.058877840501316836,1.4215352887673722
177,1.3328710218482984,1.0804672117185672,0.10677369497241465,0.9009013285030153,0.4279414695403528,4.287868755501821,0.027047171867896992,0.11429021858614517,1.8011047583317805
178,0.6261583176719476,0.4031703205986826,0.0666473843779028,0.34954637407933553,0.609710719224749,0.6925807777245327,0.09001826091859783,0.06801309464585242,0.3485257033983352
179,1.2670958424501015,1.429981931791164,0.0707197072058372,1.1027586895663992,0.5480752092624933,0.4862945244038186,0.19479159750024588,0.12956581585827187,1.394555357685605
180,0.7762146429134371,0.7581206325544496,0.48608810369344996,0.962227999282177,0.7261874963420243,2.1071873965685137,0.07060826952043797,0.05481219484472412,0.8648723035684168
181,0.6492059417272062,0.11620631079697685,1.0228558745932612,1.2951542922529993,0.08160788573757993,1.4254730058706127,0.10851959632638386,0.11264646447044016,0.5242784299402885
182,0.5940642508109607,0.689112442750792,0.22425219422823967,1.1468012098138425,0.5747590456572872,1.645393125178919,0.0758143991673881,0.1122564313728014,1.531363398955887
183,0.2955807409194143,0.8852148799795045,0.04882992009572795,1.3161560168118611,0.6135553531177774,1.9895573813692344,0.046195277709907764,0.1642072764109373,0.7640344674018866
184,0.4842309274393988,0.5328683073386175,0.9299324480542703,1.287738487869508,0.6418714989379609,1.406915648475799,0.14395051547233378,0.13831999013475038,0.9786009602907068
185,1.0423771481206128,0.3295738036394219,0.8070946918514534,1.0693580629934236,0.695629097094311,2.131088372098835,0.059216089858210794,0.09645036444508406,0.9788780215358182
186,1.1031591936583127,1.1200807385892961,0.16231190448311797,1.1252764469014398,0.29849537000764237,3.3347400014046857,0.032425349660387806,0.097753435245782,1.2084354697093587
187,1.070924739873502,0.6662460933217438,0.38363228136153016,0.43640122983574176,0.31730072032510875,2.844565716240445,0.14767671876891383,0.184138638898856,0.8658176360253517
188,0.4620688695624755,0.17599807577641222,0.09246631033052183,0.5424519614974612,0.45658407942010765,0.9713741475385528,0.04779703404661166,0.13171757234338838,0.05863352086772311
189,0.2614702023176761,0.4617707134903319,0.7272514492964828,0.94649328382223,0.8435095551330813,1.3282054462730808,0.06326881909419632,0.11394193743308587,1.3229454684023971
190,1.3211598269641374,0.1769620526986712,0.08934815198636487,1.258808286427705,0.6749510502903113,0.8159922347862243,0.08753892267376061,0.07778246875667982,0.8600896098669705
191,0.8499850701023661,0.7369144209858506,0.7066875794668981,0.8886876342408684,0.28839605069550245,2.5282202703011802,0.07225393271341168,0.02945823740493804,0.46365799445186734
192,1.000384708420249,0.754633926956245,0.8983534512726319,0.7740344881800334,0.8598416786090766,1.517293371506625,0.1299329624904874,0.07021148423151377,0.8867832746036537
193,1.2067930092872747,1.6768185789527037,0.03624600551839241,0.5236256825605923,0.07174060636125179,2.503103769565872,0.07227898063091386,0.16153164238497222,0.8886960069077179
194,1.2183955412541456,1.205014406975252,0.002922084218203891,1.3381687645189064,0.32039339307608034,0.34984649363716125,0.07312391619625756,0.06772709779649537,0.9633439461113763
195,0.7621359216172243,0.056184260434699484,0.21950500350689195,2.5585606014116133,0.6642978190718877,2.3879376081954646,0.12256423986894796,0.09107058690321869,0.49987372541941427
196,0.743939555020878,0.6600684146578211,0.07735713175766495,1.182934923502665,0.4564155427134985,0.9771194482926412,0.09704709703190427,0.05557382556555523,0.2778572399368166
197,0.3127011417249243,0.9801659770141387,0.31654940565083944,0.3282328240308401,0.30291622239749394,0.07803547508146713,0.04896794276086337,0.07534250777458038,0.45649787015103604
198,0.9124972886451284,0.4677475217017351,0.8887051755670535,0.41209851805838527,0.7259708710984567,1.8675935378467061,0.009565084937167512,0.14345551230766873,1.033399904923511
199,1.351932819534941,0.5432202996698796,0.39263754343893237,1.010488426221203,0.7018207365104427,3.4021580056762595,0.12310726338967476,0.1011460006009628,1.1039045375252248
200,0.7792262885606053,0.2695847406811396,0.49711557564165526,1.0058600299079463,0.38114256832476656,1.6781354521934149,0.107321849777712,0.10950924151832706,1.272139282134735
201,0.8958139312952916,0.2097680924813126,0.5144513553087794,1.8761668712840796,0.35453215938445126,3.3220397300356646,0.11348677431167825,0.22952458631332423,0.5801956819723898
202,0.4932076248711733,0.2544108230399727,0.6254585600621667,0.8036138241466494,0.7696012966046062,2.121482517334218,0.09176864824603179,0.17572833811774208,1.035732493395357
203,0.7325014171471662,1.6109965902244434,0.6148720812859494,1.7998452503538216,0.8348180384934552,0.8280631032795105,0.14634343818959297,0.044022792643750495,0.419832640269757
204,0.8314021249271223,0.18775725720485706,0.05341438248358621,0.6891149051451806,0.28999466216232195,0.714017754279531,0.05350078728057611,0.048317929713698374,0.7737303908515257
205,0.5248646454341589,0.7369904690551443,0.4383648656718195,0.7273739937760091,0.3761415559972692,1.9151907043214664,0.044056954959630336,0.07497078777286367,0.15501570671055387
206,0.020384732173523268,0.9601431178916937,0.4640287343046453,0.866525214549237,0.451410256738026,3.1387910997984965,0.09349308634460567,0.14498437178663665,1.6309041703526495
207,0.3606576816330892,0.5535713624744808,0.3520484108743419,0.6305343435188409,0.26813829559420554,2.047120134243782,0.0370901875696523,0.09053590892773185,0.6124296144920598
208,0.13295856496196753,1.3378719852073793,0.3910657142025526,1.059838937627973,0.34163559435232993,1.753779635697899,0.10490319925383568,0.126284427906792,0.8945379711268217
209,1.164889781976055,0.9484554002812045,0.20947468246598305,0.3594941670303656,0.5850971690554075,1.1568800563660224,0.16003495835960949,0.06315164343983337,0.8006341304025573
210,0.12483993442289729,1.3420725301488903,0.3391586066325553,1.0448775434500632,0.18400962002950655,2.653390575259256,0.024099171505127456,0.1272699622704791,1.08186070602183
211,0.046568175266739315,0.6299060460579129,1.4142624531661234,0.6065147720668459,0.591937297020055,1.0497029511541274,0.12591224099143478,0.13305067929038186,0.012695408329577718
212,0.2808772078303519,0.9125659383767806,0.6594779041769789,0.6328753938298488,0.360658763928866,1.8707550087356255,0.04015201276594718,0.09497219557071962,1.108569409684996
213,0.3315679347650945,0.5291675475206806,0.44449638066218466,0.32558124113961423,0.5232654762091457,1.9780384227763466,0.09818683306706547,0.07792795669436645,0.2779662961790134
214,0.41872632824435924,1.1445196246923146,0.7895861029996512,0.31431460024797897,0.24175162198446196,2.09684004812478,0.022872041321714498,0.14307277390538387,0.8487870781386085
215,0.8856258074446809,0.26802761165866,0.1049905464173495,2.201833787104201,0.3019473221590932,1.8446541499997038,0.03994964439180675,0.12028582720242752,1.068034029844513
216,1.5268610806169223,0.9738627731897023,0.8091751351657889,0.5498932770595496,0.4720068012336892,3.630423441220984,0.0847160831235274,0.1708681506520548,0.40302071529793404
217,1.1077473270736693,0.40100932870135875,0.45207568237923657,1.1430827411149758,0.45641901991098766,2.6546274259032474,0.1424167380415507,0.13827399044115668,0.3055521218770427
218,0.9083243050521703,0.2345855240108414,0.7770456129492775,0.8278031968662461,0.7269353127361011,0.025750419005102776,0.030170050035577628,0.09700694830126583,0.7343191984501591
219,1.3068236426372826,1.0700275152432026,0.34993714374729323,1.5979776038200146,0.58227303322803,0.6105033330344825,0.09075142871861774,0.07601045717950006,1.6121343554366883
220,0.6748086106754545,0.08564936590512284,0.5260931474868406,0.05140659084753807,0.5862387588071045,2.464486226691205,0.05291774769250457,0.09021021752845733,0.8024032075735015
221,0.3781446967906217,0.06331837879842234,0.10381345811372636,0.455545167547323,0.2424993030891638,3.2902784612287297,0.010973359433817144,0.09841218350598764,1.9684043926013177
222,1.8335399609863787,0.9543822713068792,0.14484770831612678,1.1990233803997603,0.43853584347502855,2.5254515107039928,0.0026145842147823756,0.07096146082768001,0.48340858416650717
223,0.5648400493882152,0.780749943452143,0.1071543795651152,1.023512340637069,0.27284159481055886,2.701753136171768,0.08896962920315865,0.15397303412645286,0.8558596715267757
224,0.07867351090261249,0.25555819692098275,0.5625712396839981,0.23874012274824752,0.4813365156015253,4.6145458262364825,0.06539804056389316,0.015575832186558614,0.5840147966508353
225,0.030686017048030312,0.8991112182360912,0.7521918174362908,0.27986997793262514,0.3261365688805371,1.5951882146769243,0.10040764873017531,0.03872808739898541,0.5342477835916489
226,0.2384701250033099,0.6937295303906537,0.06398376443316767,0.4544692834886126,0.3948910546043598,1.3883490656147603,0.017155545484537266,0.12436697399442317,1.0142003646506423
227,1.7761996403737677,0.03461946310197933,0.336894607574432,0.6038013168404291,0.6177368550796813,2.938418225518805,0.09950019882514848,0.05444999572265047,0.8260926339302801
228,1.0031762550572223,0.2571782206337349,0.5362287845764894,0.5529159935281452,0.3736601766401299,2.384937938079506,0.05281806963309738,0.12417449550057504,0.4385252648449242
229,0.9600111059149912,1.0240922304762543,0.5699308450214551,1.4932255912243637,0.18599964136067615,3.615640632282846,0.13589241999603704,0.037153918677524975,1.3696174953819913
230,1.47074525646085,1.059587242732759,0.4454497090943055,0.9679216932594792,0.5240239245759163,3.006262434020254,0.13564854256589226,0.14344060856493862,1.2648733704166124
231,0.14637047056225874,0.29605496091554273,0.20398496146583217,0.9052924573275326,0.526596363116125,2.530737985244038,0.049179898368775676,0.14236926008042877,0.9924614192256296
232,0.48708136883712605,0.5642781198233064,0.0661655042856848,0.1913182214862872,0.2390141114655346,0.6947554157886227,0.0917702646895189,0.07911913685457582,0.6348846142306382
233,0.36962090170038364,0.14271080087570154,0.16926028145422106,1.9964842282189657,0.45202717376593415,3.7763656910241084,0.07369481661941499,0.11323927932061499,1.3255204021556648
234,0.952296281813684,1.0648599682967401,0.907896610975559,1.2104082192637315,0.6541322241838681,1.8637608966179366,0.1382249521033201,0.0862679444700485,0.24969433325778068
235,0.8605666981433897,0.002002459145321267,0.7615205327104748,1.2192867102623222,0.6003861616338677,1.7240259998894618,0.09824145145397412,0.09631374466783257,1.5708920743715382
236,0.26737065441886027,0.7429640176686108,0.12956461537353953,1.4453020525857987,0.3227681759650857,0.39485804420035087,0.10272618833536162,0.11881728363411968,1.601106635703503
237,0.629171465034984,1.154280797246756,0.0918349860609789,0.5493602071743522,0.410807407381904,2.2632315215422247,0.11076047894827305,0.07082706589236629,1.7764261858905994
238,0.1740881498392785,0.36040131009497733,0.35530202578004755,1.1283136097601871,0.4618729704690018,2.102571514842191,0.04958556388225911,0.1083688685539384,0.8932261706728863
239,1.7852927162235612,0.06371829575647614,0.06815131194678475,1.4545918254167902,0.5115945665608999,1.3815211356895007,0.07781544418895017,0.09070829174896915,0.6981767156354863
240,0.1558871805143305,0.10236370343492868,0.9406087556647396,1.0322174949344507,0.8613804569883595,1.0882467318809539,0.06514432602498245,0.12868732744900033,1.8558966542337807
241,0.4519992483260273,0.29887600150653465,0.4745026347453756,0.9193347481777614,0.18899967014683428,1.2410503684544973,0.07657661689380259,0.13438512122007426,0.7794558136901378
242,0.18558774903339872,0.8715981233537557,0.8699857353823316,1.0482662387390285,0.6540516645428281,2.0972902580374364,0.03690766379418496,0.0888216697736349,1.0087996097402216
243,0.49835158009770564,0.47476287132247147,0.33123957946669275,1.4660429443973968,0.4211169516482862,1.880475293767825,0.06732638913854234,0.1694507522952759,0.21932856107567988
244,1.5533989347621728,0.0490868328151266,0.07216023633938295,0.16705418362685776,0.7508256905540839,1.5817725943988041,0.08277126807393276,0.10618491821059942,0.7998817909105939
245,0.2728876267209275,0.5924083340392345,0.7925673632036884,1.5170725979941924,0.41123719737595194,2.179379415799656,0.07093351595719762,0.09857708658647485,1.9426348130781543
246,0.29961179867213156,0.06106899481916511,0.07778762755074442,1.0529318980514728,0.6664102808111946,3.981442206662942,0.11035247748380031,0.08353446238820503,1.3522070585818453
247,0.7328421768195308,0.4846357562029892,0.566141458294895,1.56903481732876,1.1473716201056199,1.849663911013656,0.06589560788817972,0.07375117804219249,0.6638014756400096
248,1.5533793683717894,0.6138899847710683,0.7108587609491268,1.6226585782697334,0.6130897166394074,2.8351550531988,0.06259584546741266,0.07135584661051547,0.2394498231851222
249,2.0044086243539727,0.024187947176340208,0.08062205567263026,0.5649861546003507,0.5384665807037354,3.6692357809401144,0.020238175221610234,0.10341321065661312,1.2658685799436336
250,0.40234076412210623,0.6983604683085682,0.4804943862184316,0.4775138522743614,0.7116786942930006,2.8504682537901345,0.15302195058089968,0.16934529170024,0.8159222136870448
251,0.05500092331675502,0.11983511487749743,0.6578756074712109,0.8922552806435129,0.4454577527789416,1.071697913796973,0.04125276010452873,0.10245784961493463,0.35898509654258576
252,0.1512706082742037,0.9189058273731012,0.24636421090735594,2.0689754333124757,0.9548622080981588,3.2267475502885707,0.14915113765436902,0.1038236925941864,0.9993162665025761
253,0.6319340188095677,0.7657783420242388,0.877339000211727,1.1177146871812305,0.25276771446363056,2.7020197994864863,0.1500273682091505,0.1358480134680568,1.5022775416611345
254,0.5965202453191631,0.7134094003504504,1.4067699675151912,1.3903325402876061,0.623907473660254,2.3734795510941504,0.10175777969973288,0.056211840252377625,1.5480497865693263
