,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
169,1.004863439150362,0.6136195629038401,0.9979774098144637,0.5222632464765722,0.2659518429532029,2.646993375252353,0.15168471309246578,0.04231706196609504,1.450137641576537
170,0.6583312102978693,0.0316278501887437,0.48046091655766754,0.5161499675728956,0.7589430929714587,0.20986041518201826,0.10454307116351123,0.05827237943876711,0.8046395450843598
171,0.28946621312415116,1.0246668075912426,0.5558632152631913,0.8287166632441368,0.9286665640309612,1.2221515844413524,0.11710712765801862,0.09422191104510391,0.26201287169125054
172,0.6677214739311574,0.5767748174538306,0.022789684324441173,0.36555323937909096,0.8060430621605817,1.9109459407631268,0.05558762198323102,0.08695557076258145,0.6818186314018231
173,0.5333543644087531,0.30416362712054096,0.7546870781768278,0.461869279611374,0.7110884351703155,1.8216490482654257,0.04156341962883566,0.2187108244116963,0.6415620462692606
174,1.2299642033526779,0.5326206316217814,0.1952755332347515,0.4914358915833618,0.6101314270223165,1.738211529876128,0.008908652646141914,0.18972279278422183,0.7069752305759318
175,0.34780688132714643,0.8079505524598405,0.897162165591465,0.8539153420816199,0.5309202749804417,2.1738225501923174,0.007774874548554911,0.08315894629289614,0.9429306082773752
176,0.005559222940973274,0.8290000096266836,0.4613730662482177,1.0740008231652576,0.1739469938432639,1.1801478092717015,0.11483820381789173,0.10751001376231965,1.7271011835536099
177,0.7176234568722395,0.33694759820937226,0.20257758093776748,0.7987113766279493,0.14536719585584995,2.2634357558305584,0.03487969065567769,0.10904091532772331,0.307062346736374
178,0.8995965226295999,0.049229435568698465,0.33572744013196587,0.9755200101928048,0.19121070202529572,1.5118705559082044,0.057579038530486716,0.09610837244224095,1.5473870298947916
179,0.520757075672788,0.3889838851337257,0.1833060908472085,0.9574610915467092,0.9420535656976088,1.3363228069332593,0.04895505376128665,0.05783115656915663,0.38468995703304043
180,0.45125626109452077,1.1046043980270797,0.5526848758527892,0.41367835578664935,0.3721455150781754,2.2158871287459188,0.013108885867617437,0.12688859159899726,0.4566075659697502
181,0.017605887920531527,0.6951982489607579,0.5051352849137652,0.9564750674806598,0.21296716635612206,2.9418540532058106,0.09937538643047804,0.07314529049810095,0.8430131051112509
182,0.9306832077472914,0.11447683825288696,0.5476437241347485,1.4235640174372661,0.17605387881952922,1.0925242848850367,0.1491372999580751,0.07373756423088451,0.3483377038101482
183,1.4771028240206725,1.1016409709790203,0.15289108401052354,0.06074347637481525,0.66033396606859,2.2530285194786983,0.05595046272594366,0.14005567010989617,1.5610051142565884
184,1.7691396243124453,0.7554487479604653,0.27284904744709265,0.5485176689215643,0.06900961630549002,1.4960620393890571,0.1598481135051561,0.0996512197500499,0.44605548638667714
185,0.6523450288506399,0.49346709767001473,0.8362396459225103,0.5782716358410107,0.9167164041128166,1.4700599204874423,0.07106880524323818,0.14978778339718402,0.2704060870377628
186,0.9204861504080722,0.40355558517543916,0.668393467611238,0.9187351415624777,0.10304794906343129,2.920986823988365,0.046401805735985194,0.07684033225116496,0.7492712838734105
187,0.11227803655396154,0.7826225433739871,0.03880104462992484,1.3541023233953706,0.17379540317883424,2.8599510385528983,0.08077892273787962,0.07041102064507486,1.4790975439513463
188,1.7238948659458004,1.3666555408267158,0.8756635893185986,0.7495837482221445,0.29577807221228447,1.4409648757651188,0.09742928557793018,0.06386019465235769,1.0702609094960263
189,0.337976678790966,0.2622166010365654,0.7945686165157514,0.4520616690083895,1.0082086172138187,0.15771152050373627,0.06304231870789281,0.10129664766261308,1.0877205272988073
190,0.36307199085196046,0.7627287032874066,1.009250848949041,0.6114527027034293,0.7366331769974834,2.1425023390085207,0.03531908346155411,0.07131551580009413,1.2761106108625717
191,0.8505794259666514,0.21342958467536616,0.1464961277595288,0.8176892613243237,0.2651084503164066,2.204460886963916,0.15023980031476897,0.05377060577055602,1.2489672723609653
192,1.0210356773850582,0.9259068263760604,0.6082073364444328,1.5821170484588696,0.52754549713487,2.346426358093693,0.01989739330753796,0.12783723394301202,1.146373466049037
193,0.056832375469008906,0.3308059432858381,0.4650662132837673,0.74046704070645,0.5609908374887308,2.1650785967303845,0.052190574565724866,0.1500434698676399,1.0667250222862434
194,0.5549028048689936,0.4263559284169534,0.7986729147534617,1.2507735422239306,0.366802083982179,2.2451557814462206,0.16106965897847897,0.08690010085478299,0.5301933366005996
195,0.5540265908752675,0.2951632431663803,0.7577159369044074,0.3501739462294431,0.19565855565515522,4.111500541271861,0.0750112046764909,0.12368506716571744,0.9924959397488443
196,0.8409124961481481,0.4981390426545851,0.058985052408789984,0.9454157235290016,0.49975852314512675,2.3342646916325744,0.05107378993253919,0.1657269482491795,0.978038639381913
197,0.4549814350782919,0.6566378050717022,0.19292812244987756,1.235186198801883,0.5443772486398433,2.4954957375184703,0.056582504825041735,0.06436862887263399,2.232372959093892
198,1.7670814330282976,0.24658949701679989,0.5172284351552712,1.135223481026285,0.4239054544248629,2.991959674038288,0.005194711514595975,0.055338639073909804,1.5632795355887794
199,0.8138117081491885,0.09849999170714652,0.8537613419674089,1.0838879833802122,0.583514038454759,1.8024373721890907,0.012913043157144165,0.0855520635236846,0.5952158345176765
200,1.022079535884042,1.264927290792466,0.6767235555260738,1.4475630692430337,0.7416093394809367,3.6731550609072032,0.1466965792952753,0.06560937054261647,1.0721231980080523
201,0.6102923404785969,0.12303196442583703,0.6288128209234912,0.7841719108068023,0.42560745352109475,2.5217674966204333,0.04819863027074549,0.12878690424456998,1.0573672586417997
202,1.2690141182520143,0.08693642129007645,0.31377530853676444,0.206565459130868,0.6506695671767444,3.0678090149316555,0.1577753770775186,0.08384112199803688,0.7801418891304919
203,0.045950306660299006,0.13446586928459336,0.4664963270649441,0.5628197853614709,0.8634737210501623,1.103782925538812,0.032154875628141184,0.14518984548780706,1.2255344043467946
204,0.620962642466172,0.6315961343010328,0.3986116671596051,1.39615730786332,0.5696248416255503,3.2495686406143705,0.07085679636333736,0.12218562237017486,0.45809568054376054
205,1.4522044313355709,0.7560873859684905,0.8474626058249255,0.548185173139819,0.6540235948393496,0.7623854678826627,0.05895183932390358,0.08280345476591137,0.7687930590950827
206,0.8303226236836384,1.081591562779676,0.7218681312299786,0.10460868813318513,0.7773664195582053,2.1925639887965023,0.0702977038804558,0.12495439435120666,1.3776875856311426
207,0.092833943680968,1.0015548062132402,0.0061292690729366495,0.875000069594616,0.8772196096104856,0.6584428917352338,0.014072319085598382,0.11745401410487726,0.45431312054965556
208,0.02423755874204131,0.14535854102428508,0.9968395475176919,1.3599057847204192,0.3660306775660014,1.0328798919739688,0.1203373476030015,0.12419408529139915,1.124107904153979
209,0.05549869731707677,1.0440226078702362,0.6836262319202856,1.2154024950447266,0.6591359386145681,0.8962103109265125,0.05279591378117622,0.07318773880763232,0.7081284199625449
210,0.5419379268317361,0.9905850902547659,0.20236632322717024,0.5221681465945788,0.261870329944964,1.3028023245948366,0.09312857020016546,0.07751606064354304,1.3520875629060671
211,0.6363678070494672,0.6358775932910992,0.20471297669531424,0.4238662592665568,0.7660125948125593,2.078131678908549,0.14503521873777508,0.09605246976422897,0.8764539715921051
212,0.2736133504935423,0.553619526630596,0.8109191242025287,0.5740352712477456,0.5158119060917227,2.5548212419520606,0.07345045052797494,0.05498014987503538,0.13458883447109726
213,0.2763051660574044,0.05751803207424189,0.25565973658750674,0.6148843091692457,0.5781982715206861,2.303716567512283,0.013066828341189572,0.05681448796190848,0.7110444689157182
214,0.2295051079763747,0.6835900955682972,0.20195519634103917,1.3691330307663554,0.500528675309775,1.9512659394627634,0.05157953627404496,0.09845738289999797,0.0683201454951674
215,0.7825149061527421,0.07958498469011749,0.1961713325163263,1.792934842460563,0.7030974642539509,2.365556400820196,0.018249079783533656,0.10378578483534673,0.8936761735517681
216,0.8564782823717332,0.6995509156942017,0.7504418702503586,0.6830029821488304,0.3117393762905502,1.4928141835031896,0.11032523890474225,0.19722587885972098,0.7294008281475961
217,1.319836942704128,0.7614180016828322,0.4473643517846575,0.40861387337674604,0.42293197727204945,0.5308660090041717,0.081603153199569,0.05291655101880915,0.9307956232361626
218,0.12407954855970899,0.7367108743128894,0.07116665965106839,0.48652284991381606,0.4299506579018566,3.647643962847968,0.0047069920821768835,0.08952294145262915,1.664028969426635
219,1.3373838632263615,0.475484780420744,0.2888283246458544,0.5330838591701741,0.4422158669808142,1.1456131686361548,0.017263670544496776,0.126175250013682,1.468677786326444
220,0.6187405545562444,0.3494661300482065,0.5717244081810733,0.9604759812388515,0.1511046249622967,1.2957100142271518,0.024223730247204305,0.03532549712397841,0.7855252375562866
221,0.8270690491692098,0.6610278446171244,0.14924125729381038,1.4080808676286682,0.3108628003644658,1.309543864718211,0.050269620555401656,0.14988603547408458,0.67908544495933
222,1.4250581451756221,0.21863135972831932,0.29746473739760976,0.2581518904428174,0.8437089203085116,2.130584979396616,0.10365051869377877,0.12881155626728977,1.0982152361101467
223,0.7235863879964868,0.8260852608284481,0.011778946882122443,1.5523119175951048,0.0069729332488212,2.9761143743509444,0.11016233530427502,0.16650622708559604,0.6832704556959046
224,1.5230685157305572,0.8203028718830696,0.5364959803819127,0.3766911603436858,0.579325043449613,1.956766261788547,0.16629760634770613,0.11466061199973955,1.4919494683185648
225,0.26259543378559924,1.4200738572177334,0.09098122406349662,0.8598564458711416,0.43220629855977005,2.046029008803832,0.048496574140050555,0.10181000370675088,0.7256090555284874
226,0.38514053051631914,0.04369939641313764,0.2460164065872129,1.2600998611940286,0.5575440791035287,2.8005861087594215,0.0417914776137428,0.06448823042329907,0.890563761640008
227,1.115433393605906,0.789313460537928,0.46660786768820706,0.8515921207370942,0.28141892921658723,2.6001997611418437,0.11275513719094815,0.1317715092501789,1.089115287814104
228,0.6136905193752054,0.2577397063787296,0.4557481500192973,0.08371726750889474,0.4013813874986778,2.252521141829102,0.07795324144815799,0.06344364760849057,0.4739268280909999
229,0.6525596860945295,0.15253178606352064,0.8457466875967679,0.8761354800621465,0.40626347007566727,1.779084415937069,0.009622309631693741,0.08043102600575193,1.5896963300906117
230,0.20687987195032792,0.465944109541928,0.596426553304052,0.16841933360424155,0.46279890609150437,2.883265150247293,0.13532178694443717,0.12877728570312852,0.6782639562839219
231,0.1483381281372588,0.3784340277130356,0.5649151369735492,1.6654785225687023,0.26466051967802795,1.3095474593070786,0.05448788789519988,0.10190124813354044,1.6201535270174394
232,0.6954535143505493,0.03463322604198421,0.12662368748804778,1.6383291463746898,0.3616075762465049,1.2057920490210337,0.03772810026672489,0.0742827809040831,1.1023606095695384
233,0.15781988522056783,1.2601995241441284,0.7415091424383595,1.1908659355924425,0.3854707723744314,2.6516775939614465,0.056010720673350424,0.12607554016958664,0.9501752700347301
234,0.28177168122410345,0.0419233587109738,0.3583857158126694,1.3094384461024096,0.3460296626604793,3.4882346456967097,0.09916062640985127,0.12706108680883632,1.5465625493852015
235,0.18459263049250538,0.24824247425058563,0.5884998553586954,0.8688211109799477,0.6298384745101213,1.3674815503488658,0.0516030828716702,0.04846702286681913,1.3999232245687288
236,0.6394557527875213,0.4416044851753551,0.7854636406579703,1.0129115278991252,0.7381302262276068,1.478014905909761,0.03964056679617323,0.11275661872228294,0.7871245280646966
237,0.6696238768048679,0.4353282001803396,1.1718517997307236,0.9475216823263027,0.06090796530041587,0.1453051727784136,0.13742876728363573,0.05987716514224456,1.3673639995367033
238,0.4070425184637939,1.5176810585289358,0.5617945387016345,0.8765499185454579,0.2679953969989967,1.6217450520007535,0.10429745969412454,0.08362716428586939,1.2435338686656858
239,0.27365892890431975,0.2572455128854815,0.4251116598950907,0.7201903724224855,0.2876681745471662,1.530045765141955,0.03405450810989907,0.07526353994870183,1.098446712354813
240,0.07253328040639964,0.15763693267797077,0.843751923577535,0.28927909343675673,0.7689170867765108,1.9390285879961537,0.04964360670003536,0.06097680798013224,0.4832086120018232
241,1.1522230176571595,0.8108590023198234,0.6009625088910642,0.7837490501658991,0.508267014116242,2.683215268256926,0.07150167287002175,0.1487880839707975,0.6071473675698666
242,0.16047612926037508,0.5788680344023991,0.8330437321682905,0.446371496333023,0.44824063079695414,1.0203043174915405,0.030580299124780067,0.13180389624931832,0.29706623676186983
243,0.3684220469377815,0.3505808323667007,0.37049840880051593,1.4892087673107435,0.170965572818834,2.080022935724843,0.09427696130072719,0.13700812527249917,1.2727625200546107
244,0.5461792059700853,0.9912979849518515,0.711751437331719,1.1657078522104127,0.5516530743758872,2.533219267265728,0.05008542904889336,0.14104499947176619,1.0866301800971332
245,0.18443246569170862,0.37538727175375464,0.20571898252366902,0.7908789635780248,0.5146048654365474,1.7613676704081815,0.09982080697481918,0.0725564827762753,0.6880056925176081
246,0.102082382749835,1.3152352241298908,0.24243165436616462,1.6129478338060217,0.34649755997851134,1.8067397999315078,0.0730572595116026,0.059312534957983144,0.7676760473407417
247,1.2793200549766,0.6013464102989956,0.3513368099023341,0.7310081878975341,0.6182396739903014,2.872629575572648,0.09956711865905202,0.08982821546080852,1.423743331186976
248,0.47279196312157235,0.24459198944933094,0.43017951845106345,1.6075627206237262,0.35098401617180675,3.1483899416442016,0.01868942165270613,0.09159092845093414,1.195952957674037
249,0.5491363192430482,0.6349070545595773,0.354141729158175,1.1764027788406677,0.8844920236307375,2.8797391606341525,0.1262401931144954,0.1487640491544327,0.6270617784852377
250,0.016496784049441826,0.08029203529885137,1.0235197028144658,0.5504867705931765,0.5949922298993592,1.4619872825902545,0.061684371597969787,0.08419455909912549,0.5602786165143536
251,1.4030134962999772,0.14313942695149534,0.2496420488056451,1.0937186659718745,0.3028384237270058,2.8742081954846386,0.1585826005259311,0.06993092532249279,0.8788013397812638
252,0.6160957636699613,1.19179898843202,0.3913100768264017,1.2185237049411692,0.054666836899701865,0.2403862524349294,0.09147037492475209,0.14795838151809285,0.4528310799916265
253,1.0726180933441172,0.16440522347068554,0.04940603175530445,0.7937403017764676,0.5255942375311727,1.5382222569015367,0.1463246627051788,0.07880599189902282,0.8813372217549199
